# 1.9065360453038656
8.926274057075254120e-01,8.935650655889159077e-01,9.376598813904957197e-04,9.376598813904957197e-03,1.898159191508458132e+00,-1.102044253661893514e-03,8.274554560243063683e-03,1.906433746068701307e+00
8.926578696938498592e-01,8.935650655889159077e-01,9.071958950660485854e-04,9.071958950660485854e-03,1.898431350276977847e+00,-1.066239521355649700e-03,8.005719429304836154e-03,1.906437069706282683e+00
8.926873439241984620e-01,8.935650655889159077e-01,8.777216647174457265e-04,8.777216647174457265e-03,1.898694666776393092e+00,-1.031598062201100063e-03,7.745618584973357201e-03,1.906440285361366449e+00
8.927158605551220871e-01,8.935650655889159077e-01,8.492050337938206184e-04,8.492050337938206184e-03,1.898949428286531127e+00,-9.980820823268787834e-04,7.493968255611327400e-03,1.906443396542142565e+00
8.927434506984285312e-01,8.935650655889159077e-01,8.216148904873765701e-04,8.216148904873765701e-03,1.899195912753677273e+00,-9.656550157255416877e-04,7.250493889148224014e-03,1.906446406642825497e+00
8.927701444551244814e-01,8.935650655889159077e-01,7.949211337914263709e-04,7.949211337914263709e-03,1.899434389093814568e+00,-9.342814843582569750e-04,7.014929853556006734e-03,1.906449318947370575e+00
8.927959709482555795e-01,1.864500888800564304e-01,-7.063458820681991490e-01,-7.063458820681991490e+00,1.687530624473355001e+00,0.000000000000000000e+00,-7.063458820681991490e+00,-5.375928196208636933e+00
8.199971550262615816e-01,1.864500888800564304e-01,-6.335470661462051511e-01,-6.335470661462051289e+00,1.497466504629493489e+00,2.547958557269789814e+00,-3.787512104192261475e+00,-2.290045599562767542e+00
7.052325226556013238e-01,1.864500888800564304e-01,-5.187824337755448934e-01,-5.187824337755449378e+00,1.341831774496829999e+00,4.016762132973108912e+00,-1.171062204782340466e+00,1.707695697144897551e-01
5.731102255290472236e-01,1.864500888800564304e-01,-3.866601366489907932e-01,-3.866601366489907932e+00,1.225833733502132761e+00,4.624280399429393285e+00,7.576790329394853529e-01,1.983512766441617892e+00
4.417576956138706823e-01,1.864500888800564304e-01,-2.553076067338142519e-01,-2.553076067338142519e+00,1.149241451481988419e+00,4.597338547031179168e+00,2.044262479693036649e+00,3.193503931175024846e+00
3.232748445574057383e-01,1.864500888800564304e-01,-1.368247556773493079e-01,-1.368247556773493079e+00,1.108194024778783593e+00,4.146899786976272928e+00,2.778652230202779627e+00,3.886846254981563220e+00
2.245950955977177865e-01,1.864500888800564304e-01,-3.814500671766135609e-02,-3.814500671766135609e-01,1.096750522763485058e+00,3.453791213589078257e+00,3.072341146412464585e+00,4.169091669175950088e+00
1.485409028767506467e-01,1.864500888800564304e-01,3.790918600330578370e-02,3.790918600330578370e-01,1.108123278564476788e+00,2.661896745233849781e+00,3.040988605266907729e+00,4.149111883831384517e+00
9.491246854105871156e-02,1.864500888800564304e-01,9.153762033899771888e-02,9.153762033899771611e-01,1.135584564666176188e+00,1.876995201749217745e+00,2.792371405139194795e+00,3.927955969805370984e+00
6.149823345038182842e-02,1.864500888800564304e-01,1.249518554296746020e-01,1.249518554296745965e+00,1.173070121295078705e+00,1.169498228173690757e+00,2.419016782470436944e+00,3.592086903765514982e+00
4.493950694432144455e-02,1.864500888800564304e-01,1.415105819357349859e-01,1.415105819357349803e+00,1.215523295875799104e+00,5.795554277121134357e-01,1.994661247069463350e+00,3.210184542945262454e+00
4.141726541467503214e-02,1.864500888800564304e-01,1.450328234653814052e-01,1.450328234653813997e+00,1.259033142915413572e+00,1.232784535376246771e-01,1.573606688191438785e+00,2.832639831106852579e+00
4.715606174305848886e-02,1.864500888800564304e-01,1.392940271369979555e-01,1.392940271369979666e+00,1.300821351056512976e+00,-2.008578714934207421e-01,1.192082399876558840e+00,2.492903750933072260e+00
5.875853512773401149e-02,1.864500888800564304e-01,1.276915537523224120e-01,1.276915537523224176e+00,1.339128817182209774e+00,-4.060865684636439932e-01,8.708289690595801824e-01,2.209957786241790068e+00
7.339522592178877869e-02,1.864500888800564304e-01,1.130548629582676518e-01,1.130548629582676545e+00,1.373045276069690068e+00,-5.122841777919165951e-01,6.182644517907599502e-01,1.991309727860450351e+00
8.887965354140939245e-02,1.864500888800564304e-01,9.757043533864703799e-02,9.757043533864704354e-01,1.402316406671284099e+00,-5.419549666867214954e-01,4.337493866997489400e-01,1.836065793371033372e+00
1.036593786417016883e-01,1.864500888800564304e-01,8.279071023835474219e-02,8.279071023835473664e-01,1.427153619742790536e+00,-5.172903785102302976e-01,3.106167238733170688e-01,1.737770343616107382e+00
1.167514467251164062e-01,1.864500888800564304e-01,6.969864215494002424e-02,6.969864215494002702e-01,1.448063212389272492e+00,-4.582223829195151144e-01,2.387640386298851558e-01,1.686827251019157758e+00
1.276464268656840317e-01,1.864500888800564304e-01,5.880366201437239870e-02,5.880366201437239315e-01,1.465704310993584336e+00,-3.813243049198669077e-01,2.067123152238570238e-01,1.672416626217441138e+00
1.362002128153874114e-01,1.864500888800564304e-01,5.024987606466901902e-02,5.024987606466901902e-01,1.480779273812985020e+00,-2.993825082396183168e-01,2.031162524070718733e-01,1.683895526220057004e+00
1.425275935742527089e-01,1.864500888800564304e-01,4.392249530580372152e-02,4.392249530580372152e-01,1.493956022404726136e+00,-2.214583265602854123e-01,2.177666264977518029e-01,1.711722648902477939e+00
1.469068403691041469e-01,1.864500888800564304e-01,3.954324851095228355e-02,3.954324851095228355e-01,1.505818996958011802e+00,-1.532736378198003291e-01,2.421588472897225064e-01,1.747977844247734280e+00
1.497005051533942532e-01,1.864500888800564304e-01,3.674958372666217721e-02,3.674958372666217721e-01,1.516843872076010236e+00,-9.777826745015372190e-02,2.697175698164680502e-01,1.786561441892478230e+00
1.512944239035705074e-01,1.864500888800564304e-01,3.515566497648592303e-02,3.515566497648592303e-01,1.527390571568956190e+00,-5.578715625616889606e-02,2.957694935086903065e-01,1.823160065077646497e+00
1.520545828514845710e-01,1.864500888800564304e-01,3.439550602857185946e-02,3.439550602857185946e-01,1.537709223377527579e+00,-2.660556317699222517e-02,3.173494971087263972e-01,1.855058720486254087e+00
1.522999685512225199e-01,1.864500888800564304e-01,3.415012032883391058e-02,3.415012032883391058e-01,1.547954259476177707e+00,-8.588499490828210847e-03,3.329127037975109227e-01,1.880866963273688519e+00
1.522886634306586939e-01,1.864500888800564304e-01,3.416142544939773651e-02,3.416142544939773651e-01,1.558202687110997298e+00,3.956792197339076278e-04,3.420099337137112450e-01,1.900212620824708543e+00
1.522141240653032968e-01,1.864500888800564304e-01,3.423596481475313369e-02,3.423596481475313369e-01,1.568473476555423129e+00,2.608877787438901308e-03,3.449685259349702382e-01,1.913442002490393312e+00
1.522086442718131594e-01,1.864500888800564304e-01,3.424144460824327107e-02,3.424144460824327107e-01,1.578745909937895986e+00,1.917927721548084996e-04,3.426062388545875192e-01,1.921352148792483616e+00
1.523513255132092070e-01,1.864500888800564304e-01,3.409876336684722342e-02,3.409876336684722342e-01,1.588975538947950294e+00,-4.993843448861667866e-03,3.359937902196105663e-01,1.924969329167560916e+00
1.526783395932422294e-01,1.864500888800564304e-01,3.377174928681420107e-02,3.377174928681420107e-01,1.599107063733994583e+00,-1.144549280115578216e-02,3.262720000669862008e-01,1.925379063800980672e+00
1.531937838582463907e-01,1.864500888800564304e-01,3.325630502181003978e-02,3.325630502181003978e-01,1.609083955240537600e+00,-1.804054927514564532e-02,3.145225009429547525e-01,1.923606456183492464e+00
1.538799322320468232e-01,1.864500888800564304e-01,3.257015664800960719e-02,3.257015664800960719e-01,1.618855002234940610e+00,-2.401519308301514055e-02,3.016863733970809314e-01,1.920541375632021541e+00
1.547061339091288235e-01,1.864500888800564304e-01,3.174395497092760698e-02,3.174395497092760698e-01,1.628378188726218756e+00,-2.891705869787000727e-02,2.885224910114060348e-01,1.916900679737624902e+00
1.556359819305483949e-01,1.864500888800564304e-01,3.081410694950803553e-02,3.081410694950803553e-01,1.637622420811071233e+00,-3.254468074968500102e-02,2.755963887453953820e-01,1.913218809556466615e+00
1.566326575944939903e-01,1.864500888800564304e-01,2.981743128556244016e-02,2.981743128556244016e-01,1.646567650196740118e+00,-3.488364823809583792e-02,2.632906646175285914e-01,1.909858314814268709e+00
1.576625559535436150e-01,1.864500888800564304e-01,2.878753292651281548e-02,2.878753292651281548e-01,1.655203910074694029e+00,-3.604644256673686376e-02,2.518288866983913188e-01,1.907032796773085348e+00
1.586974218272854398e-01,1.864500888800564304e-01,2.775266705277099066e-02,2.775266705277099066e-01,1.663529710190525090e+00,-3.622030558096386854e-02,2.413063649467460381e-01,1.904836075137271267e+00
1.597152879993613273e-01,1.864500888800564304e-01,2.673480088069510319e-02,2.673480088069510319e-01,1.671550150454733874e+00,-3.562531602265606168e-02,2.317226927842949702e-01,1.903272843239028900e+00
1.607005221507888382e-01,1.864500888800564304e-01,2.574956672926759227e-02,2.574956672926759227e-01,1.679275020473514068e+00,-3.448319529996288213e-02,2.230124719927130406e-01,1.902287492466226970e+00
1.616432707738399699e-01,1.864500888800564304e-01,2.480681810621646055e-02,2.480681810621646055e-01,1.686717065905378954e+00,-3.299620180678961012e-02,2.150719792553749954e-01,1.901789045160753977e+00
1.625385493954599747e-01,1.864500888800564304e-01,2.391153948459645573e-02,2.391153948459645573e-01,1.693890527750757879e+00,-3.133475175670016877e-02,2.077806430892643885e-01,1.901671170840022240e+00
1.633851792724415608e-01,1.864500888800564304e-01,2.306490960761486964e-02,2.306490960761486964e-01,1.700810000633042662e+00,-2.963204569435551328e-02,2.010170503817931831e-01,1.901827051014835845e+00
1.641847192065328531e-01,1.864500888800564304e-01,2.226536967352357732e-02,2.226536967352357732e-01,1.707489611535099483e+00,-2.798389769319523102e-02,1.946697990420405422e-01,1.902159410577139997e+00
1.649404927933568743e-01,1.864500888800564304e-01,2.150959608669955614e-02,2.150959608669955614e-01,1.713942490361109350e+00,-2.645207553884074136e-02,1.886438853281548200e-01,1.902586375689264253e+00
1.656567696840348936e-01,1.864500888800564304e-01,2.079331919602153689e-02,2.079331919602153689e-01,1.720180486119915919e+00,-2.506969117373067379e-02,1.828635007864846951e-01,1.903043986906400642e+00
1.663381259907382448e-01,1.864500888800564304e-01,2.011196288931818565e-02,2.011196288931818565e-01,1.726214074986711644e+00,-2.384747073461729316e-02,1.772721581585645634e-01,1.903486233145276207e+00
1.669889841758557258e-01,1.864500888800564304e-01,1.946110470420070460e-02,1.946110470420070460e-01,1.732052406397971644e+00,-2.278003647911183704e-02,1.718310105628952089e-01,1.903883416960866937e+00
1.676133160775432063e-01,1.864500888800564304e-01,1.883677280251322417e-02,1.883677280251322417e-01,1.737703438238725528e+00,-2.185161655906181499e-02,1.665161114660704267e-01,1.904219549704795789e+00
1.682144830232399912e-01,1.864500888800564304e-01,1.823560585681643920e-02,1.823560585681643920e-01,1.743174119995770432e+00,-2.104084309938747399e-02,1.613152154687769180e-01,1.904489335464547572e+00
1.687951828705435975e-01,1.864500888800564304e-01,1.765490600951283295e-02,1.765490600951283295e-01,1.748470591798624518e+00,-2.032449465562621849e-02,1.562245654395021111e-01,1.904695157238126546e+00
1.693574738371898258e-01,1.864500888800564304e-01,1.709261504286660460e-02,1.709261504286660460e-01,1.753598376311484408e+00,-1.968018383261799231e-02,1.512459665960480537e-01,1.904844342907532573e+00
1.699028477798727177e-01,1.864500888800564304e-01,1.654724110018371275e-02,1.654724110018371275e-01,1.758562548641539269e+00,-1.908808799390121491e-02,1.463843230079359126e-01,1.904946871649475071e+00
1.704323299860117102e-01,1.864500888800564304e-01,1.601775889404472020e-02,1.601775889404472020e-01,1.763367876309752891e+00,-1.853187721486473927e-02,1.416457117255824627e-01,1.905013588035335159e+00
1.709465876194653788e-01,1.864500888800564304e-01,1.550350126059105160e-02,1.550350126059105160e-01,1.768018926687930037e+00,-1.799901717087840081e-02,1.370359954350321152e-01,1.905054922122962235e+00
1.714460340211100275e-01,1.864500888800564304e-01,1.500405485894640290e-02,1.500405485894640290e-01,1.772520143145614124e+00,-1.748062405756270477e-02,1.325599245319013242e-01,1.905080067677515476e+00
1.719309206464911810e-01,1.864500888800564304e-01,1.451916823356524944e-02,1.451916823356524944e-01,1.776875893615683655e+00,-1.697103188834037102e-02,1.282206504473121234e-01,1.905096544062995889e+00
1.724014122594636211e-01,1.864500888800564304e-01,1.404867662059280931e-02,1.404867662059280931e-01,1.781090496601861695e+00,-1.646720645403540462e-02,1.240195597518926884e-01,1.905110056353754411e+00
1.728576439829349609e-01,1.864500888800564304e-01,1.359244489712146953e-02,1.359244489712146953e-01,1.785168230070997897e+00,-1.596811032149689225e-02,1.199563386497178030e-01,1.905124568720715672e+00
1.732997609405748096e-01,1.864500888800564304e-01,1.315032793948162082e-02,1.315032793948162082e-01,1.789113328452842655e+00,-1.547409351739470473e-02,1.160291858774215035e-01,1.905142514330264047e+00
1.737279425884786233e-01,1.864500888800564304e-01,1.272214629157780719e-02,1.272214629157780719e-01,1.792929972340316036e+00,-1.498635767663347718e-02,1.122351052391445947e-01,1.905165077579460409e+00
1.741424145591383976e-01,1.864500888800564304e-01,1.230767432091803282e-02,1.230767432091803282e-01,1.796622274636591410e+00,-1.450651897309210292e-02,1.085702242360882253e-01,1.905192498872679607e+00
1.745434510654862992e-01,1.864500888800564304e-01,1.190663781457013126e-02,1.190663781457013126e-01,1.800194265980962660e+00,-1.403627772217655445e-02,1.050301004235247582e-01,1.905224366404487446e+00
1.749313707828404341e-01,1.864500888800564304e-01,1.151871809721599638e-02,1.151871809721599638e-01,1.803649881410127609e+00,-1.357719010739472099e-02,1.016099908647652428e-01,1.905259872274893018e+00
1.753065287699048513e-01,1.864500888800564304e-01,1.114356011015157910e-02,1.114356011015157910e-01,1.806992949443173124e+00,-1.313052954725460464e-02,9.830507155426118637e-02,1.905298020997434394e+00
1.756693065139049437e-01,1.864500888800564304e-01,1.078078236615148677e-02,1.078078236615148677e-01,1.810227184153018420e+00,-1.269722104000323148e-02,9.511060262151163625e-02,1.905337786774530029e+00
1.760201016726116729e-01,1.864500888800564304e-01,1.042998720744475749e-02,1.042998720744475749e-01,1.813356180315251809e+00,-1.227783055473552487e-02,9.202204151971205004e-02,1.905378221834963748e+00
1.763593185966293997e-01,1.864500888800564304e-01,1.009077028342703075e-02,1.009077028342703075e-01,1.816383411400279924e+00,-1.187259234062043589e-02,8.903511049364987162e-02,1.905418521893929906e+00
1.766873602865477733e-01,1.864500888800564304e-01,9.762728593508657182e-03,9.762728593508657182e-02,1.819312229978332418e+00,-1.148145914714307492e-02,8.614582678794349690e-02,1.905458056766275998e+00
1.770046220910902468e-01,1.864500888800564304e-01,9.445466788966183636e-03,9.445466788966183636e-02,1.822145870015022595e+00,-1.110416315898657413e-02,8.335050473067526222e-02,1.905496374745697885e+00
1.773114871900510481e-01,1.864500888800564304e-01,9.138601690005382361e-03,9.138601690005382361e-02,1.824887450522024057e+00,-1.074027846362804461e-02,8.064573843642577899e-02,1.905533188958449697e+00
1.776083237255576819e-01,1.864500888800564304e-01,8.841765154498748558e-03,8.841765154498748558e-02,1.827539980068373815e+00,-1.038927874273218310e-02,7.802837280225530248e-02,1.905568352870629090e+00
1.778954833367319410e-01,1.864500888800564304e-01,8.554605543324489414e-03,8.554605543324489414e-02,1.830106361731371312e+00,-1.005058639109907004e-02,7.549546904214582410e-02,1.905601830773517191e+00
1.781733008026027132e-01,1.864500888800564304e-01,8.276788077453717252e-03,8.276788077453717252e-02,1.832589398154607530e+00,-9.723611305477025679e-03,7.304426946906014684e-02,1.905633667623667593e+00
