# 1.2120736149819042
5.660969630082390847e-01,5.666946709084115241e-01,5.977079001724394658e-04,5.977079001724394658e-03,1.206733819826446785e+00,-7.024941237393500515e-04,5.274584877985044606e-03,1.212008404704431719e+00
5.661163821661425732e-01,5.666946709084115241e-01,5.782887422689508838e-04,5.782887422689508838e-03,1.206907306449127582e+00,-6.796705266221003683e-04,5.103216896067408470e-03,1.212010523345194990e+00
5.661351704076790226e-01,5.666946709084115241e-01,5.595005007325015711e-04,5.595005007325015711e-03,1.207075156599347387e+00,-6.575884537757259451e-04,4.937416553549289766e-03,1.212012573152896788e+00
5.661533482309253351e-01,5.666946709084115241e-01,5.413226774861890078e-04,5.413226774861890078e-03,1.207237553402593200e+00,-6.362238136209397155e-04,4.777002961240950363e-03,1.212014556363834039e+00
5.661709354679910211e-01,5.666946709084115241e-01,5.237354404205030178e-04,5.237354404205030178e-03,1.207394674034719229e+00,-6.155532972990096496e-04,4.621801106906020529e-03,1.212016475141625360e+00
5.661879513066538916e-01,5.666946709084115241e-01,5.067196017576325318e-04,5.067196017576325318e-03,1.207546689915246496e+00,-5.955543532004670126e-04,4.471641664375858305e-03,1.212018331579622465e+00
5.662044143112938688e-01,5.666946709084115241e-01,4.902565971176553461e-04,4.902565971176553461e-03,1.207693766894381904e+00,-5.762051623992014981e-04,4.326360808777351963e-03,1.212020127703159256e+00
5.662203424431464516e-01,5.666946709084115241e-01,4.743284652650725519e-04,4.743284652650725519e-03,1.207836065433961492e+00,-5.574846148403977963e-04,4.185800037810327723e-03,1.212021865471771820e+00
5.662357530798977079e-01,5.666946709084115241e-01,4.589178285138162394e-04,4.589178285138162394e-03,1.207973740782515515e+00,-5.393722862939709373e-04,4.049805998844191457e-03,1.212023546781359595e+00
5.662506630346435532e-01,5.666946709084115241e-01,4.440078737679709064e-04,4.440078737679709064e-03,1.208106943144645840e+00,-5.218484161045866543e-04,3.918230321575122410e-03,1.212025173466221073e+00
5.662650885742325224e-01,5.666946709084115241e-01,4.295823341790017125e-04,4.295823341790017125e-03,1.208235817844899529e+00,-5.048938856139217890e-04,3.790929456176095336e-03,1.212026747301075513e+00
5.662790454370132398e-01,5.666946709084115241e-01,4.156254713982843185e-04,4.156254713982843185e-03,1.208360505486318903e+00,-4.884901973251087881e-04,3.667764516657734397e-03,1.212028270002976527e+00
5.662925488500046844e-01,5.666946709084115241e-01,4.021220584068396775e-04,4.021220584068396775e-03,1.208481142103841055e+00,-4.726194547005624358e-04,3.548601129367834339e-03,1.212029743233209000e+00
5.663056135455091233e-01,5.666946709084115241e-01,3.890573629024007829e-04,3.890573629024007829e-03,1.208597859312711797e+00,-4.572643426553613111e-04,3.433309286368646518e-03,1.212031168599080555e+00
5.663182537771853653e-01,5.666946709084115241e-01,3.764171312261588298e-04,3.764171312261588298e-03,1.208710784452079467e+00,-4.424081086684683584e-04,3.321763203593119940e-03,1.212032547655672587e+00
5.663304833355993217e-01,5.666946709084115241e-01,3.641875728122023759e-04,3.641875728122023759e-03,1.208820040723923128e+00,-4.280345444884758876e-04,3.213841183633547871e-03,1.212033881907556676e+00
5.663423155632697492e-01,5.666946709084115241e-01,3.523553451417749116e-04,3.523553451417749116e-03,1.208925747327465716e+00,-4.141279684649612491e-04,3.109425482952787867e-03,1.212035172810418615e+00
5.663537633692252715e-01,5.666946709084115241e-01,3.409075391862526061e-04,3.409075391862526061e-03,1.209028019589221570e+00,-4.006732084432806928e-04,3.008402183419245368e-03,1.212036421772640704e+00
5.663648392430882250e-01,5.666946709084115241e-01,3.298316653232991058e-04,3.298316653232991058e-03,1.209126969088818448e+00,-3.876555852033725103e-04,2.910661068029618548e-03,1.212037630156848067e+00
5.663755552687006478e-01,5.666946709084115241e-01,3.191156397108763088e-04,3.191156397108763088e-03,1.209222703780731933e+00,-3.750608964347978969e-04,2.816095500673965191e-03,1.212038799281405899e+00
5.663859231373080672e-01,5.666946709084115241e-01,3.087477711034569694e-04,3.087477711034569694e-03,1.209315328112062771e+00,-3.628754012596768774e-04,2.724602309774892817e-03,1.212039930421837663e+00
5.663959541603147407e-01,5.666946709084115241e-01,2.987167480967833910e-04,2.987167480967833910e-03,1.209404943136491717e+00,-3.510858052335752433e-04,2.636081675734258667e-03,1.212041024812225976e+00
5.664056592816246738e-01,5.666946709084115241e-01,2.890116267868503286e-04,2.890116267868503286e-03,1.209491646624527794e+00,-3.396792458476571852e-04,2.550437022020846101e-03,1.212042083646548640e+00
5.664150490895810686e-01,5.666946709084115241e-01,2.796218188304555596e-04,2.796218188304555596e-03,1.209575533170176964e+00,-3.286432784738169133e-04,2.467574909830738683e-03,1.212043108080007592e+00
5.664241338285185279e-01,5.666946709084115241e-01,2.705370798929962461e-04,2.705370798929962461e-03,1.209656694294144907e+00,-3.179658628110759722e-04,2.387404936118886489e-03,1.212044099230263683e+00
5.664329234099395594e-01,5.666946709084115241e-01,2.617474984719647679e-04,2.617474984719647679e-03,1.209735218543686486e+00,-3.076353497361017375e-04,2.309839634983545942e-03,1.212045058178670143e+00
5.664414274233282587e-01,5.666946709084115241e-01,2.532434850832654405e-04,2.532434850832654405e-03,1.209811191589211354e+00,-2.976404686044764603e-04,2.234794382228177945e-03,1.212045985971439421e+00
5.664496551466122742e-01,5.666946709084115241e-01,2.450157617992498871e-04,2.450157617992498871e-03,1.209884696317751196e+00,-2.879703149405443696e-04,2.162187303051954501e-03,1.212046883620803150e+00
5.664576155562852655e-01,5.666946709084115241e-01,2.370553521262586116e-04,2.370553521262586116e-03,1.209955812923389162e+00,-2.786143385546946405e-04,2.091939182707891476e-03,1.212047752106097054e+00
5.664653173372001804e-01,5.666946709084115241e-01,2.293535712113436986e-04,2.293535712113436986e-03,1.210024618994752554e+00,-2.695623320220219554e-04,2.023973380091415031e-03,1.212048592374844080e+00
5.664727688920445647e-01,5.666946709084115241e-01,2.219020163669593870e-04,2.219020163669593870e-03,1.210091189599662442e+00,-2.608044195534509058e-04,1.958215744116142965e-03,1.212049405343778474e+00
5.664799783505076736e-01,5.666946709084115241e-01,2.146925579038505560e-04,2.146925579038505560e-03,1.210155597367033709e+00,-2.523310462088090844e-04,1.894594532829696476e-03,1.212050191899863405e+00
5.664869535781503762e-01,5.666946709084115241e-01,2.077173302611479144e-04,2.077173302611479144e-03,1.210217912566112108e+00,-2.441329674945924566e-04,1.833040335116886688e-03,1.212050952901229106e+00
5.664937021849862919e-01,5.666946709084115241e-01,2.009687234252321986e-04,2.009687234252321986e-03,1.210278203183139389e+00,-2.362012392570500552e-04,1.773485994995271930e-03,1.212051689178134772e+00
5.665002315337844818e-01,5.666946709084115241e-01,1.944393746270423051e-04,1.944393746270423051e-03,1.210336534995527735e+00,-2.285272079366462705e-04,1.715866538333776781e-03,1.212052401533861623e+00
5.665065487481022455e-01,5.666946709084115241e-01,1.881221603092786410e-04,1.881221603092786410e-03,1.210392971643620585e+00,-2.211025011217282454e-04,1.660119101971058164e-03,1.212053090745591533e+00
5.665126607200569042e-01,5.666946709084115241e-01,1.820101883546199062e-04,1.820101883546199062e-03,1.210447574700126872e+00,-2.139190184130557171e-04,1.606182865133143345e-03,1.212053757565259904e+00
5.665185741178451195e-01,5.666946709084115241e-01,1.760967905664045929e-04,1.760967905664045929e-03,1.210500403737296837e+00,-2.069689225875359639e-04,1.553998983076509965e-03,1.212054402720373236e+00
5.665242953930180736e-01,5.666946709084115241e-01,1.703755153934505273e-04,1.703755153934505273e-03,1.210551516391914939e+00,-2.002446310533922968e-04,1.503510522881112976e-03,1.212055026914796052e+00
5.665298307875199502e-01,5.666946709084115241e-01,1.648401208915739602e-04,1.648401208915739602e-03,1.210600968428182433e+00,-1.937388075656798492e-04,1.454662401350059753e-03,1.212055630829532493e+00
5.665351863404980426e-01,5.666946709084115241e-01,1.594845679134815342e-04,1.594845679134815342e-03,1.210648813798556489e+00,-1.874443542332349111e-04,1.407401324901580431e-03,1.212056215123458180e+00
5.665403678948917054e-01,5.666946709084115241e-01,1.543030135198186770e-04,1.543030135198186770e-03,1.210695104702612435e+00,-1.813544037782000018e-04,1.361675731419986768e-03,1.212056780434032532e+00
5.665453811038067000e-01,5.666946709084115241e-01,1.492898046048241056e-04,1.492898046048241056e-03,1.210739891643993760e+00,-1.754623120248099966e-04,1.317435734023431060e-03,1.212057327378017302e+00
5.665502314366828163e-01,5.666946709084115241e-01,1.444394717287078578e-04,1.444394717287078578e-03,1.210783223485512483e+00,-1.697616506640686751e-04,1.274633066623009903e-03,1.212057856552135604e+00
5.665549241852612106e-01,5.666946709084115241e-01,1.397467231503135565e-04,1.397467231503135565e-03,1.210825147502457400e+00,-1.642462002438005442e-04,1.233221031259335021e-03,1.212058368533716735e+00
5.665594644693576765e-01,5.666946709084115241e-01,1.352064390538476601e-04,1.352064390538476601e-03,1.210865709434173487e+00,-1.589099433763063729e-04,1.193154447162170229e-03,1.212058863881335657e+00
5.665638572424485098e-01,5.666946709084115241e-01,1.308136659630143583e-04,1.308136659630143583e-03,1.210904953533962436e+00,-1.537470581791655633e-04,1.154389601450978020e-03,1.212059343135413414e+00
5.665681072970744081e-01,5.666946709084115241e-01,1.265636113371160221e-04,1.265636113371160221e-03,1.210942922617363582e+00,-1.487519119064417694e-04,1.116884201464718451e-03,1.212059806818828189e+00
5.665722192700696214e-01,5.666946709084115241e-01,1.224516383419027576e-04,1.224516383419027576e-03,1.210979658108866097e+00,-1.439190548324642549e-04,1.080597328586563322e-03,1.212060255437452660e+00
5.665761976476202388e-01,5.666946709084115241e-01,1.184732607912852842e-04,1.184732607912852842e-03,1.211015200087103505e+00,-1.392432142716115706e-04,1.045489393641241271e-03,1.212060689480744635e+00
5.665800467701592735e-01,5.666946709084115241e-01,1.146241382522505958e-04,1.146241382522505958e-03,1.211049587328579147e+00,-1.347192888662140930e-04,1.011522093656291865e-03,1.212061109422235550e+00
5.665837708371016523e-01,5.666946709084115241e-01,1.109000713098717839e-04,1.109000713098717839e-03,1.211082857349972119e+00,-1.303423429832584191e-04,9.786583701154594195e-04,1.212061515720087579e+00
5.665873739114258845e-01,5.666946709084115241e-01,1.072969969856396588e-04,1.072969969856396588e-03,1.211115046449067867e+00,-1.261076013481243763e-04,9.468623685082722119e-04,1.212061908817576139e+00
5.665908599241068488e-01,5.666946709084115241e-01,1.038109843046752800e-04,1.038109843046752800e-03,1.211146189744359392e+00,-1.220104438337532571e-04,9.160993992129995434e-04,1.212062289143572391e+00
5.665942326784044747e-01,5.666946709084115241e-01,1.004382300070494338e-04,1.004382300070494338e-03,1.211176321213361273e+00,-1.180464004169046177e-04,8.863358996535897205e-04,1.212062657113014863e+00
5.665974958540132000e-01,5.666946709084115241e-01,9.717505439832407887e-05,9.717505439832407887e-04,1.211205473729680904e+00,-1.142111463053874232e-04,8.575393976778533656e-04,1.212063013127358868e+00
5.666006530110764272e-01,5.666946709084115241e-01,9.401789733509691160e-05,9.401789733509691160e-04,1.211233679098881355e+00,-1.105004972129508545e-04,8.296784761380182616e-04,1.212063357575019484e+00
5.666037075940708601e-01,5.666946709084115241e-01,9.096331434066406985e-05,9.096331434066406985e-04,1.211260968093183621e+00,-1.069104048051494615e-04,8.027227386014912369e-04,1.212063690831785223e+00
5.666066629355640538e-01,5.666946709084115241e-01,8.800797284747030602e-05,8.800797284747030602e-04,1.211287370485037984e+00,-1.034369522617817339e-04,7.766427762129213264e-04,1.212064013261251016e+00
5.666095222598507286e-01,3.236897916549530407e-02,-5.342405430943554245e-01,-5.342405430943554023e+00,1.051015207556731390e+00,0.000000000000000000e+00,-5.342405430943554023e+00,-4.291390223386822633e+00
5.115777432004501302e-01,3.236897916549530407e-02,-4.792087640349548261e-01,-4.792087640349548039e+00,9.072525783462448423e-01,1.926112267079020945e+00,-2.865975373270527093e+00,-1.958722794924282251e+00
4.248380000419876845e-01,3.236897916549530407e-02,-3.924690208764923804e-01,-3.924690208764923582e+00,7.895118720832970949e-01,3.035891010546185598e+00,-8.887991982187379847e-01,-9.928732613544077878e-02
3.249846474723517842e-01,3.236897916549530407e-02,-2.926156683068564801e-01,-2.926156683068565023e+00,7.017271715912400953e-01,3.494867339937256290e+00,5.687106568686912667e-01,1.270437828459931140e+00
2.257149370374961217e-01,3.236897916549530407e-02,-1.933459578720008176e-01,-1.933459578720008176e+00,6.437233842296399278e-01,3.474439865219948409e+00,1.540980286499940233e+00,2.184703670729580161e+00
1.361715271601172117e-01,3.236897916549530407e-02,-1.038025479946219076e-01,-1.038025479946218965e+00,6.125826198312532833e-01,3.134019345708261906e+00,2.095993865762042940e+00,2.708576485593296113e+00
6.159314598885225200e-02,3.236897916549530407e-02,-2.922416682335694793e-02,-2.922416682335694516e-01,6.038153697842462142e-01,2.610243340994273353e+00,2.318001672760703791e+00,2.921817042544950116e+00
4.112199093217749901e-03,3.236897916549530407e-02,2.825678007227755417e-02,2.825678007227755417e-01,6.122924038059294194e-01,2.011833141347207476e+00,2.294400942069982907e+00,2.906693345875912549e+00
-3.642255049347667417e-02,3.236897916549530407e-02,6.879152965897197824e-02,6.879152965897197269e-01,6.329298627036210600e-01,1.418716235534304815e+00,2.106631532124024542e+00,2.739561394827645380e+00
-6.168242228171368080e-02,3.236897916549530407e-02,9.405140144720898487e-02,9.405140144720898210e-01,6.611452831377837569e-01,8.840955125882951071e-01,1.824609527060384817e+00,2.485754810198168574e+00
-7.420548211778804637e-02,3.236897916549530407e-02,1.065744612832833504e-01,1.065744612832833393e+00,6.931176215227687898e-01,4.383070942626027811e-01,1.504051707095436230e+00,2.197169328618204798e+00
-7.687758481749940032e-02,3.236897916549530407e-02,1.092465639829947044e-01,1.092465639829947044e+00,7.258915907176671789e-01,9.352359448989738810e-02,1.185989234319844376e+00,1.911880825037511444e+00
-7.255161541665468283e-02,3.236897916549530407e-02,1.049205945821499869e-01,1.049205945821499952e+00,7.573677690923121819e-01,-1.514089290295650980e-01,8.977970167919349098e-01,1.655164785884247092e+00
-6.379473430678654633e-02,3.236897916549530407e-02,9.616371347228185040e-02,9.616371347228185318e-01,7.862168831339968467e-01,-3.064908388453847499e-01,6.551462958774337819e-01,1.441363179011430518e+00
-5.274495755662313851e-02,3.236897916549530407e-02,8.511393672211844952e-02,8.511393672211844397e-01,8.117510641506322511e-01,-3.867421862557190448e-01,4.643971809654653948e-01,1.276148245116097701e+00
-4.105443450511779557e-02,3.236897916549530407e-02,7.342341367061309965e-02,7.342341367061310242e-01,8.337780882518162073e-01,-4.091683068026872316e-01,3.250658299034437926e-01,1.158843918155260111e+00
-2.989620842187889344e-02,3.236897916549530407e-02,6.226518758737419751e-02,6.226518758737419335e-01,8.524576445280285242e-01,-3.905379129133615956e-01,2.321139629603803378e-01,1.084571607488408862e+00
-2.001300241357494708e-02,3.236897916549530407e-02,5.238198157907025115e-02,5.238198157907024699e-01,8.681722390017496682e-01,-3.459122102906381224e-01,1.779076055000643475e-01,1.046079844501814016e+00
-1.178973411007190435e-02,3.236897916549530407e-02,4.415871327556721015e-02,4.415871327556720738e-01,8.814198529844197161e-01,-2.878143906226064419e-01,1.537727421330656319e-01,1.035192595117485181e+00
-5.335276005213052987e-03,3.236897916549530407e-02,3.770425517070835619e-02,3.770425517070835619e-01,8.927311295356323839e-01,-2.259060336700599025e-01,1.511365180370236594e-01,1.043867647572656043e+00
-5.628775744466836192e-04,3.236897916549530407e-02,3.293185673994198509e-02,3.293185673994198370e-01,9.026106865576150051e-01,-1.670339450768229816e-01,1.622846223225968554e-01,1.064895308880211777e+00
