# 1.2102462420726185
9.971353040316940364e-01,9.972394493330363208e-01,1.041453013422843910e-04,1.041453013422843910e-03,1.209315830123172564e+00,-1.224033758978615438e-04,9.190496375249823657e-04,1.210234879760697435e+00
9.971386876478862682e-01,9.972394493330363208e-01,1.007616851500525712e-04,1.007616851500525712e-03,1.209346058628717691e+00,-1.184265667281136913e-04,8.891902847724120207e-04,1.210235248913490214e+00
9.971419613324872255e-01,9.972394493330363208e-01,9.748800054909523283e-05,9.748800054909523283e-04,1.209375305028882241e+00,-1.145789610335068431e-04,8.603010444574454851e-04,1.210235606073339687e+00
9.971451286570953698e-01,9.972394493330363208e-01,9.432067594095094876e-05,9.432067594095094876e-04,1.209403601231664460e+00,-1.108563612850499425e-04,8.323503981244595451e-04,1.210235951629788920e+00
9.971481930772752023e-01,9.972394493330363208e-01,9.125625576111850989e-05,9.125625576111850989e-04,1.209430978108392729e+00,-1.072547062941353602e-04,8.053078513170497388e-04,1.210236285959709779e+00
9.971511579363259159e-01,9.972394493330363208e-01,8.829139671040486803e-05,8.829139671040486803e-04,1.209457465527405962e+00,-1.037700667749774652e-04,7.791439003290712151e-04,1.210236609427735033e+00
9.971540264689278121e-01,9.972394493330363208e-01,8.542286410850863376e-05,8.542286410850863376e-04,1.209483092386638425e+00,-1.003986410663681994e-04,7.538300000187181382e-04,1.210236922386657143e+00
9.971568018046701454e-01,5.740468873328504751e-01,-4.231099144718196703e-01,-4.231099144718196925e+00,1.082550118045092491e+00,0.000000000000000000e+00,-4.231099144718196925e+00,-3.148549026673104656e+00
9.535716244529551799e-01,5.740468873328504751e-01,-3.795247371201047049e-01,-3.795247371201047049e+00,9.686926969090610129e-01,1.525481207310023901e+00,-2.269766163891023147e+00,-1.301073466981962135e+00
8.848732500106943899e-01,5.740468873328504751e-01,-3.108263626778439148e-01,-3.108263626778438926e+00,8.754447881057079162e-01,2.404443105479127762e+00,-7.038205212993111637e-01,1.716242668063965304e-01
8.057886558157714152e-01,5.740468873328504751e-01,-2.317417684829209401e-01,-2.317417684829209179e+00,8.059222575608315786e-01,2.767960796822304115e+00,4.505431119930949357e-01,1.256465369553926514e+00
7.271662528956615024e-01,5.740468873328504751e-01,-1.531193655628110273e-01,-1.531193655628110273e+00,7.599864478919882149e-01,2.751784102203846949e+00,1.220590446575736676e+00,1.980576894467724891e+00
6.562471564995027151e-01,5.740468873328504751e-01,-8.220026916665224004e-02,-8.220026916665224004e-01,7.353263671419925096e-01,2.482168373865557776e+00,1.660165682199035375e+00,2.395492049341028107e+00
5.971805181760280190e-01,5.740468873328504751e-01,-2.313363084317754392e-02,-2.313363084317754392e-01,7.283862778890393130e-01,2.067332341321614475e+00,1.835996032889839036e+00,2.564382310778878349e+00
5.516552405396158987e-01,5.740468873328504751e-01,2.239164679323457641e-02,2.239164679323457641e-01,7.351037719270095971e-01,1.593384717274424212e+00,1.817301185206769976e+00,2.552404957133779462e+00
5.195515500538153697e-01,5.740468873328504751e-01,5.449533727903510538e-02,5.449533727903510538e-01,7.514523731107201066e-01,1.123629167003018514e+00,1.668582539793369568e+00,2.420034912904089452e+00
4.995457462763295831e-01,5.740468873328504751e-01,7.450114105652089203e-02,7.450114105652089203e-01,7.738027154276764241e-01,7.002031322120025880e-01,1.445214542777211619e+00,2.219017258204887710e+00
4.896276526601665013e-01,5.740468873328504751e-01,8.441923467268397374e-02,8.441923467268397374e-01,7.991284858294815940e-01,3.471332765657078601e-01,1.191325623292547542e+00,1.990454109122029136e+00
4.875116377144975144e-01,5.740468873328504751e-01,8.653524961835296070e-02,8.653524961835296070e-01,8.250890607149875544e-01,7.406052309841454351e-02,9.394130192819440950e-01,1.764502079996931760e+00
4.909381811480716395e-01,5.740468873328504751e-01,8.310870618477883554e-02,8.310870618477883554e-01,8.500216725704212717e-01,-1.199290201750943807e-01,7.111580416726939191e-01,1.561179714243115191e+00
4.978740593033507134e-01,5.740468873328504751e-01,7.617282802949976173e-02,7.617282802949976173e-01,8.728735209792712890e-01,-2.427557354347675833e-01,5.189725448602300339e-01,1.391846065839501323e+00
5.066259356962986571e-01,5.740468873328504751e-01,6.742095163655181800e-02,6.742095163655181800e-01,8.930998064702369010e-01,-3.063156737531780305e-01,3.678938426123401495e-01,1.260993649082577051e+00
5.158852861593461459e-01,5.740468873328504751e-01,5.816160117350432923e-02,5.816160117350432923e-01,9.105482868222880555e-01,-3.240772662066621068e-01,2.575387455283811855e-01,1.168087032350669130e+00
5.247230445251741537e-01,5.740468873328504751e-01,4.932384280767632134e-02,4.932384280767632134e-01,9.253454396645910407e-01,-3.093215428039802761e-01,1.839168852727829373e-01,1.109262324937374089e+00
5.325509637196497170e-01,5.740468873328504751e-01,4.149592361320075806e-02,4.149592361320075806e-01,9.377942167485512348e-01,-2.739771718066447148e-01,1.409820643253628658e-01,1.078776281073913879e+00
5.390641833041381892e-01,5.740468873328504751e-01,3.498270402871228590e-02,3.498270402871228590e-01,9.482890279571648540e-01,-2.279626854570965255e-01,1.218643548300263335e-01,1.070153382787191187e+00
5.441764742957724277e-01,5.740468873328504751e-01,2.987041303707804740e-02,2.987041303707804740e-01,9.572501518682883237e-01,-1.789301847071983476e-01,1.197739456635821265e-01,1.077024097531870339e+00
5.479565438419992107e-01,5.740468873328504751e-01,2.609034349085126436e-02,2.609034349085126436e-01,9.650772549155435254e-01,-1.323024341179374064e-01,1.286010007905752373e-01,1.093678255706118652e+00
5.505709335245609903e-01,5.740468873328504751e-01,2.347595380828948475e-02,2.347595380828948475e-01,9.721200410580304041e-01,-9.150363888966228654e-02,1.432558991932325609e-01,1.115375940251262854e+00
5.522366201889091775e-01,5.740468873328504751e-01,2.181026714394129762e-02,2.181026714394129762e-01,9.786631212012129044e-01,-5.829903325218654953e-02,1.598036381872264267e-01,1.138466759388439442e+00
5.531845120264156090e-01,5.740468873328504751e-01,2.086237530643486604e-02,2.086237530643486604e-01,9.849218337931432421e-01,-3.317621431272510524e-02,1.754475387516235552e-01,1.160369372544766797e+00
5.536336351686435009e-01,5.740468873328504751e-01,2.041325216420697419e-02,2.041325216420697419e-01,9.910458094424052788e-01,-1.571930997797621465e-02,1.884132116640935273e-01,1.179459021106498806e+00
5.537748861012101731e-01,5.740468873328504751e-01,2.027200123164030199e-02,2.027200123164030199e-01,9.971274098118974027e-01,-4.943782639833527170e-03,1.977762296765694927e-01,1.194903639488466895e+00
5.537627110079353931e-01,5.740468873328504751e-01,2.028417632491508193e-02,2.028417632491508193e-01,1.003212662709372038e+00,4.261282646172981359e-04,2.032678915137681175e-01,1.206480554223140267e+00
5.537128790361658393e-01,5.740468873328504751e-01,2.033400829668463583e-02,2.033400829668463583e-01,1.009312865198377374e+00,1.744119011934386343e-03,2.050842019787807446e-01,1.214397067177158007e+00
5.537045553154416044e-01,5.740468873328504751e-01,2.034233201740887065e-02,2.034233201740887065e-01,1.015415564803600068e+00,2.913302253482186188e-04,2.037146503994369251e-01,1.219130215203036993e+00
5.537850713260216162e-01,5.740468873328504751e-01,2.026181600682885886e-02,2.026181600682885886e-01,1.021494109605648681e+00,-2.818060370300412565e-03,1.998000996979881760e-01,1.221294209303636968e+00
5.539760670089117767e-01,5.740468873328504751e-01,2.007082032393869842e-02,2.007082032393869842e-01,1.027515355702830480e+00,-6.684848901155615586e-03,1.940233543382313686e-01,1.221538710041061737e+00
5.542799873714864267e-01,5.740468873328504751e-01,1.976689996136404837e-02,1.976689996136404837e-01,1.033445425691239539e+00,-1.063721269011275172e-02,1.870317869235277319e-01,1.220477212614767382e+00
5.546862174394825429e-01,5.740468873328504751e-01,1.936066989336793220e-02,1.936066989336793220e-01,1.039253626659250029e+00,-1.421805237986406567e-02,1.793886465538152564e-01,1.218642273213065286e+00
5.551764078188831109e-01,5.740468873328504751e-01,1.887047951396736423e-02,1.887047951396736423e-01,1.044914770513440061e+00,-1.715666327901987920e-02,1.715481318606537631e-01,1.216462902374093824e+00
5.557287648012984027e-01,5.740468873328504751e-01,1.831812253155207237e-02,1.831812253155207237e-01,1.050410207272905794e+00,-1.933249438453521485e-02,1.638487309309855089e-01,1.214258938203891303e+00
5.563212487450264199e-01,5.740468873328504751e-01,1.772563858782405521e-02,1.772563858782405521e-01,1.055727898849252888e+00,-2.073693803048060058e-02,1.565194478477599516e-01,1.212247346697012951e+00
5.569337437349983766e-01,5.740468873328504751e-01,1.711314359785209849e-02,1.711314359785209849e-01,1.060861841928608662e+00,-2.143732464901848545e-02,1.496941113295024994e-01,1.210555953258111161e+00
5.575493358368253105e-01,5.740468873328504751e-01,1.649755149602516457e-02,1.649755149602516457e-01,1.065811107377416134e+00,-2.154572356394268695e-02,1.434297913963089588e-01,1.209240898773725092e+00
5.581548745056632566e-01,5.740468873328504751e-01,1.589201282718721853e-02,1.589201282718721853e-01,1.070578711225572466e+00,-2.119385340932811168e-02,1.377262748625440736e-01,1.208304986088116539e+00
5.587410006146562580e-01,5.740468873328504751e-01,1.530588671819421709e-02,1.530588671819421709e-01,1.075170477241030653e+00,-2.051441381475505032e-02,1.325444533671871206e-01,1.207714930608217774e+00
5.593018136090052161e-01,5.740468873328504751e-01,1.474507372384525894e-02,1.474507372384525894e-01,1.079593999358184231e+00,-1.962845480221353522e-02,1.278222824362390542e-01,1.207416281794423174e+00
5.598343270005722294e-01,5.740468873328504751e-01,1.421256033227824567e-02,1.421256033227824567e-01,1.083857767457867771e+00,-1.863796870484546453e-02,1.234876346179369921e-01,1.207345402075804763e+00
5.603378319921711315e-01,5.740468873328504751e-01,1.370905534067934362e-02,1.370905534067934362e-01,1.087970484060071463e+00,-1.762267470596157182e-02,1.194678787008318643e-01,1.207438362760903328e+00
5.608132581906528635e-01,5.740468873328504751e-01,1.323362914219761155e-02,1.323362914219761155e-01,1.091940572802730713e+00,-1.663991694686062228e-02,1.156963744751154932e-01,1.207636947277846318e+00
5.612625914411868422e-01,5.740468873328504751e-01,1.278429589166363289e-02,1.278429589166363289e-01,1.095775861570229992e+00,-1.572666376868925298e-02,1.121162951479470760e-01,1.207892156718177068e+00
5.616883838381764305e-01,5.740468873328504751e-01,1.235850349467404463e-02,1.235850349467404463e-01,1.099483412618631917e+00,-1.490273389463558917e-02,1.086823010521048571e-01,1.208165713670736885e+00
5.620933709511471976e-01,5.740468873328504751e-01,1.195351638170327746e-02,1.195351638170327746e-01,1.103069467533142944e+00,-1.417454895397685100e-02,1.053606148630559236e-01,1.208430082396198868e+00
5.624801964673536991e-01,5.740468873328504751e-01,1.156669086549677594e-02,1.156669086549677594e-01,1.106539474792791911e+00,-1.353889306722755315e-02,1.021280155877402063e-01,1.208667490380532117e+00
5.628512344666394274e-01,5.740468873328504751e-01,1.119565286621104772e-02,1.119565286621104772e-01,1.109898170652655169e+00,-1.298632997500048791e-02,9.897019868710998924e-02,1.208868369339765270e+00
5.632084937385966050e-01,5.740468873328504751e-01,1.083839359425387006e-02,1.083839359425387006e-01,1.113149688730931341e+00,-1.250407451850121809e-02,9.587986142403748246e-02,1.209029550154968824e+00
5.635535860913772899e-01,5.740468873328504751e-01,1.049330124147318521e-02,1.049330124147318521e-01,1.116297679103373408e+00,-1.207823234732396944e-02,9.285478006740788270e-02,1.209152459170781402e+00
5.638877406151395766e-01,5.740468873328504751e-01,1.015914671771089850e-02,1.015914671771089850e-01,1.119345423118686789e+00,-1.169540833168003502e-02,8.989605884542894998e-02,1.209241481964115739e+00
5.642118475378168352e-01,5.740468873328504751e-01,9.835039795033639898e-03,9.835039795033639898e-02,1.122295935057196825e+00,-1.134374229370405107e-02,8.700665565663234791e-02,1.209302590713829062e+00
5.645265179469062256e-01,5.740468873328504751e-01,9.520369385944249530e-03,9.520369385944249530e-02,1.125152045872980011e+00,-1.101346431812866289e-02,8.419022954131383241e-02,1.209342275414293955e+00
5.648321486894123389e-01,5.740468873328504751e-01,9.214738643438136201e-03,9.214738643438136201e-02,1.127916467466011596e+00,-1.069707598771396651e-02,8.145031044666739550e-02,1.209366777912678881e+00
5.651289847903190333e-01,5.740468873328504751e-01,8.917902542531441767e-03,8.917902542531441767e-02,1.130591838228770740e+00,-1.038926353173430517e-02,7.878976189358011251e-02,1.209381600122350964e+00
5.654171744717231274e-01,5.740468873328504751e-01,8.629712861127347701e-03,8.629712861127347701e-02,1.133180752087109111e+00,-1.008663884914329234e-02,7.621048976213018467e-02,1.209391241849239407e+00
5.656968141508933456e-01,5.740468873328504751e-01,8.350073181957129442e-03,8.350073181957129442e-02,1.135685774041696128e+00,-9.787388770957639039e-03,7.371334304861365538e-02,1.209399117090309783e+00
5.659679825802405029e-01,5.740468873328504751e-01,8.078904752609972206e-03,8.078904752609972206e-02,1.138109445467478942e+00,-9.490895027150503260e-03,7.129815249894921880e-02,1.209407597966428050e+00
5.662307645685257240e-01,5.740468873328504751e-01,7.816122764324751060e-03,7.816122764324751060e-02,1.140454282296776478e+00,-9.197369589982740123e-03,6.896385805326477048e-02,1.209418140350041249e+00
5.664852655395852254e-01,5.740468873328504751e-01,7.561621793265249636e-03,7.561621793265249636e-02,1.142722768834755875e+00,-8.907533987082549842e-03,6.670868394556994652e-02,1.209431452780325822e+00
5.667316186177218107e-01,5.740468873328504751e-01,7.315268715128664390e-03,7.315268715128664390e-02,1.144917349449294575e+00,-8.622357734780483618e-03,6.453032941650616028e-02,1.209447678865800846e+00
5.669699860637902322e-01,5.740468873328504751e-01,7.076901269060242861e-03,7.076901269060242861e-02,1.147040419830012592e+00,-8.342860612394753517e-03,6.242615207820767509e-02,1.209466571908220267e+00
5.672005568082146842e-01,5.740468873328504751e-01,6.846330524635790837e-03,6.846330524635790837e-02,1.149094318987403440e+00,-8.069976054855820813e-03,6.039332919150208756e-02,1.209487648178905417e+00
5.674235416137020094e-01,5.740468873328504751e-01,6.623345719148465705e-03,6.623345719148465705e-02,1.151081322703147780e+00,-7.804468192056379650e-03,5.842898899942827740e-02,1.209510311702576058e+00
5.676391671154888963e-01,5.740468873328504751e-01,6.407720217361578818e-03,6.407720217361578818e-02,1.153003638768356431e+00,-7.546892562541041016e-03,5.653030961107474717e-02,1.209533948379431179e+00
5.678476696803438362e-01,5.740468873328504751e-01,6.199217652506638920e-03,6.199217652506638920e-02,1.154863404064108368e+00,-7.297589769922896430e-03,5.469458675514349277e-02,1.209557990819251749e+00
5.680492897326651081e-01,5.740468873328504751e-01,5.997597600185367028e-03,5.997597600185367028e-02,1.156662683344164000e+00,-7.056701831244516221e-03,5.291927417060915406e-02,1.209581957514773265e+00
5.682442669394079937e-01,5.740468873328504751e-01,5.802620393442481372e-03,5.802620393442481372e-02,1.158403469462196744e+00,-6.824202236000997956e-03,5.120200169842381577e-02,1.209605471160620560e+00
5.684328364370309083e-01,5.740468873328504751e-01,5.614050895819566733e-03,5.614050895819566733e-02,1.160087684730942481e+00,-6.599932416802012369e-03,4.954057654139365496e-02,1.209628261272336136e+00
5.686152261266509411e-01,5.740468873328504751e-01,5.431661206199533964e-03,5.431661206199533964e-02,1.161717183092802363e+00,-6.383639136701146910e-03,4.793297292529419273e-02,1.209650156018096556e+00
5.687916549557258117e-01,5.740468873328504751e-01,5.255232377124663401e-03,5.255232377124663401e-02,1.163293752805939940e+00,-6.175009017620469720e-03,4.637731475362616429e-02,1.209671067559566104e+00
5.689623320396700601e-01,5.740468873328504751e-01,5.084555293180414992e-03,5.084555293180414992e-02,1.164819119393893931e+00,-5.973697938048694311e-03,4.487185499375545561e-02,1.209690974387649387e+00
5.691274564467646568e-01,5.740468873328504751e-01,4.919430886085818244e-03,4.919430886085818244e-02,1.166294948659719832e+00,-5.779354248310886177e-03,4.341495461254729626e-02,1.209709903272267129e+00
