# 0.849798967977959
9.067465174006792417e-01,9.065626767316824486e-01,-1.838406689967930774e-04,-1.838406689967930774e-03,8.514413613911518963e-01,2.160704055792495026e-04,-1.622336284388681271e-03,8.498190251067632150e-01
9.067405445318079682e-01,9.065626767316824486e-01,-1.778678001255196151e-04,-1.778678001255196151e-03,8.513880010511141183e-01,2.090504104945711816e-04,-1.569627590760624969e-03,8.498183734603534933e-01
9.067347657177605713e-01,9.065626767316824486e-01,-1.720889860781227299e-04,-1.720889860781227299e-03,8.513363743552908591e-01,2.022584916588909820e-04,-1.518631369122336316e-03,8.498177429861685228e-01
9.067291746537953223e-01,9.065626767316824486e-01,-1.664979221128737308e-04,-1.664979221128737308e-03,8.512864249786569193e-01,1.956872387837149674e-04,-1.469291982345022340e-03,8.498171329963118970e-01
9.067237652400136350e-01,9.065626767316824486e-01,-1.610885083311863752e-04,-1.610885083311863752e-03,8.512380984261576078e-01,1.893294823590574438e-04,-1.421555600952806309e-03,8.498165428252048015e-01
9.067185315747043894e-01,9.065626767316824486e-01,-1.558548430219408587e-04,-1.558548430219408587e-03,8.511913419732509700e-01,1.831782858235930789e-04,-1.375370144395815508e-03,8.498159718288551545e-01
9.067134679479040837e-01,9.065626767316824486e-01,-1.507912162216351604e-04,-1.507912162216351604e-03,8.511461046083843573e-01,1.772269380106994419e-04,-1.330685224205652162e-03,8.498154193841787052e-01
9.067085688351659289e-01,9.065626767316824486e-01,-1.458921034834803621e-04,-1.458921034834803621e-03,8.511023369773393910e-01,1.714689458354179408e-04,-1.287452088999385680e-03,8.498148848883400053e-01
9.067038288915316713e-01,9.065626767316824486e-01,-1.411521598492226914e-04,-1.411521598492226914e-03,8.510599913293845908e-01,1.658980271990184718e-04,-1.245623571293208443e-03,8.498143677580913824e-01
9.066992429456987024e-01,7.289310455775243058e-01,-1.777681973681743965e-01,-1.777681973681743965e+00,7.977295321189321609e-01,0.000000000000000000e+00,-1.777681973681743965e+00,-9.799524415628118046e-01
8.883971429044580370e-01,7.289310455775243058e-01,-1.594660973269337312e-01,-1.594660973269337312e+00,7.498897029208521081e-01,6.405735014434232877e-01,-9.540874718259140241e-01,-2.041977689050619160e-01
8.595550754943871441e-01,7.289310455775243058e-01,-1.306240299168628383e-01,-1.306240299168628383e+00,7.107024939457932122e-01,1.009472359352481252e+00,-2.967679398161471305e-01,4.139345541296460818e-01
8.263543639458330592e-01,7.289310455775243058e-01,-9.742331836830875336e-02,-9.742331836830875336e-01,6.814754984353006417e-01,1.162024904199392861e+00,1.877917205163053271e-01,8.692672189516059689e-01
7.933483349070155066e-01,7.289310455775243058e-01,-6.441728932949120079e-02,-6.441728932949120079e-01,6.621503116364532149e-01,1.155211016358614451e+00,5.110381230637024430e-01,1.173188434700155547e+00
7.635762005354198578e-01,7.289310455775243058e-01,-3.464515495789555199e-02,-3.464515495789555199e-01,6.517567651490845382e-01,1.042024703005847819e+00,6.955731534268922989e-01,1.347329918575976837e+00
7.387793756698044501e-01,7.289310455775243058e-01,-9.848330092280144221e-03,-9.848330092280144221e-02,6.488022661214005726e-01,8.678888702965392721e-01,7.694055693737378299e-01,1.418207835495138402e+00
7.196666394793608257e-01,7.289310455775243058e-01,9.264406098163480152e-03,9.264406098163480152e-02,6.515815879508495279e-01,6.689457666655268531e-01,7.615898276471616546e-01,1.413171415598011293e+00
7.061876277651176759e-01,7.289310455775243058e-01,2.274341781240662996e-02,2.274341781240662996e-01,6.584046132945715613e-01,4.717654099985102434e-01,6.991995881225765430e-01,1.357604201417148104e+00
6.977866683852664842e-01,7.289310455775243058e-01,3.114437719225782164e-02,3.114437719225782164e-01,6.677479264522488966e-01,2.940335782947917087e-01,6.054773502173699251e-01,1.273225276669618822e+00
6.936199720923318379e-01,7.289310455775243058e-01,3.531107348519246791e-02,3.531107348519246791e-01,6.783412484978066370e-01,1.458343702527126196e-01,4.989451051046372987e-01,1.177286353602443825e+00
6.927281496556421114e-01,7.289310455775243058e-01,3.620289592188219441e-02,3.620289592188219441e-01,6.892021172743713064e-01,3.121378528414042730e-02,3.932427445029623714e-01,1.082444861777333678e+00
6.941627861569460434e-01,7.289310455775243058e-01,3.476825942057826246e-02,3.476825942057826246e-01,6.996325951005447630e-01,-5.021227754563761803e-02,2.974703166601450066e-01,9.971029117606896586e-01
6.970704620960773701e-01,7.289310455775243058e-01,3.186058348144693575e-02,3.186058348144693575e-01,7.091907701449788881e-01,-1.017686578695964350e-01,2.168371769448729225e-01,9.260279470898518106e-01
7.007404278263276165e-01,7.289310455775243058e-01,2.819061775119668933e-02,2.819061775119668933e-01,7.176479554703378838e-01,-1.284488005587586246e-01,1.534573769532082688e-01,8.711053324235461526e-01
7.046234572010336983e-01,7.289310455775243058e-01,2.430758837649060755e-02,2.430758837649060755e-01,7.249402319832851660e-01,-1.359060281147128624e-01,1.071698556501932131e-01,8.321100876334783791e-01
7.083295977722949832e-01,7.289310455775243058e-01,2.060144780522932262e-02,2.060144780522932262e-01,7.311206663248539517e-01,-1.297149199941449726e-01,7.629955805814825354e-02,8.074202243830022052e-01
7.116119509076066496e-01,7.289310455775243058e-01,1.731909466991765623e-02,1.731909466991765623e-01,7.363163947258292152e-01,-1.148823597359083237e-01,5.830858696326823853e-02,7.946249816890974538e-01
7.143425641800297266e-01,7.289310455775243058e-01,1.458848139749457928e-02,1.458848139749457928e-01,7.406929391450775002e-01,-9.557146453480769299e-02,5.031334944013809984e-02,7.910062885852156001e-01
7.164852506585254188e-01,7.289310455775243058e-01,1.244579491899888701e-02,1.244579491899888701e-01,7.444266776207771885e-01,-7.499402674734922947e-02,4.946392244263964066e-02,7.938906000634168292e-01
7.180688534578756332e-01,7.289310455775243058e-01,1.086219211964867259e-02,1.086219211964867259e-01,7.476853352566716904e-01,-5.542609797725750465e-02,5.319582321922922130e-02,8.008811584759009117e-01
7.191632781622052661e-01,7.289310455775243058e-01,9.767767415319039692e-03,9.767767415319039692e-02,7.506156654812674578e-01,-3.830486465153715159e-02,5.937280950165324533e-02,8.099884749829207031e-01
7.198595979365846054e-01,7.289310455775243058e-01,9.071447640939700463e-03,9.071447640939700463e-02,7.533370997735493457e-01,-2.437119210327687302e-02,6.634328430612013161e-02,8.196803840796694773e-01
7.202547318719809688e-01,7.289310455775243058e-01,8.676313705543337029e-03,8.676313705543337029e-02,7.559399938852124912e-01,-1.382968773887272018e-02,7.293344931656065011e-02,8.288734432017731413e-01
7.204406105596155019e-01,7.289310455775243058e-01,8.490435017908803950e-03,8.490435017908803950e-02,7.584871243905850768e-01,-6.505754067208657787e-03,7.839859611187938171e-02,8.368857205024644585e-01
7.204973567724950456e-01,7.289310455775243058e-01,8.433688805029260216e-03,8.433688805029260216e-02,7.610172310320937328e-01,-1.986117450784030680e-03,8.235077059950857148e-02,8.433680016316023043e-01
7.204897933219110984e-01,7.289310455775243058e-01,8.441252255613207467e-03,8.441252255613207467e-02,7.635496067087776950e-01,2.647207704381537852e-04,8.467724332657022845e-02,8.482268500353479235e-01
7.204665086919009864e-01,7.289310455775243058e-01,8.464536885623319407e-03,8.464536885623319407e-02,7.660889677744647797e-01,8.149620503539178884e-04,8.546033090658711195e-02,8.515492986810518916e-01
7.204607273689218605e-01,7.289310455775243058e-01,8.470318208602445331e-03,8.470318208602445331e-02,7.686300632370455244e-01,2.023463042694073621e-04,8.490552839029386067e-02,8.535355916273393850e-01
7.204923122824364867e-01,7.289310455775243058e-01,8.438733295087819108e-03,8.438733295087819108e-02,7.711616832255719922e-01,-1.105471973011917797e-03,8.328186097786627329e-02,8.544435442034382655e-01
7.205703429582058783e-01,7.289310455775243058e-01,8.360702619318427509e-03,8.360702619318427509e-02,7.736698940113675427e-01,-2.731073651928705992e-03,8.087595254125556909e-02,8.545458465526231118e-01
7.206958424197219548e-01,7.289310455775243058e-01,8.235203157802351015e-03,8.235203157802351015e-02,7.761404549587083146e-01,-4.392481153062677279e-03,7.795955042496083287e-02,8.541000053836691475e-01
7.208643522552951044e-01,7.289310455775243058e-01,8.066693322229201435e-03,8.066693322229201435e-02,7.785604629553769529e-01,-5.897844245060235302e-03,7.476908897723177905e-02,8.533295519326087319e-01
7.210681679304148384e-01,7.289310455775243058e-01,7.862877647109467460e-03,7.862877647109467460e-02,7.809193262495097709e-01,-7.133548629190689105e-03,7.149522784190398550e-02,8.524145540914137564e-01
7.212981394666690971e-01,7.289310455775243058e-01,7.632906110855208759e-03,7.632906110855208759e-02,7.832091980827664557e-01,-8.049003768899054556e-03,6.828005733965303303e-02,8.514892554224194887e-01
7.215450138773679134e-01,7.289310455775243058e-01,7.386031700156392432e-03,7.386031700156392432e-02,7.854250075928133068e-01,-8.640604374458571435e-03,6.521971262710535289e-02,8.506447202199186597e-01
7.218003458104863546e-01,7.289310455775243058e-01,7.130699767037951275e-03,7.130699767037951275e-02,7.875642175229247144e-01,-8.936617659145440484e-03,6.237038001123407227e-02,8.499345975341587867e-01
7.220570340391667674e-01,7.289310455775243058e-01,6.874011538357538420e-03,6.874011538357538420e-02,7.896264209844319204e-01,-8.984088003814449941e-03,5.975602737976093426e-02,8.493824483641928547e-01
7.223095570717095182e-01,7.289310455775243058e-01,6.621488505814787651e-03,6.621488505814787651e-02,7.916128675361763234e-01,-8.838306138996276928e-03,5.737657891915159958e-02,8.489894464553279230e-01
7.225539848890260020e-01,7.289310455775243058e-01,6.377060688498303875e-03,6.377060688498303875e-02,7.935259857427258146e-01,-8.554973606076932136e-03,5.521563327890610662e-02,8.487416190216319212e-01
7.227878392167791377e-01,7.289310455775243058e-01,6.143206360745168126e-03,6.143206360745168126e-02,7.953689476509493428e-01,-8.184901471359751213e-03,5.324716213609193005e-02,8.486161097870412728e-01
7.230098649626232055e-01,7.289310455775243058e-01,5.921180614901100370e-03,5.921180614901100370e-02,7.971453018354197617e-01,-7.770901104542371485e-03,5.144090504446863221e-02,8.485862068798883939e-01
7.232197630974864788e-01,7.289310455775243058e-01,5.711282480037827014e-03,5.711282480037827014e-02,7.988586865794310432e-01,-7.346434720214567449e-03,4.976639008016370269e-02,8.486250766595947459e-01
7.234179223191661290e-01,7.289310455775243058e-01,5.513123258358176848e-03,5.513123258358176848e-02,8.005126235569385296e-01,-6.935572758787755809e-03,4.819565982479401267e-02,8.487082833817325422e-01
7.236051746948835017e-01,7.289310455775243058e-01,5.325870882640804105e-03,5.325870882640804105e-02,8.021103848217308041e-01,-6.553833150108046013e-03,4.670487567629999504e-02,8.488152604980307991e-01
7.237825899958015841e-01,7.289310455775243058e-01,5.148455581722721774e-03,5.148455581722721774e-02,8.036549214962476206e-01,-6.209535532132881563e-03,4.527502028509433618e-02,8.489299417813419568e-01
7.239513150347535175e-01,7.289310455775243058e-01,4.979730542770788304e-03,4.979730542770788304e-02,8.051488406590787683e-01,-5.905376363317671462e-03,4.389192906439021158e-02,8.490407697234689799e-01
7.241124580911605380e-01,7.289310455775243058e-01,4.818587486363767880e-03,4.818587486363767880e-02,8.065944169049878987e-01,-5.640006974245714844e-03,4.254586788939196396e-02,8.491402847943798626e-01
7.242670143157318163e-01,7.289310455775243058e-01,4.664031261792489502e-03,4.664031261792489502e-02,8.079936262835256677e-01,-5.409467859994743222e-03,4.123084475793015180e-02,8.492244710414558195e-01
7.244158255709380878e-01,7.289310455775243058e-01,4.515220006586218027e-03,4.515220006586218027e-02,8.093481922855014776e-01,-5.208393932219501643e-03,3.994380613364267862e-02,8.492919984191441563e-01
7.245595671305561369e-01,7.289310455775243058e-01,4.371478446968168896e-03,4.371478446968168896e-02,8.106596358195921059e-01,-5.030954586631719572e-03,3.868382988304996939e-02,8.493434657026420753e-01
7.246987536674210917e-01,7.289310455775243058e-01,4.232291910103214150e-03,4.232291910103214150e-02,8.119293233926230258e-01,-4.871528790273416121e-03,3.745139031075872538e-02,8.493807137033817511e-01
7.248337576615402345e-01,7.289310455775243058e-01,4.097287915984071383e-03,4.097287915984071383e-02,8.131585097674183249e-01,-4.725139794169996854e-03,3.624773936567071697e-02,8.494062491330890419e-01
7.249648344672107170e-01,7.289310455775243058e-01,3.966211110313588861e-03,3.966211110313588861e-02,8.143483731005123349e-01,-4.587688198466888245e-03,3.507442290466900037e-02,8.494227960051813353e-01
7.250921495531533756e-01,7.289310455775243058e-01,3.838896024370930249e-03,3.838896024370930249e-02,8.155000419078235474e-01,-4.456028007993051432e-03,3.393293223571625106e-02,8.494329741435397985e-01
7.252158047007518649e-01,7.289310455775243058e-01,3.715240876772440970e-03,3.715240876772440970e-02,8.166146141708552353e-01,-4.327930165947124763e-03,3.282447860177728494e-02,8.494390927726325202e-01
7.253358610962971076e-01,7.289310455775243058e-01,3.595184481227198248e-03,3.595184481227198248e-02,8.176931695152234170e-01,-4.201973844083495280e-03,3.174987096818848720e-02,8.494430404834119042e-01
7.254523582168967977e-01,7.289310455775243058e-01,3.478687360627508163e-03,3.478687360627508163e-02,8.187367757234116361e-01,-4.077399220989152973e-03,3.070947438528592865e-02,8.494462501086975648e-01
7.255653281588039238e-01,7.289310455775243058e-01,3.365717418720381993e-03,3.365717418720381993e-02,8.197464909490277396e-01,-3.953947966749415954e-03,2.970322622045440397e-02,8.494497171694821436e-01
7.256748055926263152e-01,7.289310455775243058e-01,3.256239984897990603e-03,3.256239984897990603e-02,8.207233629444969925e-01,-3.831710183783698653e-03,2.873068966519620737e-02,8.494540526096931998e-01
7.257808338727660402e-01,7.289310455775243058e-01,3.150211704758265618e-03,3.150211704758265618e-02,8.216684264559245277e-01,-3.710989804890374444e-03,2.779112724269228174e-02,8.494595536986168094e-01
7.258834680101122760e-01,7.289310455775243058e-01,3.047577567412029786e-03,3.047577567412029786e-02,8.225826997261481699e-01,-3.592194807118254118e-03,2.688358086700204375e-02,8.494662805931502136e-01
7.259827752736104367e-01,7.289310455775243058e-01,2.948270303913869128e-03,2.948270303913869128e-02,8.234671808173223972e-01,-3.475754222435623042e-03,2.600694881670306824e-02,8.494741296340254655e-01
7.260788341536692503e-01,7.289310455775243058e-01,2.852211423855055550e-03,2.852211423855055550e-02,8.243228442444788806e-01,-3.362060802058475240e-03,2.516005343649208026e-02,8.494828976809709609e-01
7.261717323307582683e-01,7.289310455775243058e-01,2.759313246766037508e-03,2.759313246766037508e-02,8.251506382185087585e-01,-3.251436198115631449e-03,2.434169626954474364e-02,8.494923344880535021e-01
7.262615641729481819e-01,7.289310455775243058e-01,2.669481404576123929e-03,2.669481404576123929e-02,8.259514826398817178e-01,-3.144114476646975298e-03,2.355069956911426399e-02,8.495021822089959818e-01
7.263484281574484891e-01,7.289310455775243058e-01,2.582617420075816739e-03,2.582617420075816739e-02,8.267262678659044184e-01,-3.040239457510751642e-03,2.278593474324741575e-02,8.495122026091518341e-01
7.264324244882607307e-01,7.289310455775243058e-01,2.498621089263575179e-03,2.498621089263575179e-02,8.274758541926835465e-01,-2.939871578428454590e-03,2.204633931420729720e-02,8.495221935068908437e-01
7.265136530743622201e-01,7.289310455775243058e-01,2.417392503162085760e-03,2.417392503162085760e-02,8.282010719436322388e-01,-2.843000513552129682e-03,2.133092451806872791e-02,8.495319964617009667e-01
7.265922119453012140e-01,7.289310455775243058e-01,2.338833632223091819e-03,2.338833632223091819e-02,8.289027220332991774e-01,-2.749560482864787936e-03,2.063877583936613025e-02,8.495414978726653077e-01
7.266681961151871816e-01,7.289310455775243058e-01,2.262849462337124251e-03,2.262849462337124251e-02,8.295815768720004035e-01,-2.659445946008864858e-03,1.996904867736237765e-02,8.495506255493627812e-01
7.267416968607872674e-01,7.289310455775243058e-01,2.189348716737038458e-03,2.189348716737038458e-02,8.302383814870214485e-01,-2.572526096003002749e-03,1.932096107136738183e-02,8.495593425583888303e-01
7.268128013521916175e-01,7.289310455775243058e-01,2.118244225332688302e-03,2.118244225332688302e-02,8.308738547546212772e-01,-2.488657199152255473e-03,1.869378505417462755e-02,8.495676398087959047e-01
