# 3.918183708575688
3.667547718123891354e-01,3.703675005045513613e-01,3.612728692162225919e-03,3.612728692162225919e-02,3.885908359412218793e+00,-4.246088543676806992e-03,3.188119837794545219e-02,3.917789557790164245e+00
3.668721471200675488e-01,3.703675005045513613e-01,3.495353384483812498e-03,3.495353384483812498e-02,3.886956965427564192e+00,-4.108135768744469729e-03,3.084539807609365525e-02,3.917802363503658292e+00
3.669857089770256486e-01,3.703675005045513613e-01,3.381791527525712659e-03,3.381791527525712659e-02,3.887971502885821717e+00,-3.974664993533494339e-03,2.984325028172363226e-02,3.917814753167545128e+00
3.670955812799023277e-01,3.703675005045513613e-01,3.271919224649033620e-03,3.271919224649033620e-02,3.888953078653216711e+00,-3.845530600683766398e-03,2.887366164580656980e-02,3.917826740299023225e+00
3.672018839000123491e-01,3.703675005045513613e-01,3.165616604539012169e-03,3.165616604539012169e-02,3.889902763634578431e+00,-3.720591703850750775e-03,2.793557434153937091e-02,3.917838337976117913e+00
3.673047328141266776e-01,3.703675005045513613e-01,3.062767690424683664e-03,3.062767690424683664e-02,3.890821593941705903e+00,-3.599711994001497661e-03,2.702796491024533898e-02,3.917849558851951297e+00
3.674042402310036537e-01,3.703675005045513613e-01,2.963260273547707602e-03,2.963260273547707602e-02,3.891710572023770354e+00,-3.482759590694162188e-03,2.614984314478291383e-02,3.917860415168552990e+00
3.675005147138092898e-01,3.703675005045513613e-01,2.866985790742071494e-03,2.866985790742071494e-02,3.892570667760992364e+00,-3.369606898197263778e-03,2.530025100922345116e-02,3.917870918770215649e+00
3.675936612985601926e-01,3.703675005045513613e-01,2.773839205991168733e-03,2.773839205991168733e-02,3.893402819522790104e+00,-3.260130466281596640e-03,2.447826159363009069e-02,3.917881081116420638e+00
3.676837816087183963e-01,3.703675005045513613e-01,2.683718895832964968e-03,2.683718895832964968e-02,3.894207935191539960e+00,-3.154210855537131764e-03,2.368297810279251792e-02,3.917890913294332478e+00
3.677709739660630639e-01,3.703675005045513613e-01,2.596526538488297398e-03,2.596526538488297398e-02,3.894986893153085994e+00,-3.051732507063364963e-03,2.291353287781960901e-02,3.917900426030906047e+00
3.678553334979599021e-01,3.703675005045513613e-01,2.512167006591459195e-03,2.512167006591459195e-02,3.895740543255064026e+00,-2.952583616389337084e-03,2.216908644952525487e-02,3.917909629704589225e+00
3.679369522411457538e-01,3.703675005045513613e-01,2.430548263405607479e-03,2.430548263405607479e-02,3.896469707734085297e+00,-2.856656011504810078e-03,2.144882662255126471e-02,3.917918534356636950e+00
3.680159192421411096e-01,3.703675005045513613e-01,2.351581262410251671e-03,2.351581262410251671e-02,3.897175182112808223e+00,-2.763845034837453252e-03,2.075196758926506346e-02,3.917927149702073120e+00
3.680923206544003401e-01,3.703675005045513613e-01,2.275179850151021199e-03,2.275179850151021199e-02,3.897857736067853907e+00,-2.674049429073066531e-03,2.007774907243714546e-02,3.917935485140290996e+00
3.681662398323055641e-01,3.703675005045513613e-01,2.201260672245797245e-03,2.201260672245797245e-02,3.898518114269527324e+00,-2.587171226682838387e-03,1.942543549577513406e-02,3.917943549765302791e+00
3.682377574221069594e-01,3.703675005045513613e-01,2.129743082444401914e-03,2.129743082444401914e-02,3.899157037194260766e+00,-2.503115643048836603e-03,1.879431518139518253e-02,3.917951352375656171e+00
3.683069514499080488e-01,3.703675005045513613e-01,2.060549054643312505e-03,2.060549054643312505e-02,3.899775201910653522e+00,-2.421790973038129291e-03,1.818369957339499576e-02,3.917958901484048351e+00
3.683738974067927163e-01,3.703675005045513613e-01,1.993603097758644971e-03,1.993603097758644971e-02,3.900373282839980860e+00,-2.343108490963363710e-03,1.759292248662308600e-02,3.917966205326603557e+00
3.684386683311865474e-01,3.703675005045513613e-01,1.928832173364813940e-03,1.928832173364813940e-02,3.900951932491990792e+00,-2.266982353784086079e-03,1.702133937986405332e-02,3.917973271871854735e+00
3.685013348885420315e-01,3.703675005045513613e-01,1.866165616009329842e-03,1.866165616009329842e-02,3.901511782176793730e+00,-2.193329507441943438e-03,1.646832665265135498e-02,3.917980108829445030e+00
3.685619654484351138e-01,3.703675005045513613e-01,1.805535056116247539e-03,1.805535056116247539e-02,3.902053442693628416e+00,-2.122069596257880608e-03,1.593328096490459478e-02,3.917986723658532622e+00
3.686206261591566391e-01,3.703675005045513613e-01,1.746874345394722194e-03,1.746874345394722194e-02,3.902577504997246649e+00,-2.053124875253387049e-03,1.541561857869383489e-02,3.917993123575940650e+00
3.686773810198806789e-01,3.703675005045513613e-01,1.690119484670682404e-03,1.690119484670682404e-02,3.903084540842647776e+00,-1.986420125341392673e-03,1.491477472136543136e-02,3.917999315564013152e+00
3.687322919504879559e-01,3.703675005045513613e-01,1.635208554063405373e-03,1.635208554063405373e-02,3.903575103408866376e+00,-1.921882571254696082e-03,1.443020296937935765e-02,3.918005306378245844e+00
3.687854188591208615e-01,3.703675005045513613e-01,1.582081645430499783e-03,1.582081645430499783e-02,3.904049727902495270e+00,-1.859441802151695633e-03,1.396137465215330220e-02,3.918011102554648240e+00
3.688368197075433397e-01,3.703675005045513613e-01,1.530680797008021621e-03,1.530680797008021621e-02,3.904508932141597999e+00,-1.799029694786735689e-03,1.350777827529348052e-02,3.918016710416891701e+00
3.688865505743778583e-01,3.703675005045513613e-01,1.480949930173502960e-03,1.480949930173502960e-02,3.904953217120649800e+00,-1.740580339208153138e-03,1.306891896252687646e-02,3.918022136083176843e+00
3.689346657162872467e-01,3.703675005045513613e-01,1.432834788264114589e-03,1.432834788264114589e-02,3.905383067557129273e+00,-1.684029966828592961e-03,1.264431791581255293e-02,3.918027385472941937e+00
3.689812176271691779e-01,3.703675005045513613e-01,1.386282877382183365e-03,1.386282877382183365e-02,3.905798952420343806e+00,-1.629316880867592854e-03,1.223351189295424080e-02,3.918032464313298213e+00
3.690262570954272459e-01,3.703675005045513613e-01,1.341243409124115438e-03,1.341243409124115438e-02,3.906201325443080741e+00,-1.576381389032377456e-03,1.183605270220877692e-02,3.918037378145289296e+00
3.690698332593813080e-01,3.703675005045513613e-01,1.297667245170053274e-03,1.297667245170053274e-02,3.906590625616631840e+00,-1.525165738392175729e-03,1.145150671330835701e-02,3.918042132329940141e+00
3.691119936608778795e-01,3.703675005045513613e-01,1.255506843673481754e-03,1.255506843673481754e-02,3.906967277669734173e+00,-1.475614052380003205e-03,1.107945438435481433e-02,3.918046732054088821e+00
3.691527842971584761e-01,3.703675005045513613e-01,1.214716207392885217e-03,1.214716207392885217e-02,3.907331692531951894e+00,-1.427672269820878803e-03,1.071948980410797336e-02,3.918051182336060201e+00
3.691922496710428048e-01,3.703675005045513613e-01,1.175250833508556525e-03,1.175250833508556525e-02,3.907684267782005172e+00,-1.381288085951504208e-03,1.037122024913406104e-02,3.918055488031139344e+00
3.692304328394816482e-01,3.703675005045513613e-01,1.137067665069713129e-03,1.137067665069713129e-02,3.908025388081525442e+00,-1.336410895359518847e-03,1.003426575533761245e-02,3.918059653836863276e+00
3.692673754605322323e-01,3.703675005045513613e-01,1.100125044019129028e-03,1.100125044019129028e-02,3.908355425594731702e+00,-1.292991736770443545e-03,9.708258703420846736e-03,3.918063684298152438e+00
3.693031178388074820e-01,3.703675005045513613e-01,1.064382665743879297e-03,1.064382665743879297e-02,3.908674740394454616e+00,-1.250983239633740585e-03,9.392843417805052386e-03,3.918067583812259613e+00
3.693376989694484580e-01,3.703675005045513613e-01,1.029801535102903287e-03,1.029801535102903287e-02,3.908983680854985820e+00,-1.210339572434160349e-03,9.087675778594872522e-03,3.918071356633580749e+00
3.693711565806683250e-01,3.703675005045513613e-01,9.963439238830362754e-04,9.963439238830362754e-03,3.909282584032150787e+00,-1.171016392695345409e-03,8.792422846135017345e-03,3.918075006878285471e+00
3.694035271749142035e-01,3.703675005045513613e-01,9.639733296371577609e-04,9.639733296371577609e-03,3.909571776031041779e+00,-1.132970798605748008e-03,8.506762497765829600e-03,3.918078538528807719e+00
3.694348460686912583e-01,3.703675005045513613e-01,9.326544358601029927e-04,9.326544358601029927e-03,3.909851572361799477e+00,-1.096161282196916886e-03,8.230383076404113041e-03,3.918081955438203590e+00
3.694651474310934880e-01,3.703675005045513613e-01,9.023530734578733004e-04,9.023530734578733004e-03,3.910122278283836739e+00,-1.060547684078039232e-03,7.962983050500693771e-03,3.918085261334337321e+00
3.694944643210821833e-01,3.703675005045513613e-01,8.730361834691779954e-04,8.730361834691779954e-03,3.910384189138877531e+00,-1.026091149604335673e-03,7.704270685087444281e-03,3.918088459823965142e+00
3.695228287235536868e-01,3.703675005045513613e-01,8.446717809976744817e-04,8.446717809976744817e-03,3.910637590673176511e+00,-9.927540865026229788e-04,7.453963723474121839e-03,3.918091554396650800e+00
3.695502715842348129e-01,3.703675005045513613e-01,8.172289203165483684e-04,8.172289203165483684e-03,3.910882759349271431e+00,-9.605001238394139662e-04,7.211789079326069718e-03,3.918094548428597612e+00
3.695768228434450076e-01,3.703675005045513613e-01,7.906776611063537352e-04,7.906776611063537352e-03,3.911119962647603199e+00,-9.292940723568121619e-04,6.977482538706725190e-03,3.918097445186309979e+00
3.696025114687614410e-01,3.703675005045513613e-01,7.649890357899202797e-04,7.649890357899202797e-03,3.911349459358340219e+00,-8.991018860751709418e-04,6.750788471824031856e-03,3.918100247830164307e+00
3.696273654866226166e-01,3.703675005045513613e-01,7.401350179287446984e-04,7.401350179287446984e-03,3.911571499863719215e+00,-8.698906251411453461e-04,6.531459554146301638e-03,3.918102959417865794e+00
3.696514120129055780e-01,3.703675005045513613e-01,7.160884916457832539e-04,7.160884916457832539e-03,3.911786326411212933e+00,-8.416284199036505598e-04,6.319256496554181979e-03,3.918105582907767115e+00
3.696746772825093563e-01,3.703675005045513613e-01,6.928232220420049714e-04,6.928232220420049714e-03,3.911994173377825401e+00,-8.142844361322398861e-04,6.113947784287809828e-03,3.918108121162113378e+00
3.696971866779773519e-01,3.703675005045513613e-01,6.703138265740093971e-04,6.703138265740093971e-03,3.912195267525797604e+00,-7.878288413798451018e-04,5.915309424360248869e-03,3.918110576950157853e+00
3.697189647571900717e-01,3.703675005045513613e-01,6.485357473612896051e-04,6.485357473612896051e-03,3.912389828250005586e+00,-7.622327724451927189e-04,5.723124701167703332e-03,3.918112952951173344e+00
3.697400352801576418e-01,3.703675005045513613e-01,6.274652243937195450e-04,6.274652243937195450e-03,3.912578067817324090e+00,-7.374683038649521016e-04,5.537183940072243349e-03,3.918115251757396500e+00
3.697604212349422936e-01,3.703675005045513613e-01,6.070792696090676621e-04,6.070792696090676621e-03,3.912760191598207093e+00,-7.135084174628159026e-04,5.357284278627860719e-03,3.918117475876834899e+00
3.697801448627384135e-01,3.703675005045513613e-01,5.873556418129477485e-04,5.873556418129477485e-03,3.912936398290750795e+00,-6.903269728641969749e-04,5.183229445265280511e-03,3.918119627736015964e+00
3.697992276821378543e-01,3.703675005045513613e-01,5.682728224135069617e-04,5.682728224135069617e-03,3.913106880137474874e+00,-6.678986789804275404e-04,5.014829545154642076e-03,3.918121709682629294e+00
3.698176905126066560e-01,3.703675005045513613e-01,5.498099919447052564e-04,5.498099919447052564e-03,3.913271823135058725e+00,-6.461990664080596858e-04,4.851900853038992878e-03,3.918123723988097939e+00
3.698355534971995984e-01,3.703675005045513613e-01,5.319470073517629238e-04,5.319470073517629238e-03,3.913431407237264459e+00,-6.252044607529816389e-04,4.694265612764647599e-03,3.918125672850028884e+00
3.698528361245359553e-01,5.233303932162466365e-01,1.534775570917106813e-01,1.534775570917106702e+00,3.959474674364777513e+00,0.000000000000000000e+00,1.534775570917106702e+00,5.494250245281884659e+00
3.856307841189342556e-01,5.233303932162466365e-01,1.376996090973123810e-01,1.376996090973123810e+00,4.000784557093971294e+00,-5.522281798039405665e-01,8.247679111691832432e-01,4.825552468263154537e+00
4.104824197102072136e-01,5.233303932162466365e-01,1.128479735060394229e-01,1.128479735060394340e+00,4.034638949145782583e+00,-8.698072456945535880e-01,2.586724893658407520e-01,4.293311438511623557e+00
4.390853326008395396e-01,5.233303932162466365e-01,8.424506061540709689e-02,8.424506061540709689e-01,4.059912467330404340e+00,-1.001101951172131521e+00,-1.586513450180605522e-01,3.901261122312344121e+00
4.675190196288384614e-01,5.233303932162466365e-01,5.581137358740817511e-02,5.581137358740817511e-01,4.076655879406627214e+00,-9.951790459799623179e-01,-4.370653101058805667e-01,3.639590569300746203e+00
4.931667752640879199e-01,5.233303932162466365e-01,3.016361795215871666e-02,3.016361795215871666e-01,4.085704964792275184e+00,-8.976714472337310458e-01,-5.960352677121438791e-01,3.489669697080131527e+00
5.145293907843818682e-01,5.233303932162466365e-01,8.801002431864768383e-03,8.801002431864768383e-02,4.088345265521834193e+00,-7.476915432102881898e-01,-6.596815188916405059e-01,3.428663746630193465e+00
5.309968066852208679e-01,5.233303932162466365e-01,-7.666413468974231371e-03,-7.666413468974231371e-02,4.086045341481142401e+00,-5.763595565293649914e-01,-6.530236912191073051e-01,3.433021650262035429e+00
5.426126020029232722e-01,5.233303932162466365e-01,-1.928220878667663563e-02,-1.928220878667663563e-01,4.080260678845139211e+00,-4.065528361195841489e-01,-5.993749239863505052e-01,3.480885754858788594e+00
5.498554177834567014e-01,5.233303932162466365e-01,-2.652502456721006485e-02,-2.652502456721006485e-01,4.072303171474976224e+00,-2.534985523186700229e-01,-5.187487979907706714e-01,3.553554373484205886e+00
5.534519402130753107e-01,5.233303932162466365e-01,-3.012154699682867420e-02,-3.012154699682867420e-01,4.063266707375927211e+00,-1.258782850366513273e-01,-4.270937550049380693e-01,3.636172952370989364e+00
5.542283550806469394e-01,5.233303932162466365e-01,-3.089796186440030290e-02,-3.089796186440030290e-01,4.053997318816607631e+00,-2.717452036500700441e-02,-3.361541390090100334e-01,3.717843179807597487e+00
5.530013646605377309e-01,5.233303932162466365e-01,-2.967097144429109434e-02,-2.967097144429109434e-01,4.045096027383319637e+00,4.294466470382229950e-02,-2.537650497390886439e-01,3.791330977644230771e+00
5.505058469311139291e-01,5.233303932162466365e-01,-2.717545371486729255e-02,-2.717545371486729255e-01,4.036943391268859926e+00,8.734312052983306263e-02,-1.844114166188398629e-01,3.852531974650020175e+00
5.473538118624333704e-01,5.233303932162466365e-01,-2.402341864618673384e-02,-2.402341864618673384e-01,4.029736365675003817e+00,1.103212274038195551e-01,-1.299129590580477833e-01,3.899823406616956145e+00
5.440181737741655033e-01,5.233303932162466365e-01,-2.068778055791886672e-02,-2.068778055791886672e-01,4.023530031507627669e+00,1.167473330893753491e-01,-9.013047248981331805e-02,3.933399559017814351e+00
5.408346941903189320e-01,5.233303932162466365e-01,-1.750430097407229546e-02,-1.750430097407229546e-01,4.018278741215405958e+00,1.114217854346299941e-01,-6.362122430609296053e-02,3.954657516909312776e+00
5.380159526898086186e-01,5.233303932162466365e-01,-1.468555947356198210e-02,-1.468555947356198210e-01,4.013873073373337874e+00,9.865595251786096753e-02,-4.819964221775885349e-02,3.965673431155579021e+00
5.356721084150972700e-01,5.233303932162466365e-01,-1.234171519885063351e-02,-1.234171519885063351e-01,4.010170558813682007e+00,8.203454961489720088e-02,-4.138260237360913418e-02,3.968787956440073206e+00
5.338343066190297526e-01,5.233303932162466365e-01,-1.050391340278311603e-02,-1.050391340278311603e-01,4.007019384792847028e+00,6.432306286236311177e-02,-4.071607116546804850e-02,3.966303313627379090e+00
5.324777008734791206e-01,5.233303932162466365e-01,-9.147307657232484068e-03,-9.147307657232484068e-02,4.004275192495676983e+00,4.748120109427211855e-02,-4.399187547805272214e-02,3.960283317017624150e+00
