# 1.718459872336711
4.569343941869653536e-01,4.581788276265088555e-01,1.244433439543501940e-03,1.244433439543501940e-02,1.707342368867869942e+00,-1.462599333489078557e-03,1.098173506194594085e-02,1.718324103929815827e+00
4.569748250552818081e-01,4.581788276265088555e-01,1.204002571227047458e-03,1.204002571227047458e-02,1.707703569639237973e+00,-1.415080391075906885e-03,1.062494532119456769e-02,1.718328514960432374e+00
4.570139423498355002e-01,4.581788276265088555e-01,1.164885276673355285e-03,1.164885276673355285e-02,1.708053035222239835e+00,-1.369105309379226032e-03,1.027974745735432682e-02,1.718332782679594217e+00
4.570517887478180441e-01,4.581788276265088555e-01,1.127038878690811430e-03,1.127038878690811430e-02,1.708391146885847256e+00,-1.324623929389034949e-03,9.945764857519079349e-03,1.718336911743366446e+00
4.570884055398671264e-01,4.581788276265088555e-01,1.090422086641729127e-03,1.090422086641729127e-02,1.708718273511839580e+00,-1.281587721717880601e-03,9.622633144699410668e-03,1.718340906656538936e+00
4.571238326751144720e-01,4.581788276265088555e-01,1.054994951394383484e-03,1.054994951394383484e-02,1.709034771997257840e+00,-1.239949733657097486e-03,9.309999780286737359e-03,1.718344771777544633e+00
4.571581088047701469e-01,4.581788276265088555e-01,1.020718821738708648e-03,1.020718821738708648e-02,1.709340987643779286e+00,-1.199664537948619270e-03,9.007523679438467212e-03,1.718348511323217753e+00
4.571912713242908821e-01,4.581788276265088555e-01,9.875563022179734141e-04,9.875563022179734141e-03,1.709637254534444484e+00,-1.160688183225733194e-03,8.714874838954000946e-03,1.718352129373398318e+00
4.572233564141784945e-01,4.581788276265088555e-01,9.554712123303610305e-04,9.554712123303610305e-03,1.709923895898143753e+00,-1.122978146066433425e-03,8.431733977237176880e-03,1.718355629875381041e+00
4.572543990794528113e-01,4.581788276265088555e-01,9.244285470560442697e-04,9.244285470560442697e-03,1.710201224462260416e+00,-1.086493284601086629e-03,8.157792185959356068e-03,1.718359016648219662e+00
4.572844331878422319e-01,4.581788276265088555e-01,8.943944386666236035e-04,8.943944386666236035e-03,1.710469542793860320e+00,-1.051193793629723316e-03,7.892750593036512718e-03,1.718362293386896722e+00
4.573134915067335049e-01,4.581788276265088555e-01,8.653361197753506318e-04,8.653361197753506318e-03,1.710729143629792892e+00,-1.017041161194554011e-03,7.636320036558952307e-03,1.718365463666351900e+00
4.573416057389211864e-01,4.581788276265088555e-01,8.372218875876691335e-04,8.372218875876691335e-03,1.710980310196068999e+00,-9.839981265688524381e-04,7.388220749307838897e-03,1.718368530945376671e+00
4.573688065571955286e-01,4.581788276265088555e-01,8.100210693133269579e-04,8.100210693133269579e-03,1.711223316516862880e+00,-9.520286396019761455e-04,7.148182053531293434e-03,1.718371498570394174e+00
4.573951236378067109e-01,4.581788276265088555e-01,7.837039887021446383e-04,7.837039887021446383e-03,1.711458427713473895e+00,-9.210978213913811885e-04,6.915942065630065194e-03,1.718374369779104072e+00
4.574205856928418301e-01,4.581788276265088555e-01,7.582419336670254140e-04,7.582419336670254140e-03,1.711685900293574036e+00,-8.911719262291728505e-04,6.691247410441081289e-03,1.718377147704015062e+00
4.574452205015499540e-01,4.581788276265088555e-01,7.336071249589015686e-04,7.336071249589015686e-03,1.711905982431061624e+00,-8.622183047843345882e-04,6.473852944804681098e-03,1.718379835375866138e+00
4.574690549406496554e-01,4.581788276265088555e-01,7.097726858592001697e-04,7.097726858592001697e-03,1.712118914236819389e+00,-8.342053684895489596e-04,6.263521490102452738e-03,1.718382435726921731e+00
4.574921150136514458e-01,4.581788276265088555e-01,6.867126128574096988e-04,6.867126128574096988e-03,1.712324928020676484e+00,-8.071025550626664824e-04,6.060023573511430506e-03,1.718384951594187804e+00
4.575144258792280261e-01,4.581788276265088555e-01,6.644017472808294578e-04,6.644017472808294578e-03,1.712524248544860850e+00,-7.808802951803084369e-04,5.863137177627986141e-03,1.718387385722488725e+00
4.575360118786623853e-01,4.581788276265088555e-01,6.428157478464702201e-04,6.428157478464702201e-03,1.712717093269215063e+00,-7.555099802025733169e-04,5.672647498262128885e-03,1.718389740767477081e+00
4.575568965624043916e-01,4.581788276265088555e-01,6.219310641044639709e-04,6.219310641044639709e-03,1.712903672588446113e+00,-7.309639309702187226e-04,5.488346710074420987e-03,1.718392019298520479e+00
4.575771027157644610e-01,4.581788276265088555e-01,6.017249107443944922e-04,6.017249107443944922e-03,1.713084190061669787e+00,-7.072153676024317548e-04,5.310033739841513167e-03,1.718394223801511300e+00
4.575966523837725619e-01,4.581788276265088555e-01,5.821752427362936189e-04,5.821752427362936189e-03,1.713258842634490353e+00,-6.842383802835305673e-04,5.137514047079405621e-03,1.718396356681569870e+00
4.576155668952292532e-01,4.581788276265088555e-01,5.632607312796023002e-04,5.632607312796023002e-03,1.713427820853874461e+00,-6.620079009841961515e-04,4.970599411811826851e-03,1.718398420265686122e+00
4.576338668859756820e-01,4.581788276265088555e-01,5.449607405331735599e-04,5.449607405331735599e-03,1.713591309076034186e+00,-6.404996761250059123e-04,4.809107729206729687e-03,1.718400416805240916e+00
4.576515723214074072e-01,4.581788276265088555e-01,5.272553051014483572e-04,5.272553051014483572e-03,1.713749485667564798e+00,-6.196902401103820957e-04,4.652862810904101476e-03,1.718402348478468955e+00
4.576687025182566981e-01,4.581788276265088555e-01,5.101251082521573998e-04,5.101251082521573998e-03,1.713902523200040218e+00,-5.995568897251835061e-04,4.501694192796390492e-03,1.718404217392836664e+00
4.576852761656672874e-01,4.581788276265088555e-01,4.935514608415680904e-04,4.935514608415680904e-03,1.714050588638292849e+00,-5.800776593706258311e-04,4.355436949045055073e-03,1.718406025587337904e+00
4.577013113455841165e-01,4.581788276265088555e-01,4.775162809247390783e-04,4.775162809247390783e-03,1.714193843522570315e+00,-5.612312970890154240e-04,4.213931512158375359e-03,1.718407775034728635e+00
4.577168255524811102e-01,4.581788276265088555e-01,4.620020740277452909e-04,4.620020740277452909e-03,1.714332444144778478e+00,-5.429972413947825594e-04,4.077023498882670349e-03,1.718409467643661204e+00
4.577318357124476322e-01,4.581788276265088555e-01,4.469919140612232944e-04,4.469919140612232944e-03,1.714466541718997039e+00,-5.253555988282698763e-04,3.944563541783963068e-03,1.718411105260781113e+00
4.577463582016548238e-01,4.581788276265088555e-01,4.324694248540317254e-04,4.324694248540317254e-03,1.714596282546453132e+00,-5.082871222517049148e-04,3.816407126288612339e-03,1.718412689672741855e+00
4.577604088642223679e-01,4.581788276265088555e-01,4.184187622864876666e-04,4.184187622864876666e-03,1.714721808175139195e+00,-4.917731898640420596e-04,3.692414433000834606e-03,1.718414222608140030e+00
4.577740030295041618e-01,4.581788276265088555e-01,4.048245970046937536e-04,4.048245970046937536e-03,1.714843255554240553e+00,-4.757957848627869524e-04,3.572450185184150584e-03,1.718415705739424926e+00
4.577871555288131056e-01,4.581788276265088555e-01,3.916720976957499545e-04,3.916720976957499545e-03,1.714960757183549234e+00,-4.603374758130329703e-04,3.456383501144466575e-03,1.718417140684693756e+00
4.577998807116018809e-01,4.581788276265088555e-01,3.789469149069746301e-04,3.789469149069746301e-03,1.715074441258021443e+00,-4.453813976071363534e-04,3.344087751462609948e-03,1.718418529009484219e+00
4.578121924611183724e-01,4.581788276265088555e-01,3.666351653904831309e-04,3.666351653904831309e-03,1.715184431807638799e+00,-4.309112330772024713e-04,3.235440420827628838e-03,1.718419872228466483e+00
4.578241042095524405e-01,4.581788276265088555e-01,3.547234169564150719e-04,3.547234169564150719e-03,1.715290848832725645e+00,-4.169111951923820669e-04,3.130322974371768652e-03,1.718421171807097414e+00
4.578356289526903655e-01,4.581788276265088555e-01,3.431986738184900076e-04,3.431986738184900076e-03,1.715393808434871215e+00,-4.033660098273772476e-04,3.028620728357522829e-03,1.718422429163228848e+00
4.578467792640934508e-01,4.581788276265088555e-01,3.320483624154046964e-04,3.320483624154046964e-03,1.715493422943596080e+00,-3.902608991079858924e-04,2.930222725046061072e-03,1.718423645668642141e+00
4.578575673088158826e-01,4.581788276265088555e-01,3.212603176929729187e-04,3.212603176929729187e-03,1.715589801038903905e+00,-3.775815652851122195e-04,2.835021611644616968e-03,1.718424822650548522e+00
4.578680048566766692e-01,4.581788276265088555e-01,3.108227698321863741e-04,3.108227698321863741e-03,1.715683047869853706e+00,-3.653141751275290616e-04,2.742913523194334680e-03,1.718425961393048151e+00
4.578781032951008134e-01,4.581788276265088555e-01,3.007243314080421115e-04,3.007243314080421115e-03,1.715773265169275863e+00,-3.534453448450491919e-04,2.653797969235371923e-03,1.718427063138511235e+00
4.578878736415429862e-01,4.581788276265088555e-01,2.909539849658693278e-04,2.909539849658693278e-03,1.715860551364765785e+00,-3.419621254760474294e-04,2.567577724182645849e-03,1.718428129088948486e+00
4.578973265555075223e-01,4.581788276265088555e-01,2.815010710013332584e-04,2.815010710013332584e-03,1.715945001686066007e+00,-3.308519887587624275e-04,2.484158721254570157e-03,1.718429160407320522e+00
4.579064723501781731e-01,4.581788276265088555e-01,2.723552763306824609e-04,2.723552763306824609e-03,1.716026708268965306e+00,-3.201028134727779140e-04,2.403449949834046695e-03,1.718430158218799519e+00
4.579153210036697175e-01,4.581788276265088555e-01,2.635066228391380605e-04,2.635066228391380605e-03,1.716105760255817181e+00,-3.097028722040540138e-04,2.325363356187326591e-03,1.718431123612004452e+00
4.579238821699141981e-01,4.581788276265088555e-01,2.549454565946573936e-04,2.549454565946573936e-03,1.716182243892795611e+00,-2.996408185568233407e-04,2.249813747389750596e-03,1.718432057640185473e+00
4.579321651891933853e-01,4.581788276265088555e-01,2.466624373154702177e-04,2.466624373154702177e-03,1.716256242623990236e+00,-2.899056747715511584e-04,2.176718698383151018e-03,1.718432961322373220e+00
4.579401790983291809e-01,4.581788276265088555e-01,2.386485281796746349e-04,2.386485281796746349e-03,1.716327837182443972e+00,-2.804868197528453955e-04,2.105998462043900954e-03,1.718433835644487928e+00
4.579479326405427875e-01,4.581788276265088555e-01,2.308949859660680559e-04,2.308949859660680559e-03,1.716397105678233892e+00,-2.713739774762302659e-04,2.037575882184450293e-03,1.718434681560418342e+00
4.579554342749934670e-01,4.581788276265088555e-01,2.233933515153885274e-04,2.233933515153885274e-03,1.716464123683688392e+00,-2.625572057737834974e-04,1.971376309380101777e-03,1.718435499993068660e+00
4.579626921860077138e-01,4.581788276265088555e-01,2.161354405011417512e-04,2.161354405011417512e-03,1.716528964315838568e+00,-2.540268854986371672e-04,1.907327519512780345e-03,1.718436291835351293e+00
4.579697142920083341e-01,4.581788276265088555e-01,2.091133345005213862e-04,2.091133345005213862e-03,1.716591698316188630e+00,-2.457737100217127768e-04,1.845359634983501085e-03,1.718437057951172298e+00
4.579765082541535914e-01,4.581788276265088555e-01,2.023193723552640932e-04,2.023193723552640932e-03,1.716652394127895498e+00,-2.377886750840052521e-04,1.785405048468635680e-03,1.718437799176364189e+00
4.579830814846953535e-01,4.581788276265088555e-01,1.957461418135020281e-04,1.957461418135020281e-03,1.716711117970439293e+00,-2.300630689616722790e-04,1.727398349173348002e-03,1.718438516319612752e+00
4.579894411550661792e-01,4.581788276265088555e-01,1.893864714426762852e-04,1.893864714426762852e-03,1.716767933911872213e+00,-2.225884629789010027e-04,1.671276251447861849e-03,1.718439210163319908e+00
4.579955942037030603e-01,4.581788276265088555e-01,1.832334228057952430e-04,1.832334228057952430e-03,1.716822903938714173e+00,-2.153567022908364770e-04,1.616977525767115953e-03,1.718439881464481234e+00
4.580015473436176432e-01,8.636098322002192518e-01,4.056082848566016086e-01,4.056082848566015642e+00,1.838505389395694412e+00,0.000000000000000000e+00,4.056082848566015642e+00,5.894588237961709609e+00
4.997687841397822073e-01,8.636098322002192518e-01,3.638410480604370445e-01,3.638410480604370445e+00,1.947657703813825414e+00,-1.461853287865759743e+00,2.176557192738610702e+00,4.124214896552436116e+00
5.655935711781040487e-01,8.636098322002192518e-01,2.980162610221152031e-01,2.980162610221151809e+00,2.037062582120459986e+00,-2.303867546341264561e+00,6.762950638798872482e-01,2.713357646000347234e+00
6.413673359530622786e-01,8.636098322002192518e-01,2.222424962471569732e-01,2.222424962471569732e+00,2.103735330994607189e+00,-2.652081767123537936e+00,-4.296568046519682049e-01,1.674078526342639428e+00
7.166972872680797968e-01,8.636098322002192518e-01,1.469125449321394550e-01,1.469125449321394550e+00,2.147809094474248948e+00,-2.636548296025613247e+00,-1.167422846704218697e+00,9.803862477700304723e-01
7.846465023374304959e-01,8.636098322002192518e-01,7.896332986278875588e-02,7.896332986278875588e-01,2.171498093433085863e+00,-2.378222527427274358e+00,-1.588589228799386799e+00,5.829088646336990642e-01
8.412402073297510219e-01,8.636098322002192518e-01,2.236962487046822989e-02,2.236962487046822989e-01,2.178208980894225988e+00,-1.980779674731218520e+00,-1.757083426026536221e+00,4.211255548676895444e-01
8.848605691473814261e-01,8.636098322002192518e-01,-2.125073694716217432e-02,-2.125073694716217432e-01,2.171833759810077424e+00,-1.526712663617064258e+00,-1.739220033088686002e+00,4.326137267213914228e-01
9.156224695088586163e-01,8.636098322002192518e-01,-5.201263730863936452e-02,-5.201263730863936452e-01,2.156229968617485504e+00,-1.076666512651701657e+00,-1.596792885738095302e+00,5.594370828793902017e-01
9.347941419757626047e-01,8.636098322002192518e-01,-7.118430977554335293e-02,-7.118430977554335293e-01,2.134874675684822698e+00,-6.710085363416395943e-01,-1.382851634097073124e+00,7.520230415877495744e-01
9.443014461351769695e-01,8.636098322002192518e-01,-8.069161393495771772e-02,-8.069161393495771772e-01,2.110667191504335349e+00,-3.327556455795027679e-01,-1.139671784929079834e+00,9.709954065752554042e-01
9.463341056369767301e-01,8.636098322002192518e-01,-8.272427343675747835e-02,-8.272427343675747835e-01,2.085849909473307839e+00,-7.114308256299162192e-02,-8.983858169305664054e-01,1.187464092542741323e+00
9.430568073408368557e-01,8.636098322002192518e-01,-7.944697514061760391e-02,-7.944697514061760391e-01,2.062015816931122458e+00,1.147054403648956056e-01,-6.797643110412804335e-01,1.382251505889842136e+00
9.364174253802282077e-01,8.636098322002192518e-01,-7.280759318000895597e-02,-7.280759318000895597e-01,2.040173538977120060e+00,2.323783686213026778e-01,-4.956975631787868819e-01,1.544475975798333067e+00
9.280382044542357933e-01,8.636098322002192518e-01,-6.442837225401654155e-02,-6.442837225401654155e-01,2.020845027300914865e+00,2.932727324097345045e-01,-3.510109901304309110e-01,1.669834037170483843e+00
9.191727251765811069e-01,8.636098322002192518e-01,-5.556289297636185509e-02,-5.556289297636185509e-01,2.004176159408006530e+00,3.102917747179140262e-01,-2.453371550457045247e-01,1.758839004362302116e+00
9.107110372191823400e-01,8.636098322002192518e-01,-4.710120501896308820e-02,-4.710120501896308820e-01,1.990045797902317393e+00,2.961590785089568412e-01,-1.748529716806740408e-01,1.815192826221643241e+00
9.032166788006329439e-01,8.636098322002192518e-01,-3.960684660041369209e-02,-3.960684660041369209e-01,1.978163743922193296e+00,2.623025446492288637e-01,-1.337659213549080572e-01,1.844397822567285239e+00
8.969816998843892497e-01,8.636098322002192518e-01,-3.337186768416999794e-02,-3.337186768416999794e-01,1.968152183616942441e+00,2.182242620685292955e-01,-1.154944147731706838e-01,1.852657768843771757e+00
8.920886999332161560e-01,8.636098322002192518e-01,-2.847886773299690422e-02,-2.847886773299690422e-01,1.959608523297043270e+00,1.712549982910582802e-01,-1.135336790389107620e-01,1.846074844258132508e+00
8.884718497012572547e-01,8.636098322002192518e-01,-2.486201750103800290e-02,-2.486201750103800290e-01,1.952149918046731658e+00,1.265897581185615461e-01,-1.220304168918184828e-01,1.830119501154913175e+00
