# 2.0408953833488046
1.774320999379056241e-01,1.818434968231443793e-01,4.411396885238755283e-03,4.411396885238755283e-02,2.001485348520585461e+00,-5.184681568617538483e-03,3.892928728377001435e-02,2.040414635804355559e+00
1.775754262215644974e-01,1.818434968231443793e-01,4.268070601579881940e-03,4.268070601579881940e-02,2.002765769701059462e+00,-5.016419928060567024e-03,3.766428608773825237e-02,2.040430055788797770e+00
1.777140992296232791e-01,1.818434968231443793e-01,4.129397593521100251e-03,4.129397593521100251e-02,2.004004588979115375e+00,-4.853555282057359088e-03,3.644042065315364343e-02,2.040445009632268825e+00
1.778482685005167152e-01,1.818434968231443793e-01,3.995228322627664141e-03,3.995228322627664141e-02,2.005203157475903719e+00,-4.695924481270263851e-03,3.525635874500637756e-02,2.040459516220910263e+00
1.779780791001311924e-01,1.818434968231443793e-01,3.865417723013186979e-03,3.865417723013186979e-02,2.006362782792807664e+00,-4.543370986506700682e-03,3.411080624362516911e-02,2.040473589036432944e+00
1.781036717566219785e-01,1.818434968231443793e-01,3.739825066522400876e-03,3.739825066522400876e-02,2.007484730312764309e+00,-4.395742977177513611e-03,3.300250768804649515e-02,2.040487238000810777e+00
1.782251829596328274e-01,1.818434968231443793e-01,3.618313863511551931e-03,3.618313863511551931e-02,2.008570224471817767e+00,-4.252892105379713072e-03,3.193024652973580624e-02,2.040500471001553962e+00
1.783427450391711633e-01,1.818434968231443793e-01,3.500751783973216069e-03,3.500751783973216069e-02,2.009620450007009840e+00,-4.114672783841755166e-03,3.089284505589040553e-02,2.040513295062900134e+00
1.784564862358504478e-01,1.818434968231443793e-01,3.387010587293931563e-03,3.387010587293931563e-02,2.010636553183197783e+00,-3.980941883774957724e-03,2.988916398916435790e-02,2.040525717172362086e+00
1.785665307707653138e-01,1.818434968231443793e-01,3.276966052379065575e-03,3.276966052379065575e-02,2.011619642998911495e+00,-3.851558722020309578e-03,2.891810180177034617e-02,2.040537744800682063e+00
1.786729989201989444e-01,1.818434968231443793e-01,3.170497902945434987e-03,3.170497902945434987e-02,2.012570792369795303e+00,-3.726385230177070573e-03,2.797859379927727930e-02,2.040549386169072665e+00
1.787760070978352545e-01,1.818434968231443793e-01,3.067489725309124893e-03,3.067489725309124893e-02,2.013491039287388151e+00,-3.605286217270853300e-03,2.706961103582039563e-02,2.040560650323208769e+00
1.788756679452156162e-01,1.818434968231443793e-01,2.967828877928763154e-03,2.967828877928763154e-02,2.014381387950766822e+00,-3.488129658312660863e-03,2.619015912097497067e-02,2.040571547071742042e+00
1.789720904298253423e-01,1.818434968231443793e-01,2.871406393319037020e-03,2.871406393319037020e-02,2.015242809868762475e+00,-3.374786961340414670e-03,2.533927697184995553e-02,2.040582086840612153e+00
1.790653799493531484e-01,1.818434968231443793e-01,2.778116873791230956e-03,2.778116873791230956e-02,2.016076244930899986e+00,-3.265133183473212242e-03,2.451603555443909732e-02,2.040592280485339138e+00
1.791556384402462898e-01,1.818434968231443793e-01,2.687858382898089538e-03,2.687858382898089538e-02,2.016882602445769557e+00,-3.159047181259949655e-03,2.371953664772094572e-02,2.040602139093490308e+00
1.792429644885862872e-01,1.818434968231443793e-01,2.600532334558092185e-03,2.600532334558092185e-02,2.017662762146136934e+00,-3.056411691899907357e-03,2.294891165368101449e-02,2.040611673799817893e+00
1.793274534414364407e-01,1.818434968231443793e-01,2.516043381707938620e-03,2.516043381707938620e-02,2.018417575160649235e+00,-2.957113349755374765e-03,2.220332046732401143e-02,2.040620895627973219e+00
1.794091975170782616e-01,1.818434968231443793e-01,2.434299306066117774e-03,2.434299306066117774e-02,2.019147864952469451e+00,-2.861042647463729605e-03,2.148195041319744814e-02,2.040629815365667010e+00
1.794882859128887065e-01,1.818434968231443793e-01,2.355210910255672863e-03,2.355210910255672863e-02,2.019854428225546172e+00,-2.768093853365571899e-03,2.078401524919115673e-02,2.040638443474737329e+00
1.795648049099584920e-01,1.818434968231443793e-01,2.278691913185887374e-03,2.278691913185887374e-02,2.020538035799501753e+00,-2.678164897442492087e-03,2.010875423441638166e-02,2.040646790033918467e+00
1.796388379738794172e-01,1.818434968231443793e-01,2.204658849264962139e-03,2.204658849264962139e-02,2.021199433454281102e+00,-2.591157237232383226e-03,1.945543125541723817e-02,2.040654864709698479e+00
1.797104658514092623e-01,1.818434968231443793e-01,2.133030971735117021e-03,2.133030971735117021e-02,2.021839342745801460e+00,-2.506975713544579154e-03,1.882333400380659105e-02,2.040662676749608107e+00
1.797797666629471491e-01,1.818434968231443793e-01,2.063730160197230212e-03,2.063730160197230212e-02,2.022458461793861240e+00,-2.425528403826038293e-03,1.821177319814626383e-02,2.040670234992007614e+00
1.798468159909170638e-01,1.818434968231443793e-01,1.996680832227315516e-03,1.996680832227315516e-02,2.023057466043529207e+00,-2.346726478947014360e-03,1.762008184332614080e-02,2.040677547886855514e+00
1.799116869642674865e-01,1.818434968231443793e-01,1.931809858876892827e-03,1.931809858876892827e-02,2.023637009001192144e+00,-2.270484067264794126e-03,1.704761452150413414e-02,2.040684623522696306e+00
1.799744503393568285e-01,1.818434968231443793e-01,1.869046483787550894e-03,1.869046483787550894e-02,2.024197722946328604e+00,-2.196718128126967651e-03,1.649374670974854129e-02,2.040691469656077395e+00
1.800351745775189138e-01,1.818434968231443793e-01,1.808322245625465508e-03,1.808322245625465508e-02,2.024740219620016379e+00,-2.125348335672988531e-03,1.595787412058166654e-02,2.040698093740597852e+00
1.800939259195989128e-01,1.818434968231443793e-01,1.749570903545466516e-03,1.749570903545466516e-02,2.025265090891079645e+00,-2.056296972799964706e-03,1.543941206265470045e-02,2.040704502953734512e+00
1.801507684577282331e-01,1.818434968231443793e-01,1.692728365416146241e-03,1.692728365416146241e-02,2.025772909400704869e+00,-1.989488834526209615e-03,1.493779481963525280e-02,2.040710704220340066e+00
1.802057642045729047e-01,1.818434968231443793e-01,1.637732618571474674e-03,1.637732618571474674e-02,2.026264229186276467e+00,-1.924851139563504843e-03,1.445247504615124190e-02,2.040716704232427681e+00
1.802589731602537992e-01,1.818434968231443793e-01,1.584523662890580109e-03,1.584523662890580109e-02,2.026739586285143613e+00,-1.862313448831309781e-03,1.398292318007449131e-02,2.040722509465218160e+00
1.803104533770988338e-01,1.818434968231443793e-01,1.533043446045545544e-03,1.533043446045545544e-02,2.027199499318957265e+00,-1.801807589576209789e-03,1.352862687087924565e-02,2.040728126189836900e+00
1.803602610223541958e-01,1.818434968231443793e-01,1.483235800790183578e-03,1.483235800790183578e-02,2.027644470059194237e+00,-1.743267583937668785e-03,1.308909042396416700e-02,2.040733560483158460e+00
1.804084504389530941e-01,1.818434968231443793e-01,1.435046384191285274e-03,1.435046384191285274e-02,2.028074983974451850e+00,-1.686629580961440666e-03,1.266383426095141207e-02,2.040738818235403151e+00
1.804550742044179756e-01,1.818434968231443793e-01,1.388422618726403712e-03,1.388422618726403712e-02,2.028491510760069616e+00,-1.631831791270854648e-03,1.225239439599318247e-02,2.040743905156062965e+00
1.805001831879554375e-01,1.818434968231443793e-01,1.343313635188941868e-03,1.343313635188941868e-02,2.028894504850626390e+00,-1.578814423811164547e-03,1.185432192807825413e-02,2.040748826778704395e+00
1.805438266057919072e-01,1.818434968231443793e-01,1.299670217352472124e-03,1.299670217352472124e-02,2.029284405915832146e+00,-1.527519624276441057e-03,1.146918254924828018e-02,2.040753588465080703e+00
1.805860520747911147e-01,1.818434968231443793e-01,1.257444748353264696e-03,1.257444748353264696e-02,2.029661639340338386e+00,-1.477891414972259954e-03,1.109655606856038701e-02,2.040758195408898690e+00
1.806269056643912685e-01,1.818434968231443793e-01,1.216591158753110857e-03,1.216591158753110857e-02,2.030026616687964580e+00,-1.429875636005384365e-03,1.073603595152572421e-02,2.040762652639490415e+00
1.806664319468982982e-01,1.818434968231443793e-01,1.177064876246081138e-03,1.177064876246081138e-02,2.030379736150838443e+00,-1.383419887746040189e-03,1.038722887471477119e-02,2.040766965025553326e+00
1.807046740461727974e-01,1.818434968231443793e-01,1.138822776971581963e-03,1.138822776971581963e-02,2.030721382983930123e+00,-1.338473474607471125e-03,1.004975429510834850e-02,2.040771137279038250e+00
1.807416736847496375e-01,1.818434968231443793e-01,1.101823138394741886e-03,1.101823138394741886e-02,2.031051929925448363e+00,-1.294987350189402697e-03,9.723244033758016158e-03,2.040775173959206601e+00
1.807774712294304975e-01,1.818434968231443793e-01,1.066025593713881836e-03,1.066025593713881836e-02,2.031371737603562710e+00,-1.252914063830101732e-03,9.407341873308716629e-03,2.040779079476871427e+00
1.808121057353920258e-01,1.818434968231443793e-01,1.031391087752353553e-03,1.031391087752353553e-02,2.031681154929888322e+00,-1.212207708653489924e-03,9.101703168870045602e-03,2.040782858098758368e+00
1.808456149888530984e-01,1.818434968231443793e-01,9.978818342912809669e-04,9.978818342912809669e-03,2.031980519480175662e+00,-1.172823871137540497e-03,8.805994471775269172e-03,2.040786513951950987e+00
1.808780355483456392e-01,1.818434968231443793e-01,9.654612747987401100e-04,9.654612747987401100e-03,2.032270157862615445e+00,-1.134719582238929991e-03,8.519893165748471109e-03,2.040790051028363639e+00
1.809094027846337716e-01,1.818434968231443793e-01,9.340940385106077937e-04,9.340940385106077937e-03,2.032550386074168713e+00,-1.097853270084631072e-03,8.243087115021446865e-03,2.040793473189190355e+00
1.809397509193257370e-01,1.818434968231443793e-01,9.037459038186423932e-04,9.037459038186423932e-03,2.032821509845314178e+00,-1.062184714218789017e-03,7.975274323967634915e-03,2.040796784169281786e+00
1.809691130622224919e-01,1.818434968231443793e-01,8.743837609218874096e-04,8.743837609218874096e-03,2.033083824973590747e+00,-1.027675001386424425e-03,7.716162607832449671e-03,2.040799987581423114e+00
1.809975212474454198e-01,1.818434968231443793e-01,8.459755756989595366e-04,8.459755756989595366e-03,2.033337617646300277e+00,-9.942864828024755575e-04,7.465469274187119808e-03,2.040803086920487619e+00
1.810250064683851801e-01,1.818434968231443793e-01,8.184903547591992901e-04,8.184903547591992901e-03,2.033583164752728045e+00,-9.619827328916086273e-04,7.222920814700384273e-03,2.040806085567428152e+00
1.810515987115111913e-01,1.818434968231443793e-01,7.918981116331880177e-04,7.918981116331880177e-03,2.033820734186218004e+00,-9.307285094103945333e-04,6.988252606921485643e-03,2.040808986793139379e+00
1.810773269890805504e-01,1.818434968231443793e-01,7.661698340638289917e-04,7.661698340638289917e-03,2.034050585136436773e+00,-9.004897149275659096e-04,6.761208625710724007e-03,2.040811793762147719e+00
1.811022193707833294e-01,1.818434968231443793e-01,7.412774523610499156e-04,7.412774523610499156e-03,2.034272968372144774e+00,-8.712333595972676648e-04,6.541541164013231491e-03,2.040814509536158283e+00
1.811263030143596409e-01,1.818434968231443793e-01,7.171938087847384846e-04,7.171938087847384846e-03,2.034488126514780504e+00,-8.429275251709000827e-04,6.329010562676484764e-03,2.040817137077457044e+00
1.811496041952224689e-01,1.818434968231443793e-01,6.938926279219104210e-04,6.938926279219104210e-03,2.034696294303157238e+00,-8.155413301989822283e-04,6.123384949020121981e-03,2.040819679252177110e+00
1.811721483351190209e-01,1.818434968231443793e-01,6.713484880253584031e-04,6.713484880253584031e-03,2.034897698849564396e+00,-7.890448963793206261e-04,5.924439983874263405e-03,2.040822138833438881e+00
1.811939600298619335e-01,1.818434968231443793e-01,6.495367932824458457e-04,6.495367932824458457e-03,2.035092559887549335e+00,-7.634093160019395086e-04,5.731958616822518948e-03,2.040824518504371632e+00
1.812150630761605041e-01,1.818434968231443793e-01,6.284337469838752188e-04,6.284337469838752188e-03,2.035281090011644700e+00,-7.386066204499719401e-04,5.545730849388780248e-03,2.040826820861033397e+00
1.812354804975813694e-01,1.818434968231443793e-01,6.080163255630099961e-04,6.080163255630099961e-03,2.035463494909313553e+00,-7.146097497302827950e-04,5.365553505899817166e-03,2.040829048415213620e+00
1.812552345696663292e-01,1.818434968231443793e-01,5.882622534780501677e-04,5.882622534780501677e-03,2.035639973585356977e+00,-6.913925229735939926e-04,5.191230011806907685e-03,2.040831203597163857e+00
1.812743468442348793e-01,1.818434968231443793e-01,5.691499789095000317e-04,5.691499789095000317e-03,2.035810718579029732e+00,-6.689296098992547623e-04,5.022570179195745554e-03,2.040833288758225450e+00
1.812928381728976246e-01,1.818434968231443793e-01,5.506586502467547550e-04,5.506586502467547550e-03,2.035975916174103784e+00,-6.471965031960846826e-04,4.859389999271462868e-03,2.040835306173375052e+00
1.813107287298060810e-01,1.818434968231443793e-01,5.327680933382983319e-04,5.327680933382983319e-03,2.036135746602105279e+00,-6.261694917959748086e-04,4.701511441587008511e-03,2.040837258043691982e+00
1.813280380336634301e-01,1.818434968231443793e-01,5.154587894809492532e-04,5.154587894809492532e-03,2.036290384238949258e+00,-6.058256350072177554e-04,4.548762259802274777e-03,2.040839146498751422e+00
1.813447849690202340e-01,1.818434968231443793e-01,4.987118541241453151e-04,4.987118541241453151e-03,2.036439997795186585e+00,-5.861427374881378327e-04,4.400975803753315319e-03,2.040840973598939900e+00
1.813609878068783987e-01,1.818434968231443793e-01,4.825090162659806392e-04,4.825090162659806392e-03,2.036584750500066932e+00,-5.670993250357636573e-04,4.257990837624042735e-03,2.040842741337690835e+00
1.813766642246254224e-01,1.818434968231443793e-01,4.668325985189569760e-04,4.668325985189569760e-03,2.036724800279622549e+00,-5.486746211458282119e-04,4.119651364043741548e-03,2.040844451643666346e+00
1.813918313253210512e-01,8.935715365829884904e-01,7.121797052576674947e-01,7.121797052576674503e+00,2.250378711856922731e+00,0.000000000000000000e+00,7.121797052576674503e+00,9.372175764433597678e+00
2.547198022368646342e-01,8.935715365829884904e-01,6.388517343461238562e-01,6.388517343461238340e+00,2.442034232160759988e+00,-2.566478981904027457e+00,3.822038361557210884e+00,6.264072593717970427e+00
3.702795452520998287e-01,8.935715365829884904e-01,5.232919913308886617e-01,5.232919913308887061e+00,2.599021829560026475e+00,-4.044591005533232142e+00,1.188328907775654919e+00,3.787350737335681394e+00
5.033038418072037778e-01,8.935715365829884904e-01,3.902676947757847126e-01,3.902676947757846904e+00,2.716102137992761900e+00,-4.655850379428637886e+00,-7.531734316707909827e-01,1.962928706321970473e+00
6.355484715920394212e-01,8.935715365829884904e-01,2.580230649909490692e-01,2.580230649909490914e+00,2.793509057490046299e+00,-4.628562042469247295e+00,-2.048331392559756381e+00,7.451776649302894739e-01
7.548359241926899665e-01,8.935715365829884904e-01,1.387356123902985239e-01,1.387356123902985239e+00,2.835129741207135901e+00,-4.175060841022768976e+00,-2.787704717119783737e+00,4.742502408735216335e-02
8.541886732007260008e-01,8.935715365829884904e-01,3.938286338226248962e-02,3.938286338226248962e-01,2.846944600221814614e+00,-3.477346215281261088e+00,-3.083517581458636414e+00,-2.365729812368213558e-01
9.307667385629057044e-01,8.935715365829884904e-01,-3.719520197991721400e-02,-3.719520197991721400e-01,2.835786039627839372e+00,-2.680232287676289626e+00,-3.052184307475461544e+00,-2.163982678476226162e-01
9.847718674131211714e-01,8.935715365829884904e-01,-9.120033083013268094e-02,-9.120033083013268094e-01,2.808425940378799890e+00,-1.890179509757541343e+00,-2.802182818058867930e+00,6.243122319931737607e-03
1.018430473653047841e+00,8.935715365829884904e-01,-1.248589370700593504e-01,-1.248589370700593504e+00,2.770968259257782229e+00,-1.178051218397433431e+00,-2.426640589098027156e+00,3.443276701597552947e-01
1.035123402761084055e+00,8.935715365829884904e-01,-1.415518661780955645e-01,-1.415518661780955645e+00,2.728502699404353304e+00,-5.842525187812674936e-01,-1.999771180562223138e+00,7.287315188421301659e-01
