# 3.9067780906178013
4.776965923963276683e-01,4.811701583214003097e-01,3.473565925072641392e-03,3.473565925072641392e-02,3.875745991995109829e+00,-4.082528675488916736e-03,3.065313057523749718e-02,3.906399122570347160e+00
4.778094463922956669e-01,4.811701583214003097e-01,3.360711929104642781e-03,3.360711929104642781e-02,3.876754205573841539e+00,-3.949889858879951365e-03,2.965722943216647645e-02,3.906411435006007959e+00
4.779186338321457228e-01,4.811701583214003097e-01,3.251524489254586925e-03,3.251524489254586925e-02,3.877729662920617493e+00,-3.821560394751954970e-03,2.869368449779391428e-02,3.906423347418411574e+00
4.780242738400019009e-01,4.811701583214003097e-01,3.145884481398408816e-03,3.145884481398408816e-02,3.878673428265037693e+00,-3.697400274966233802e-03,2.776144453901785436e-02,3.906434872804055214e+00
4.781264816697206044e-01,4.811701583214003097e-01,3.043676651679705358e-03,3.043676651679705358e-02,3.879586531260541094e+00,-3.577274040154621026e-03,2.685949247664243256e-02,3.906446023737183637e+00
4.782253688306331574e-01,4.811701583214003097e-01,2.944789490767152351e-03,2.944789490767152351e-02,3.880469968107771450e+00,-3.461050631939355249e-03,2.598684427573216826e-02,3.906456812383503951e+00
4.783210432092027120e-01,4.811701583214003097e-01,2.849115112197597721e-03,2.849115112197597721e-02,3.881324702641430591e+00,-3.348603249934412052e-03,2.514254787204156516e-02,3.906467250513472322e+00
4.784136091867289831e-01,4.811701583214003097e-01,2.756549134671326673e-03,2.756549134671326673e-02,3.882151667381831928e+00,-3.239809213419486689e-03,2.432568213329378004e-02,3.906477349515125486e+00
4.785031677532284866e-01,4.811701583214003097e-01,2.666990568171823117e-03,2.666990568171823117e-02,3.882951764552283080e+00,-3.134549827482624451e-03,2.353535585423560672e-02,3.906487120406518798e+00
4.785898166176151824e-01,4.811701583214003097e-01,2.580341703785127283e-03,2.580341703785127283e-02,3.883725867063419379e+00,-3.032710253534354194e-03,2.277070678431691864e-02,3.906496573847736187e+00
4.786736503143012023e-01,4.811701583214003097e-01,2.496508007099107473e-03,2.496508007099107473e-02,3.884474819465548734e+00,-2.934179384010693337e-03,2.203090068698038140e-02,3.906505720152529282e+00
4.787547603063345147e-01,4.811701583214003097e-01,2.415398015065794990e-03,2.415398015065794990e-02,3.885199438870068356e+00,-2.838849721165936923e-03,2.131513042949201298e-02,3.906514569299560424e+00
4.788332350851854380e-01,4.811701583214003097e-01,2.336923236214871746e-03,2.336923236214871746e-02,3.885900515840932989e+00,-2.746617259782313525e-03,2.062261510236640394e-02,3.906523130943299726e+00
4.789091602672913006e-01,4.811701583214003097e-01,2.260998054109009114e-03,2.260998054109009114e-02,3.886578815257165864e+00,-2.657381373705192118e-03,1.995259916738489903e-02,3.906531414424550874e+00
4.789826186874646674e-01,4.811701583214003097e-01,2.187539633935642325e-03,2.187539633935642325e-02,3.887235077147346285e+00,-2.571044706067837637e-03,1.930435163328858561e-02,3.906539428780634982e+00
4.790536904892663816e-01,4.811701583214003097e-01,2.116467832133928084e-03,2.116467832133928084e-02,3.887870017496986463e+00,-2.487513063059998419e-03,1.867716525827928242e-02,3.906547182755265801e+00
4.791224532124427338e-01,4.811701583214003097e-01,2.047705108957575959e-03,2.047705108957575959e-02,3.888484329029673781e+00,-2.406695311172324381e-03,1.807035577840343521e-02,3.906554684808077216e+00
4.791889818775218468e-01,4.811701583214003097e-01,1.981176443878462923e-03,1.981176443878462923e-02,3.889078681962837791e+00,-2.328503277768956270e-03,1.748326116101567296e-02,3.906561943123853187e+00
4.792533490676614827e-01,4.811701583214003097e-01,1.916809253738827046e-03,1.916809253738827046e-02,3.889653724738959539e+00,-2.252851654887255695e-03,1.691524088250101476e-02,3.906568965621460165e+00
4.793156250078376979e-01,4.811701583214003097e-01,1.854533313562611863e-03,1.854533313562611863e-02,3.890210084733028317e+00,-2.179657906167531412e-03,1.636567522945858721e-02,3.906575759962486849e+00
4.793758776414607792e-01,4.811701583214003097e-01,1.794280679939530554e-03,1.794280679939530554e-02,3.890748368937010149e+00,-2.108842176807845803e-03,1.583396462258745974e-02,3.906582333559597942e+00
4.794341727045018375e-01,4.811701583214003097e-01,1.735985616898472195e-03,1.735985616898472195e-02,3.891269164622079391e+00,-2.040327206437042573e-03,1.531952896254767937e-02,3.906588693584627237e+00
4.794905737972111615e-01,4.811701583214003097e-01,1.679584524189148276e-03,1.679584524189148276e-02,3.891773039979336435e+00,-1.974038244826337163e-03,1.482180699706514559e-02,3.906594846976401136e+00
4.795451424535064899e-01,4.811701583214003097e-01,1.625015867893819799e-03,1.625015867893819799e-02,3.892260544739704731e+00,-1.909902970336496697e-03,1.434025570860170129e-02,3.906600800448306376e+00
4.795979382081068665e-01,4.811701583214003097e-01,1.572220113293443244e-03,1.572220113293443244e-02,3.892732210773692358e+00,-1.847851411013179401e-03,1.387434972192125304e-02,3.906606560495613500e+00
4.796490186614853490e-01,4.811701583214003097e-01,1.521139659914960696e-03,1.521139659914960696e-02,3.893188552671666969e+00,-1.787815868246889206e-03,1.342358073090271775e-02,3.906612133402569853e+00
4.796984395427115189e-01,4.811701583214003097e-01,1.471718778688790863e-03,1.471718778688790863e-02,3.893630068305273806e+00,-1.729730842915944145e-03,1.298745694397196448e-02,3.906617525249245659e+00
4.797462547702521229e-01,4.811701583214003097e-01,1.423903551148186786e-03,1.423903551148186786e-02,3.894057239370618095e+00,-1.673532963921142702e-03,1.256550254756072516e-02,3.906622741918178932e+00
4.797925165107965184e-01,4.811701583214003097e-01,1.377641810603791317e-03,1.377641810603791317e-02,3.894470531913799327e+00,-1.619160919053841408e-03,1.215725718698407176e-02,3.906627789100783232e+00
4.798372752361707017e-01,4.811701583214003097e-01,1.332883085229608078e-03,1.332883085229608078e-02,3.894870396839368532e+00,-1.566555388096413370e-03,1.176227546419966741e-02,3.906632672303568032e+00
4.798805797784025939e-01,4.811701583214003097e-01,1.289578542997715793e-03,1.289578542997715793e-02,3.895257270402267658e+00,-1.515658978116229960e-03,1.138012645186092797e-02,3.906637396854129030e+00
4.799224773829977586e-01,4.811701583214003097e-01,1.247680938402551121e-03,1.247680938402551121e-02,3.895631574683788845e+00,-1.466416160830763538e-03,1.101039322319474767e-02,3.906641967906983481e+00
4.799630137604847246e-01,4.811701583214003097e-01,1.207144560915585085e-03,1.207144560915585085e-02,3.895993718052063404e+00,-1.418773212043811238e-03,1.065267239711203962e-02,3.906646390449175499e+00
4.800022331362854278e-01,4.811701583214003097e-01,1.167925185114881970e-03,1.167925185114881970e-02,3.896344095607597868e+00,-1.372678153024609049e-03,1.030657369812421065e-02,3.906650669305721912e+00
4.800401782989653365e-01,4.811701583214003097e-01,1.129980022434973197e-03,1.129980022434973197e-02,3.896683089614327855e+00,-1.328080693796807044e-03,9.971719530552924926e-03,3.906654809144880502e+00
4.800768906469160546e-01,4.811701583214003097e-01,1.093267674484255103e-03,1.093267674484255103e-02,3.897011069916673343e+00,-1.284932178275133285e-03,9.647744566567417746e-03,3.906658814483241038e+00
4.801124102335211363e-01,4.811701583214003097e-01,1.057748087879173404e-03,1.057748087879173404e-02,3.897328394343036351e+00,-1.243185531177859460e-03,9.334295347613874583e-03,3.906662689690650225e+00
4.801467758108547423e-01,4.811701583214003097e-01,1.023382510545567392e-03,1.023382510545567392e-02,3.897635409096200210e+00,-1.202795206676210427e-03,9.031029898779463494e-03,3.906666438994979895e+00
4.801800248719600983e-01,4.811701583214003097e-01,9.901334494402114217e-04,9.901334494402114217e-03,3.897932449131032762e+00,-1.163717138687458963e-03,8.737617355714655254e-03,3.906670066486747306e+00
4.802121936917549405e-01,4.811701583214003097e-01,9.579646296453692145e-04,9.579646296453692145e-03,3.898219838519926483e+00,-1.125908692819477253e-03,8.453737603634214892e-03,3.906673576123560920e+00
4.802433173666073585e-01,4.811701583214003097e-01,9.268409547929512549e-04,9.268409547929512549e-03,3.898497890806364552e+00,-1.089328619834628586e-03,8.179080928094883962e-03,3.906676971734459158e+00
4.802734298526263879e-01,4.811701583214003097e-01,8.967284687739218718e-04,8.967284687739218718e-03,3.898766909346996545e+00,-1.053937010666028407e-03,7.913347677073190312e-03,3.906680257024069736e+00
4.803025640027080989e-01,4.811701583214003097e-01,8.675943186922108197e-04,8.675943186922108197e-03,3.899027187642603920e+00,-1.019695252859886825e-03,7.656247934062221372e-03,3.906683435576665975e+00
4.803307516023784252e-01,4.811701583214003097e-01,8.394067190218845731e-04,8.394067190218845731e-03,3.899279009658310535e+00,-9.865659884614186304e-04,7.407501201757427101e-03,3.906686510860067685e+00
4.803580234044714237e-01,4.811701583214003097e-01,8.121349169288860637e-04,8.121349169288860637e-03,3.899522650133389945e+00,-9.545130732549478303e-04,7.166836096033912806e-03,3.906689486229423913e+00
4.803844091626806589e-01,4.811701583214003097e-01,7.857491587196507865e-04,7.857491587196507865e-03,3.899758374881005629e+00,-9.235015373232347002e-04,6.933990049873273165e-03,3.906692364930878902e+00
4.804099376640206809e-01,4.811701583214003097e-01,7.602206573796288502e-04,7.602206573796288502e-03,3.899986441078219457e+00,-8.934975469007677695e-04,6.708709026895520733e-03,3.906695150105115033e+00
4.804346367602338463e-01,4.811701583214003097e-01,7.355215611664633890e-04,7.355215611664633890e-03,3.900207097546569024e+00,-8.644683674607911428e-04,6.490747244203842747e-03,3.906697844790772756e+00
4.804585333981766793e-01,4.811701583214003097e-01,7.116249232236304678e-04,7.116249232236304678e-03,3.900420585023536724e+00,-8.363823279991522419e-04,6.279866904237152436e-03,3.906700451927774154e+00
4.804816536492192425e-01,4.811701583214003097e-01,6.885046721810672565e-04,6.885046721810672565e-03,3.900627136425191210e+00,-8.092087864897123950e-04,6.075837935320960170e-03,3.906702974360512393e+00
4.805040227376889406e-01,4.811701583214003097e-01,6.661355837113691614e-04,6.661355837113691614e-03,3.900826977100304127e+00,-7.829180964394333309e-04,5.878437740674258283e-03,3.906705414840978552e+00
4.805256650683903952e-01,4.811701583214003097e-01,6.444932530099145573e-04,6.444932530099145573e-03,3.901020325076207662e+00,-7.574815745509111409e-04,5.687450955548234433e-03,3.906707776031755674e+00
4.805466042532314241e-01,4.811701583214003097e-01,6.235540681688855891e-04,6.235540681688855891e-03,3.901207391296658056e+00,-7.328714694360138893e-04,5.502669212252842001e-03,3.906710060508911120e+00
4.805668631369835464e-01,4.811701583214003097e-01,6.032951844167633304e-04,6.032951844167633304e-03,3.901388379851982613e+00,-7.090609313242790535e-04,5.323890912843354251e-03,3.906712270764826300e+00
4.805864638222058782e-01,4.811701583214003097e-01,5.836944991944315042e-04,5.836944991944315042e-03,3.901563488201741148e+00,-6.860239827816139169e-04,5.150921009162701125e-03,3.906714409210903849e+00
4.806054276933592329e-01,4.811701583214003097e-01,5.647306280410768764e-04,5.647306280410768764e-03,3.901732907390153215e+00,-6.637354903674119733e-04,4.983570790043356791e-03,3.906716478180196184e+00
4.806237754401365692e-01,4.811701583214003097e-01,5.463828812637405719e-04,5.463828812637405719e-03,3.901896822254532715e+00,-6.421711372067706591e-04,4.821657675430635059e-03,3.906718479929963461e+00
4.806415270800354911e-01,4.811701583214003097e-01,5.286312413648186492e-04,5.286312413648186492e-03,3.902055411626942139e+00,-6.213073964622672918e-04,4.665005017185919201e-03,3.906720416644128058e+00
4.806587019801977223e-01,4.811701583214003097e-01,5.114563412025874278e-04,5.114563412025874278e-03,3.902208848529303165e+00,-6.011215056780927490e-04,4.513441906347781529e-03,3.906722290435650891e+00
4.806753188785384268e-01,1.257316245446965519e-01,-3.549436943338418748e-01,-3.549436943338418970e+00,3.795725740229150436e+00,0.000000000000000000e+00,-3.549436943338418970e+00,2.462887968907314651e-01
4.440870428396084257e-01,1.257316245446965519e-01,-3.183554182949118738e-01,-3.183554182949118960e+00,3.700219114740677107e+00,1.280589661362550036e+00,-1.902964521586568925e+00,1.797254593154108182e+00
3.864035318260414797e-01,1.257316245446965519e-01,-2.606719072813449278e-01,-2.606719072813449500e+00,3.622017542556273728e+00,2.018922885474843110e+00,-5.877961873386063907e-01,3.034221355217667337e+00
3.199944534584732159e-01,1.257316245446965519e-01,-1.942628289137766640e-01,-1.942628289137766640e+00,3.563738693882140929e+00,2.324317742864889347e+00,3.816894537271227072e-01,3.945428147609263636e+00
2.539718756608195793e-01,1.257316245446965519e-01,-1.282402511161230274e-01,-1.282402511161230274e+00,3.525266618547304276e+00,2.310790222917877390e+00,1.028387711756647116e+00,4.553654330303951170e+00
1.944180602600274477e-01,1.257316245446965519e-01,-6.868643571533089576e-02,-6.868643571533089576e-01,3.504660687832704902e+00,2.084383539027724552e+00,1.397519181874415484e+00,4.902179869707120830e+00
1.448182626501284820e-01,1.257316245446965519e-01,-1.908663810543193007e-02,-1.908663810543193007e-01,3.498934696401075239e+00,1.735992916346463799e+00,1.545126535292144609e+00,5.044061231693219405e+00
1.065912964509837108e-01,1.257316245446965519e-01,1.914032809371284116e-02,1.914032809371284116e-01,3.504676794829189035e+00,1.337943816970066813e+00,1.529347097907195252e+00,5.034023892736383843e+00
7.963678827302476948e-02,1.257316245446965519e-01,4.609483627167178243e-02,4.609483627167177966e-01,3.518505245710690676e+00,9.434077862285629168e-01,1.404356148945280713e+00,4.922861394655971168e+00
6.284311313544752031e-02,1.257316245446965519e-01,6.288851140924903160e-02,6.288851140924902605e-01,3.537371799133465444e+00,5.877786298152036792e-01,1.216663743907693940e+00,4.754035543041159606e+00
5.452201252210386179e-02,1.257316245446965519e-01,7.120961202259268319e-02,7.120961202259268319e-01,3.558734682740243294e+00,2.912385214670277778e-01,1.003334641692954499e+00,4.562069324433197792e+00
5.275382424691416744e-02,1.257316245446965519e-01,7.297780029778239141e-02,7.297780029778239141e-01,3.580628022829578150e+00,6.188658963163978788e-02,7.916645926094636465e-01,4.372292615439041796e+00
5.564078121993688147e-02,1.257316245446965519e-01,7.009084332475967738e-02,7.009084332475967738e-01,3.601655275827005731e+00,-1.010434940557949912e-01,5.998649391918018381e-01,4.201520215018807569e+00
6.147515943696965635e-02,1.257316245446965519e-01,6.425646510772689557e-02,6.425646510772689002e-01,3.620932215359323969e+00,-2.042032375961473634e-01,4.383614134811215646e-01,4.059293628840444867e+00
6.883469303622886948e-02,1.257316245446965519e-01,5.689693150846768244e-02,5.689693150846768521e-01,3.638001294811863850e+00,-2.575836759740724458e-01,3.113856391106044064e-01,3.949386933922467868e+00
7.662031506853474172e-02,1.257316245446965519e-01,4.911130947616181019e-02,4.911130947616181297e-01,3.652734687654712431e+00,-2.724967711307055285e-01,2.186163236309126012e-01,3.871351011285625532e+00
8.405166630751885470e-02,1.257316245446965519e-01,4.167995823717769721e-02,4.167995823717769444e-01,3.665238675125865875e+00,-2.600972933644439822e-01,1.567022890073329622e-01,3.821940964133198726e+00
9.063464628165694703e-02,1.257316245446965519e-01,3.509697826303960488e-02,3.509697826303960211e-01,3.675767768604778052e+00,-2.304042990948332315e-01,1.205654835355627896e-01,3.796333252140340342e+00
9.611317787102043042e-02,1.257316245446965519e-01,2.961844667367612149e-02,2.961844667367612427e-01,3.684653302606880843e+00,-1.917486056277219186e-01,1.044358611090393241e-01,3.789089163715920527e+00
1.004148201913651062e-01,1.257316245446965519e-01,2.531680435333144574e-02,2.531680435333144574e-01,3.692248343912880593e+00,-1.505574812120636374e-01,1.026105623212508200e-01,3.794858906234131357e+00
1.035972706678730815e-01,1.257316245446965519e-01,2.213435387682347044e-02,2.213435387682347044e-01,3.698888650075927487e+00,-1.113857666777791355e-01,1.099577720904555689e-01,3.808846422166382695e+00
