# 2.2255274341938858
3.138531498851842017e-01,3.141699573787769539e-01,3.168074935927522873e-04,3.168074935927522873e-03,2.222697143478791659e+00,-3.723481012951612712e-04,2.795726834632361602e-03,2.225492870313424021e+00
3.138634427635594859e-01,3.141699573787769539e-01,3.065146152174680338e-04,3.065146152174680338e-03,2.222789097863356655e+00,-3.602507431349488698e-04,2.704895409039731469e-03,2.225493993272396498e+00
3.138734012327198397e-01,3.141699573787769539e-01,2.965561460571142227e-04,2.965561460571142227e-03,2.222878064707173529e+00,-3.485464206123833897e-04,2.617015039958758837e-03,2.225495079747132010e+00
3.138830361574126981e-01,3.141699573787769539e-01,2.869212213642557963e-04,2.869212213642557963e-03,2.222964141073582756e+00,-3.372223642500449259e-04,2.531989849392513037e-03,2.225496130922975269e+00
3.138923580493964138e-01,3.141699573787769539e-01,2.775993293805401052e-04,2.775993293805401052e-03,2.223047420872396707e+00,-3.262662194300491869e-04,2.449727074375351865e-03,2.225497147946772003e+00
3.139013770789090274e-01,3.141699573787769539e-01,2.685802998679265308e-04,2.685802998679265308e-03,2.223127994962357246e+00,-3.156660329414751054e-04,2.370136965737790202e-03,2.225498131928095091e+00
3.139101030857637253e-01,3.141699573787769539e-01,2.598542930132285989e-04,2.598542930132285989e-03,2.223205951250261325e+00,-3.054102399144276170e-04,2.293132690217858372e-03,2.225499083940479128e+00
3.139185455900843635e-01,3.141699573787769539e-01,2.514117886925903989e-04,2.514117886925903989e-03,2.223281374786869158e+00,-2.954876512223370000e-04,2.218630235703566989e-03,2.225500005022572392e+00
3.139267138026918258e-01,3.141699573787769539e-01,2.432435760851281437e-04,2.432435760851281437e-03,2.223354347859694435e+00,-2.858874412611789317e-04,2.146548319590102505e-03,2.225500896179284371e+00
3.139346166351533185e-01,3.141699573787769539e-01,2.353407436236354400e-04,2.353407436236354400e-03,2.223424950082781848e+00,-2.765991361522446290e-04,2.076808300084109771e-03,2.225501758382865791e+00
3.139422627095045937e-01,3.141699573787769539e-01,2.276946692723602617e-04,2.276946692723602617e-03,2.223493258483563384e+00,-2.676126022946312411e-04,2.009334090428971376e-03,2.225502592573992189e+00
3.139496603676569242e-01,3.141699573787769539e-01,2.202970111200297509e-04,2.202970111200297509e-03,2.223559347586899548e+00,-2.589180353315678751e-04,1.944052075868729634e-03,2.225503399662768445e+00
3.139568176804981015e-01,3.141699573787769539e-01,2.131396982788524852e-04,2.131396982788524852e-03,2.223623289496383215e+00,-2.505059494412043009e-04,1.880891033347320551e-03,2.225504180529730203e+00
3.139637424566977253e-01,3.141699573787769539e-01,2.062149220792286464e-04,2.062149220792286464e-03,2.223685153973006923e+00,-2.423671669868343592e-04,1.819782053805452104e-03,2.225504936026812430e+00
3.139704422512266113e-01,3.141699573787769539e-01,1.995151275503426191e-04,1.995151275503426191e-03,2.223745008511271770e+00,-2.344928085110109528e-04,1.760658466992415239e-03,2.225505666978263797e+00
3.139769243735992532e-01,3.141699573787769539e-01,1.930330051777007228e-04,1.930330051777007228e-03,2.223802918412825402e+00,-2.268742830424663737e-04,1.703455768734540854e-03,2.225506374181560165e+00
3.139831958958486657e-01,3.141699573787769539e-01,1.867614829282882027e-04,1.867614829282882027e-03,2.223858946857704133e+00,-2.195032787294382004e-04,1.648111550553443827e-03,2.225507058408257688e+00
3.139892636602417686e-01,3.141699573787769539e-01,1.806937185351853437e-04,1.806937185351853437e-03,2.223913154973264472e+00,-2.123717537586000681e-04,1.594565431593253368e-03,2.225507720404857448e+00
3.139951342867445816e-01,3.141699573787769539e-01,1.748230920323723403e-04,1.748230920323723403e-03,2.223965601900874667e+00,-2.054719275984551174e-04,1.542758992725268286e-03,2.225508360893599935e+00
3.140008141802445585e-01,3.141699573787769539e-01,1.691431985323954557e-04,1.691431985323954557e-03,2.224016344860434202e+00,-1.987962724991909624e-04,1.492635712824763594e-03,2.225508980573259077e+00
3.140063095375382751e-01,3.141699573787769539e-01,1.636478412386788150e-04,1.636478412386788150e-03,2.224065439212806083e+00,-1.923375052800824214e-04,1.444140907106705729e-03,2.225509580119912734e+00
3.140116263540922437e-01,3.141699573787769539e-01,1.583310246847102754e-04,1.583310246847102754e-03,2.224112938520211635e+00,-1.860885793888988893e-04,1.397221667458203864e-03,2.225510160187669673e+00
3.140167704305840690e-01,3.141699573787769539e-01,1.531869481928849197e-04,1.531869481928849197e-03,2.224158894604669534e+00,-1.800426772138874476e-04,1.351826804714961749e-03,2.225510721409384551e+00
3.140217473792308867e-01,3.141699573787769539e-01,1.482099995460672837e-04,1.482099995460672837e-03,2.224203357604533249e+00,-1.741932026386172616e-04,1.307906792822055575e-03,2.225511264397355138e+00
3.140265626299124091e-01,3.141699573787769539e-01,1.433947488645448409e-04,1.433947488645448409e-03,2.224246376029192618e+00,-1.685337738532854956e-04,1.265413714792162914e-03,2.225511789743984892e+00
3.140312214360949095e-01,3.141699573787769539e-01,1.387359426820444774e-04,1.387359426820444774e-03,2.224287996811997292e+00,-1.630582163875127222e-04,1.224301210432932052e-03,2.225512298022430446e+00
3.140357288805628588e-01,3.141699573787769539e-01,1.342284982140951044e-04,1.342284982140951044e-03,2.224328265361461554e+00,-1.577605563782280562e-04,1.184524425762722988e-03,2.225512789787224666e+00
3.140400898809642127e-01,3.141699573787769539e-01,1.298674978127412061e-04,1.298674978127412061e-03,2.224367225610805132e+00,-1.526350140473864414e-04,1.146039964080025619e-03,2.225513265574885047e+00
3.140443091951755084e-01,3.141699573787769539e-01,1.256481836014455844e-04,1.256481836014455844e-03,2.224404920065885527e+00,-1.476759973953467586e-04,1.108805838619109085e-03,2.225513725904504359e+00
3.140483914264929899e-01,3.141699573787769539e-01,1.215659522839640516e-04,1.215659522839640516e-03,2.224441389851570694e+00,-1.428780961118536474e-04,1.072781426727786869e-03,2.225514171278298647e+00
3.140523410286546468e-01,3.141699573787769539e-01,1.176163501223070895e-04,1.176163501223070895e-03,2.224476674756607153e+00,-1.382360756579936734e-04,1.037927425565077222e-03,2.225514602182172563e+00
3.140561623106991607e-01,3.141699573787769539e-01,1.137950680777932710e-04,1.137950680777932710e-03,2.224510813277030596e+00,-1.337448715579836467e-04,1.004205809219949064e-03,2.225515019086250490e+00
3.140598594416673106e-01,3.141699573787769539e-01,1.100979371096433290e-04,1.100979371096433290e-03,2.224543842658163406e+00,-1.293995838852479707e-04,9.715797872111853195e-04,2.225515422445374369e+00
3.140634364551503355e-01,3.141699573787769539e-01,1.065209236266184689e-04,1.065209236266184689e-03,2.224575798935251036e+00,-1.251954719058701038e-04,9.400137643603145854e-04,2.225515812699611295e+00
3.140668972536906356e-01,6.445609190907933828e-01,3.304940218371027472e-01,3.304940218371027250e+00,2.323724005486381916e+00,0.000000000000000000e+00,3.304940218371027250e+00,5.628664223857409610e+00
3.481017259488661808e-01,6.445609190907933828e-01,2.964591931419272020e-01,2.964591931419271909e+00,2.412661763428959993e+00,-1.191219004331144138e+00,1.773372927088127771e+00,4.186034690517088208e+00
4.017416272072737438e-01,6.445609190907933828e-01,2.428192918835196390e-01,2.428192918835196501e+00,2.485507550994015880e+00,-1.877396544044264814e+00,5.507963747909316865e-01,3.036303925784947566e+00
4.634892933815919491e-01,6.445609190907933828e-01,1.810716257092014336e-01,1.810716257092014336e+00,2.539829038706776121e+00,-2.161168316101137243e+00,-3.504520590091229071e-01,2.189376979697652992e+00
5.248754550109477890e-01,6.445609190907933828e-01,1.196854640798455938e-01,1.196854640798455938e+00,2.575734677930729966e+00,-2.148515657027454395e+00,-9.516610162289984576e-01,1.624073661701731730e+00
5.802470789153820752e-01,6.445609190907933828e-01,6.431384017541130760e-02,6.431384017541130760e-01,2.595028829983353269e+00,-1.938006836655199905e+00,-1.294868434901086829e+00,1.300160395082266440e+00
6.263650324287002302e-01,6.445609190907933828e-01,1.819588666209315253e-02,1.819588666209315253e-01,2.600487595981981315e+00,-1.614128372966135316e+00,-1.432169506345203791e+00,1.168318089636777302e+00
6.619108924964473006e-01,6.445609190907933828e-01,-1.734997340565391788e-02,-1.734997340565391788e-01,2.595282603960285428e+00,-1.244105102371147353e+00,-1.417604836427686532e+00,1.177677767532598896e+00
6.869782558975814357e-01,6.445609190907933828e-01,-4.241733680678805296e-02,-4.241733680678805296e-01,2.582557402918248535e+00,-8.773577190396947278e-01,-1.301531087107575146e+00,1.281026315810672944e+00
7.026006081148834514e-01,6.445609190907933828e-01,-5.803968902409006869e-02,-5.803968902409006869e-01,2.565145496211021836e+00,-5.467823276055705506e-01,-1.127179217846471238e+00,1.437966278364550599e+00
7.103473487738921621e-01,6.445609190907933828e-01,-6.578642968309877936e-02,-6.578642968309877936e-01,2.545409567306092136e+00,-2.711359230653048735e-01,-9.290002198962926672e-01,1.616409347409799580e+00
7.120029085650599887e-01,6.445609190907933828e-01,-6.744198947426660595e-02,-6.744198947426660595e-01,2.525176970463812509e+00,-5.794459269087393061e-02,-7.323644874335399901e-01,1.792812483030272519e+00
7.093313188445916628e-01,6.445609190907933828e-01,-6.477039975379828007e-02,-6.477039975379828007e-01,2.505745850537672847e+00,9.350564021639140577e-02,-5.541983573215913950e-01,1.951547493216081453e+00
7.039199297143452494e-01,6.445609190907933828e-01,-5.935901062355186664e-02,-5.935901062355186664e-01,2.487938147350607032e+00,1.893986195586244703e-01,-4.041914866768941961e-01,2.083746660673712725e+00
6.970907328488971100e-01,6.445609190907933828e-01,-5.252981375810372722e-02,-5.252981375810372722e-01,2.472179203223176192e+00,2.390218902906848797e-01,-2.862762472903523925e-01,2.185902955932824021e+00
6.898652912008383931e-01,6.445609190907933828e-01,-4.530437211004501030e-02,-4.530437211004501030e-01,2.458587891590162666e+00,2.528904576820550920e-01,-2.001532634183950110e-01,2.258434628171767766e+00
6.829689214925585006e-01,6.445609190907933828e-01,-3.840800240176511782e-02,-3.840800240176511782e-01,2.447065490869633209e+00,2.413729397897962370e-01,-1.427070842278549412e-01,2.304358406641778600e+00
6.768608615087575719e-01,6.445609190907933828e-01,-3.229994241796418919e-02,-3.229994241796418919e-01,2.437375508144243863e+00,2.137820994330325020e-01,-1.092173247466093899e-01,2.328158183397634584e+00
6.717791090169941137e-01,6.445609190907933828e-01,-2.721818992620073097e-02,-2.721818992620073097e-01,2.429210051166383888e+00,1.778613372117210378e-01,-9.432056205028627183e-02,2.334889489116097394e+00
6.677909770744527851e-01,6.445609190907933828e-01,-2.323005798365940233e-02,-2.323005798365940233e-01,2.422241033771285856e+00,1.395846179889465022e-01,-9.271596184764752113e-02,2.329525071923638002e+00
6.648428215092089255e-01,6.445609190907933828e-01,-2.028190241841554275e-02,-2.028190241841554275e-01,2.416156463045761260e+00,1.031854447835350852e-01,-9.963357940062034235e-02,2.316522883645141029e+00
6.628046204384776541e-01,6.445609190907933828e-01,-1.824370134768427132e-02,-1.824370134768427132e-01,2.410683352641456167e+00,7.133703747559450026e-02,-1.110999760012482129e-01,2.299583376640207621e+00
6.615069787922095434e-01,6.445609190907933828e-01,-1.694605970141616069e-02,-1.694605970141616069e-01,2.405599534731031053e+00,4.541745761938387194e-02,-1.240431393947777350e-01,2.281556395336253207e+00
6.607696267573651694e-01,6.445609190907933828e-01,-1.620870766657178663e-02,-1.620870766657178663e-01,2.400736922431059739e+00,2.580732121955309211e-02,-1.362797554461647742e-01,2.264457166984894965e+00
6.604215720504308385e-01,6.445609190907933828e-01,-1.586065295963745569e-02,-1.586065295963745569e-01,2.395978726543168236e+00,1.218191474270158281e-02,-1.464246148536729741e-01,2.249554111689495262e+00
6.603137841184526513e-01,6.445609190907933828e-01,-1.575286502765926855e-02,-1.575286502765926855e-01,2.391252867034870722e+00,3.772577619236550106e-03,-1.537560726573561354e-01,2.237496794377514586e+00
6.603256897883107435e-01,6.445609190907933828e-01,-1.576477069751736071e-02,-1.576477069751736071e-01,2.386523435825615547e+00,-4.166984450332256174e-04,-1.580644054202068327e-01,2.228459030405408381e+00
6.603669114202840307e-01,6.445609190907933828e-01,-1.580599232949064792e-02,-1.580599232949064792e-01,2.381781638126768463e+00,-1.442757119065052329e-03,-1.595026804139715315e-01,2.222278957712796821e+00
6.603756482874464373e-01,6.445609190907933828e-01,-1.581472919665305454e-02,-1.581472919665305454e-01,2.377037219367772458e+00,-3.057903506842318819e-04,-1.584530823172147773e-01,2.218584137050557459e+00
6.603149521831755964e-01,6.445609190907933828e-01,-1.575403309238221361e-02,-1.575403309238221361e-01,2.372311009440057905e+00,2.124363649479432681e-03,-1.554159672743427034e-01,2.216895042165715424e+00
6.601679321586230165e-01,6.445609190907933828e-01,-1.560701306782963371e-02,-1.560701306782963371e-01,2.367628905519708837e+00,5.145700859340296418e-03,-1.509244298189560407e-01,2.216704475700752575e+00
6.599326825491390602e-01,6.445609190907933828e-01,-1.537176345834567748e-02,-1.537176345834567748e-01,2.363017376482205112e+00,8.233736331938468211e-03,-1.454838982515183066e-01,2.217533478230686583e+00
6.596174933800231788e-01,6.445609190907933828e-01,-1.505657428922979602e-02,-1.505657428922979602e-01,2.358500404195436051e+00,1.103162091905585118e-02,-1.395341219732421090e-01,2.218966282222194053e+00
6.592366926911903402e-01,6.445609190907933828e-01,-1.467577360039695744e-02,-1.467577360039695744e-01,2.354097672115317064e+00,1.332802410914935010e-02,-1.334297118948202243e-01,2.220667960220497061e+00
6.588072972626236590e-01,6.445609190907933828e-01,-1.424637817183027622e-02,-1.424637817183027622e-01,2.349823758663768025e+00,1.502883999983384289e-02,-1.274349417184689193e-01,2.222388816945298995e+00
6.583465156615710967e-01,6.445609190907933828e-01,-1.378559657077771394e-02,-1.378559657077771394e-01,2.345688079692534789e+00,1.612735603683967955e-02,-1.217286096709374599e-01,2.223959470021596996e+00
6.578700544187956467e-01,6.445609190907933828e-01,-1.330913532800226395e-02,-1.330913532800226395e-01,2.341695339094133743e+00,1.667614349714074962e-02,-1.164152097828818899e-01,2.225280129311252075e+00
6.573911201271938065e-01,6.445609190907933828e-01,-1.283020103640042375e-02,-1.283020103640042375e-01,2.337846278783214160e+00,1.676270020606440703e-02,-1.115393101579398305e-01,2.226306968625274330e+00
6.569199811799059097e-01,6.445609190907933828e-01,-1.235906208911252691e-02,-1.235906208911252691e-01,2.334138560156480136e+00,1.648986315507638967e-02,-1.071007577360488794e-01,2.227037802420431145e+00
6.564639459148834399e-01,6.445609190907933828e-01,-1.190302682409005719e-02,-1.190302682409005719e-01,2.330567652109253096e+00,1.596123427578644005e-02,-1.030690339651141318e-01,2.227498618144139186e+00
6.560276224893635266e-01,6.445609190907933828e-01,-1.146670339857014387e-02,-1.146670339857014387e-01,2.327127641089681731e+00,1.527131989319696626e-02,-9.939571409250447243e-02,2.227731926997177592e+00
6.556133439918765404e-01,6.445609190907933828e-01,-1.105242490108315767e-02,-1.105242490108315767e-01,2.323811913619357128e+00,1.449974741204451689e-02,-9.602450159878705982e-02,2.227787412020570290e+00
6.552216652726563506e-01,6.445609190907933828e-01,-1.066074618186296785e-02,-1.066074618186296785e-01,2.320613689764797982e+00,1.370875517270664368e-02,-9.289870664592303484e-02,2.227714983118874947e+00
6.548518620426860837e-01,6.445609190907933828e-01,-1.029094295189270092e-02,-1.029094295189270092e-01,2.317526406879230283e+00,1.294311304895934267e-02,-8.996631646996766651e-02,2.227560090409262727e+00
6.545023853748695997e-01,6.445609190907933828e-01,-9.941466284076216908e-03,-9.941466284076216908e-02,2.314543966994007551e+00,1.223168337357694035e-02,-8.718297946718522873e-02,2.227360987526822100e+00
6.541712442403824213e-01,6.445609190907933828e-01,-9.610325149589038496e-03,-9.610325149589038496e-02,2.311660869449130740e+00,1.158993970705124443e-02,-8.451331178883914053e-02,2.227147557660291266e+00
