# 0.18947041912832807
2.089154259722382223e-01,2.088658804305353334e-01,-4.954554170288893999e-05,-4.954554170288893999e-04,1.899130484537140395e-01,5.823154015580089826e-05,-4.372238768730885017e-04,1.894758245768409510e-01
2.089138162684331945e-01,2.088658804305353334e-01,-4.793583789786115545e-05,-4.793583789786115545e-04,1.898986677023447034e-01,5.633963317597245890e-05,-4.230187458026390956e-04,1.894756489565420643e-01
2.089122588629102883e-01,2.088658804305353334e-01,-4.637843237495498094e-05,-4.637843237495498094e-04,1.898847541726322308e-01,5.450919330171610788e-05,-4.092751304478337016e-04,1.894754790421843971e-01
2.089107520565259557e-01,2.088658804305353334e-01,-4.487162599062233248e-05,-4.487162599062233248e-04,1.898712926848350468e-01,5.273822345164269620e-05,-3.959780364545806286e-04,1.894753146483804662e-01
2.089092942053421553e-01,2.088658804305353334e-01,-4.341377480682195866e-05,-4.341377480682195866e-04,1.898582685523930169e-01,5.102479143301308362e-05,-3.831129566352065030e-04,1.894751555957578104e-01
2.089078837188326487e-01,2.088658804305353334e-01,-4.200328829731536651e-05,-4.200328829731536651e-04,1.898456675659038195e-01,4.936702783273072548e-05,-3.706658551404229396e-04,1.894750017107633966e-01
2.089065190581474996e-01,2.088658804305353334e-01,-4.063862761216618935e-05,-4.063862761216618935e-04,1.898334759776201253e-01,4.776312398022120043e-05,-3.586231521414406931e-04,1.894748528254786846e-01
2.089051987344338612e-01,2.088658804305353334e-01,-3.931830389852786212e-05,-3.931830389852786212e-04,1.898216804864505947e-01,4.621132997734145320e-05,-3.469717090079371680e-04,1.894747087774426575e-01
2.089039213072113599e-01,2.088658804305353334e-01,-3.804087667602651379e-05,-3.804087667602651379e-04,1.898102682234477645e-01,4.470995278754719138e-05,-3.356988139727179465e-04,1.894745694094750466e-01
2.089026853828003238e-01,2.088658804305353334e-01,-3.680495226499047590e-05,-3.680495226499047590e-04,1.897992267377682507e-01,4.325735438626132634e-05,-3.247921682636434326e-04,1.894744345695046073e-01
2.089014896128010557e-01,2.088658804305353334e-01,-3.560918226572229450e-05,-3.560918226572229450e-04,1.897885439830885312e-01,4.185194997438634879e-05,-3.142398726828365962e-04,1.894743041104056946e-01
2.089003326926225645e-01,2.088658804305353334e-01,-3.445226208723117800e-05,-3.445226208723117800e-04,1.897782083044623480e-01,4.049220624718907757e-05,-3.040304146251227024e-04,1.894741778898372253e-01
2.088992133600591772e-01,2.088658804305353334e-01,-3.333292952384381280e-05,-3.333292952384381280e-04,1.897682084256052115e-01,3.917663971855778193e-05,-2.941526555198803461e-04,1.894740557700853312e-01
2.088981303939133616e-01,2.088658804305353334e-01,-3.224996337802821245e-05,-3.224996337802821245e-04,1.897585334365918253e-01,3.790381510354601247e-05,-2.845958186767361120e-04,1.894739376179150891e-01
2.088970826126634039e-01,2.088658804305353334e-01,-3.120218212807057689e-05,-3.120218212807057689e-04,1.897491727819534124e-01,3.667234374851724432e-05,-2.753494775321885246e-04,1.894738233044212239e-01
2.088960688731743842e-01,2.088658804305353334e-01,-3.018844263905084979e-05,-3.018844263905084979e-04,1.897401162491617055e-01,3.548088211569044859e-05,-2.664035442748180493e-04,1.894737127048868874e-01
2.088950880694509515e-01,2.088658804305353334e-01,-2.920763891561817260e-05,-2.920763891561817260e-04,1.897313539574869978e-01,3.432813032014370158e-05,-2.577482588360380245e-04,1.894736056986509598e-01
2.088941391314307339e-01,2.088658804305353334e-01,-2.825870089540050145e-05,-2.825870089540050145e-04,1.897228763472183777e-01,3.321283070761849032e-05,-2.493741782463865242e-04,1.894735021689719912e-01
2.088932210238169662e-01,2.088658804305353334e-01,-2.734059328163285230e-05,-2.734059328163285230e-04,1.897146741692339045e-01,3.213376648186772044e-05,-2.412721663344608025e-04,1.894734020028994437e-01
2.088923327449489220e-01,2.088658804305353334e-01,-2.645231441358864011e-05,-2.645231441358864011e-04,1.897067384749098196e-01,3.108976038154742660e-05,-2.334333837543389745e-04,1.894733050911554806e-01
2.088914733257091483e-01,2.088658804305353334e-01,-2.559289517381491130e-05,-2.559289517381491130e-04,1.896990606063576612e-01,3.007967339208050817e-05,-2.258492783460686049e-04,1.894732113280115926e-01
2.088906418284662003e-01,2.088658804305353334e-01,-2.476139793086695740e-05,-2.476139793086695740e-04,1.896916321869784317e-01,2.910240350317838676e-05,-2.185115758054911872e-04,1.894731206111729405e-01
2.088898373460517099e-01,2.088658804305353334e-01,-2.395691551637657568e-05,-2.395691551637657568e-04,1.896844451123235187e-01,2.815688450716336000e-05,-2.114122706566023968e-04,1.894730328416669163e-01
2.088890590007705939e-01,2.088658804305353334e-01,-2.317857023526048721e-05,-2.317857023526048721e-04,1.896774915412529627e-01,2.724208483906309652e-05,-2.045436175135417756e-04,1.894729479237394210e-01
2.088883059434435974e-01,2.088658804305353334e-01,-2.242551290826400034e-05,-2.242551290826400034e-04,1.896707638873804669e-01,2.635700644487704025e-05,-1.978981226377629632e-04,1.894728657647427039e-01
2.088875773524807578e-01,2.088658804305353334e-01,-2.169692194542438557e-05,-2.169692194542438557e-04,1.896642548107967952e-01,2.550068369938651713e-05,-1.914685357548573386e-04,1.894727862750419378e-01
2.088868724329850379e-01,2.088658804305353334e-01,-2.099200244970456097e-05,-2.099200244970456097e-04,1.896579572100619004e-01,2.467218235019386086e-05,-1.852478421468517489e-04,1.894727093679150487e-01
2.088861904158851868e-01,2.088658804305353334e-01,-2.030998534985339887e-05,-2.030998534985339887e-04,1.896518642144569555e-01,2.387059849479067353e-05,-1.792292550037433152e-04,1.894726349594532122e-01
2.088855305570966048e-01,2.088658804305353334e-01,-1.965012656127140822e-05,-1.965012656127140822e-04,1.896459691764885436e-01,2.309505760036967281e-05,-1.734062080123444094e-04,1.894725629684761992e-01
2.088848921367094935e-01,2.088658804305353334e-01,-1.901170617416014785e-05,-1.901170617416014785e-04,1.896402656646362650e-01,2.234471354889411288e-05,-1.677723481927073657e-04,1.894724933164435576e-01
2.088842744582035393e-01,2.088658804305353334e-01,-1.839402766820597002e-05,-1.839402766820597002e-04,1.896347474563357949e-01,2.161874770839622428e-05,-1.623215289736634759e-04,1.894724259273621314e-01
2.088836768476879380e-01,2.088658804305353334e-01,-1.779641715260460444e-05,-1.779641715260460444e-04,1.896294085311900357e-01,2.091636804604779520e-05,-1.570478034799982492e-04,1.894723607277100375e-01
2.088830986531661493e-01,2.088658804305353334e-01,-1.721822263081596027e-05,-1.721822263081596027e-04,1.896242430644007881e-01,2.023680826260254584e-05,-1.519454180455570569e-04,1.894722976463552311e-01
2.088825392438246331e-01,2.088658804305353334e-01,-1.665881328929974536e-05,-1.665881328929974536e-04,1.896192454204140010e-01,1.957932695306752180e-05,-1.470088059399299318e-04,1.894722366144740711e-01
2.088819980093445661e-01,2.088658804305353334e-01,-1.611757880923270214e-05,-1.611757880923270214e-04,1.896144101467712173e-01,1.894320680234651277e-05,-1.422325812899805086e-04,1.894721775654812368e-01
2.088814743592360412e-01,2.088658804305353334e-01,-1.559392870070785975e-05,-1.559392870070785975e-04,1.896097319681610271e-01,1.832775379836948382e-05,-1.376115332087091137e-04,1.894721204349523180e-01
2.088809677221937500e-01,2.088658804305353334e-01,-1.508729165841660169e-05,-1.508729165841660169e-04,1.896052057806635327e-01,1.773229648019403193e-05,-1.331406201039719850e-04,1.894720651605595607e-01
2.088804775454737861e-01,2.088658804305353334e-01,-1.459711493845272656e-05,-1.459711493845272656e-04,1.896008266461819969e-01,1.715618519873562953e-05,-1.288149641857916361e-04,1.894720116819962052e-01
2.088800032942904894e-01,2.088658804305353334e-01,-1.412286375515603432e-05,-1.412286375515603432e-04,1.895965897870554584e-01,1.659879141538422864e-05,-1.246298461361761145e-04,1.894719599409192823e-01
2.088795444512331068e-01,2.088658804305353334e-01,-1.366402069777339356e-05,-1.366402069777339356e-04,1.895924905808460958e-01,1.605950700839242629e-05,-1.205806999693415094e-04,1.894719098808767543e-01
2.088791005157012159e-01,2.088658804305353334e-01,-1.322008516588257798e-05,-1.322008516588257798e-04,1.895885245552963450e-01,1.553774361617854538e-05,-1.166631080426472344e-04,1.894718614472536977e-01
2.088786710033585792e-01,2.088658804305353334e-01,-1.279057282324580491e-05,-1.279057282324580491e-04,1.895846873834493573e-01,1.503293199228705745e-05,-1.128727962401709917e-04,1.894718145872091863e-01
2.088782554456047602e-01,2.088658804305353334e-01,-1.237501506942684237e-05,-1.237501506942684237e-04,1.895809748789284988e-01,1.454452138366368885e-05,-1.092056293106047349e-04,1.894717692496178940e-01
2.088778533890638389e-01,2.088658804305353334e-01,-1.197295852850555065e-05,-1.197295852850555065e-04,1.895773829913699471e-01,1.407197893224521046e-05,-1.056576063528102960e-04,1.894717253850171368e-01
2.088774643950898069e-01,2.088658804305353334e-01,-1.158396455447352480e-05,-1.158396455447352480e-04,1.895739078020036161e-01,1.361478909112090463e-05,-1.022248564536143434e-04,1.894716829455500018e-01
2.088770880392879781e-01,2.088658804305353334e-01,-1.120760875264470435e-05,-1.120760875264470435e-04,1.895705455193778255e-01,1.317245306400871563e-05,-9.890363446243832790e-05,1.894716418849153872e-01
2.088767239110520257e-01,2.088658804305353334e-01,-1.084348051669237201e-05,-1.084348051669237201e-04,1.895672924752228039e-01,1.274448825833163212e-05,-9.569031690859208794e-05,1.894716021583142118e-01
2.088763716131159520e-01,2.088658804305353334e-01,-1.049118258061865205e-05,-1.049118258061865205e-04,1.895641451204486405e-01,1.233042776258019835e-05,-9.258139804360632219e-05,1.894715637224050342e-01
2.088760307611206291e-01,2.088658804305353334e-01,-1.015033058529568599e-05,-1.015033058529568599e-04,1.895611000212730213e-01,1.192981983630381215e-05,-8.957348601665304777e-05,1.894715265352563682e-01
2.088757009831946065e-01,2.088658804305353334e-01,-9.820552659273174001e-06,-9.820552659273174001e-05,1.895581538554752532e-01,1.154222741078791969e-05,-8.666329918194382032e-05,1.894714905562933094e-01
2.088753819195482420e-01,2.088658804305353334e-01,-9.501489012908592713e-06,-9.501489012908592713e-05,1.895553034087713584e-01,1.116722762276034508e-05,-8.384766250632558204e-05,1.894714557462650328e-01
2.088750732220812367e-01,2.088658804305353334e-01,-9.192791545903356010e-06,-9.192791545903356010e-05,1.895525455713076013e-01,1.080441134518328461e-05,-8.112350411385027549e-05,1.894714220671937510e-01
2.088747745540028844e-01,2.088658804305353334e-01,-8.894123467551029449e-06,-8.894123467551029449e-05,1.895498773342673138e-01,1.045338274233142961e-05,-7.848785193317886488e-05,1.894713894823341349e-01
2.088744855894645869e-01,2.088658804305353334e-01,-8.605158929253509115e-06,-8.605158929253509115e-05,1.895472957865885211e-01,1.011375884041321171e-05,-7.593783045212187943e-05,1.894713579561363992e-01
2.088742060132043887e-01,2.088658804305353334e-01,-8.325582669055364704e-06,-8.325582669055364704e-05,1.895447981117878156e-01,9.785169106935054373e-06,-7.347065758361859267e-05,1.894713274542041970e-01
2.088739355202029468e-01,2.088658804305353334e-01,-8.055089667613479776e-06,-8.055089667613479776e-05,1.895423815848875093e-01,9.467255050465972488e-06,-7.108364162566882527e-05,1.894712979432618405e-01
2.088736738153508521e-01,2.088658804305353334e-01,-7.793384815518722419e-06,-7.793384815518722419e-05,1.895400435694428454e-01,9.159669823316507475e-06,-6.877417833187071672e-05,1.894712693911109747e-01
2.088734206131265814e-01,2.088658804305353334e-01,-7.540182591248001387e-06,-7.540182591248001387e-05,1.895377815146654932e-01,8.862077849475236135e-06,-6.653974806300477773e-05,1.894712417666024884e-01
2.088731756372850523e-01,2.088658804305353334e-01,-7.295206749718952111e-06,-7.295206749718952111e-05,1.895355929526405803e-01,8.574154453516724672e-06,-6.437791304367279643e-05,1.894712150395969075e-01
2.088729386205561978e-01,2.088658804305353334e-01,-7.058190020864385517e-06,-7.058190020864385517e-05,1.895334754956343182e-01,8.295585509909830790e-06,-6.228631469873402438e-05,1.894711891809355842e-01
2.088727093043534211e-01,2.088658804305353334e-01,-6.828873818087721759e-06,-6.828873818087721759e-05,1.895314268334888919e-01,8.026067097183231525e-06,-6.026267108369398606e-05,1.894711641624051979e-01
2.088724874384914332e-01,2.088658804305353334e-01,-6.607007956099808510e-06,-6.607007956099808510e-05,1.895294447311020314e-01,7.765305169576963706e-06,-5.830477439142112139e-05,1.894711399567106103e-01
2.088722727809132484e-01,6.740636111109590267e-01,4.651913383300457783e-01,4.651913383300457561e+00,3.290868462301157482e-01,0.000000000000000000e+00,4.651913383300457561e+00,4.981000229530573087e+00
2.567873562273575438e-01,6.740636111109590267e-01,4.172762548836014829e-01,4.172762548836014496e+00,4.542697226951961653e-01,-1.677027920625550284e+00,2.495734628210464212e+00,2.950004350905660377e+00
3.323077789915751534e-01,6.740636111109590267e-01,3.417558321193838733e-01,3.417558321193838733e+00,5.567964723310113717e-01,-2.643214796747616280e+00,7.743435244462224532e-01,1.331139996777233936e+00
4.192448975322818350e-01,6.740636111109590267e-01,2.548187135786771917e-01,2.548187135786772028e+00,6.332420864046145459e-01,-3.042799148924733910e+00,-4.946120131379618812e-01,1.386300732666527757e-01
5.056736126143717147e-01,6.740636111109590267e-01,1.683899984965873120e-01,1.683899984965873120e+00,6.837590859535906951e-01,-3.025005027873145735e+00,-1.341105042907272615e+00,-6.573459569536819203e-01
5.836341639356414923e-01,6.740636111109590267e-01,9.042944717531753440e-02,9.042944717531753440e-01,7.108879201061859554e-01,-2.728619296244442438e+00,-1.824324824491267094e+00,-1.113436904385081139e+00
6.485656420217772444e-01,6.740636111109590267e-01,2.549796908918178229e-02,2.549796908918178229e-01,7.185373108329404790e-01,-2.272601733014751435e+00,-2.017622042122933834e+00,-1.299084731289993133e+00
6.986115686037297490e-01,6.740636111109590267e-01,-2.454795749277072225e-02,-2.454795749277072225e-01,7.111729235851093067e-01,-1.751607430368337770e+00,-1.997087005296044993e+00,-1.285914081710935797e+00
7.339036501772896459e-01,6.740636111109590267e-01,-5.984003906633061920e-02,-5.984003906633061920e-01,6.932209118652101765e-01,-1.235222855074596282e+00,-1.833623245737902474e+00,-1.140402333872692298e+00
7.558970042208392748e-01,6.740636111109590267e-01,-8.183339310988024806e-02,-8.183339310988024806e-01,6.686708939322461021e-01,-7.697673915242370102e-01,-1.588101322623039380e+00,-9.194304286907933887e-01
7.668013497861977390e-01,6.740636111109590267e-01,-9.273773867523871228e-02,-9.273773867523871228e-01,6.408495723296744329e-01,-3.816520947875462477e-01,-1.309029481539933482e+00,-6.681799092102589377e-01
7.691291920681703198e-01,6.740636111109590267e-01,-9.506558095721129309e-02,-9.506558095721129309e-01,6.123298980425111449e-01,-8.147447986904032824e-02,-1.032130289441153259e+00,-4.198003913986421143e-01
7.653643262448731610e-01,6.740636111109590267e-01,-9.130071513391413429e-02,-9.130071513391413429e-01,5.849396835023368268e-01,1.317703038154005579e-01,-7.812368475237407850e-01,-1.962971640214039581e-01
7.577417845900786819e-01,6.740636111109590267e-01,-8.367817347911965520e-02,-8.367817347911965520e-01,5.598362314586009525e-01,2.667889579178067683e-01,-5.699927768733897837e-01,-1.015654541478883122e-02
7.481229732898531104e-01,6.740636111109590267e-01,-7.405936217889408368e-02,-7.405936217889408368e-01,5.376184228049327718e-01,3.366583955078950030e-01,-4.039352262810458338e-01,1.336831965238869380e-01
7.379462897635831187e-01,6.740636111109590267e-01,-6.388267865262409195e-02,-6.388267865262409195e-01,5.184536192091454554e-01,3.561839234194497106e-01,-2.826428631067912089e-01,2.358107561023542464e-01
7.282330096070533942e-01,6.740636111109590267e-01,-5.416939849609436752e-02,-5.416939849609436752e-01,5.022027996603171118e-01,3.399648054785403550e-01,-2.017291794824033202e-01,3.004736201779137916e-01
7.196297614610195348e-01,6.740636111109590267e-01,-4.556615035006050807e-02,-4.556615035006050807e-01,4.885329545552989927e-01,3.011136851111850810e-01,-1.545478183894199997e-01,3.339851361658789930e-01
7.124716604853611468e-01,6.740636111109590267e-01,-3.840804937440212008e-02,-3.840804937440212008e-01,4.770105397429783567e-01,2.505335341480435796e-01,-1.335469595959776212e-01,3.434635801470007355e-01
