# 2.305638139359352
9.454105737363365236e-01,9.466985052445007209e-01,1.287931508164197325e-03,1.287931508164197325e-02,2.294132033406026228e+00,-1.513723200153860304e-03,1.136559188148811295e-02,2.305497625287514118e+00
9.454524178299082982e-01,9.466985052445007209e-01,1.246087414592422782e-03,1.246087414592422782e-02,2.294505859630404210e+00,-1.464543275012109014e-03,1.099633087091211880e-02,2.305502190501316662e+00
9.454929024348996958e-01,9.466985052445007209e-01,1.205602809601025172e-03,1.205602809601025172e-02,2.294867540473284340e+00,-1.416961174698916359e-03,1.063906692131133536e-02,2.305506607394595786e+00
9.455320717202435610e-01,9.466985052445007209e-01,1.166433524257159959e-03,1.166433524257159959e-02,2.295217470530561243e+00,-1.370924987035282427e-03,1.029341025553631717e-02,2.305510880786097339e+00
9.455699684198548560e-01,9.466985052445007209e-01,1.128536824645864911e-03,1.128536824645864911e-02,2.295556031577954847e+00,-1.326384486395326689e-03,9.958983760063322421e-03,2.305515015338018170e+00
9.456066338792528114e-01,9.466985052445007209e-01,1.091871365247909509e-03,1.091871365247909509e-02,2.295883592987529198e+00,-1.283291078928439077e-03,9.635422573550656011e-03,2.305519015561079854e+00
9.456421081006680662e-01,9.466985052445007209e-01,1.056397143832654706e-03,1.056397143832654706e-02,2.296200512130678995e+00,-1.241597749533918105e-03,9.322373688792628954e-03,2.305522885819471846e+00
9.456764297866845359e-01,9.466985052445007209e-01,1.022075457816185029e-03,1.022075457816185029e-02,2.296507134768023928e+00,-1.201259010576438691e-03,9.019495567585411600e-03,2.305526630335609006e+00
9.457096363824635255e-01,9.466985052445007209e-01,9.888688620371954840e-04,9.888688620371954840e-03,2.296803795426635375e+00,-1.162230852264634073e-03,8.726457768107320767e-03,2.305530253194742585e+00
9.457417641165963840e-01,9.466985052445007209e-01,9.567411279043369632e-04,9.567411279043369632e-03,2.297090817765006676e+00,-1.124470694650048230e-03,8.442940584393321402e-03,2.305533758349399776e+00
9.457728480406297766e-01,9.466985052445007209e-01,9.256572038709443007e-04,9.256572038709443007e-03,2.297368514926167560e+00,-1.087937341168743188e-03,8.168634697540699818e-03,2.305537149623708260e+00
9.458029220673067616e-01,9.466985052445007209e-01,8.955831771939593011e-04,8.955831771939593011e-03,2.297637189879325970e+00,-1.052590933694474984e-03,7.903240838245118027e-03,2.305540430717571088e+00
9.458320190075658607e-01,9.466985052445007209e-01,8.664862369348602655e-04,8.664862369348602655e-03,2.297897135750406328e+00,-1.018392909068466246e-03,7.646469460280136410e-03,2.305543605210686575e+00
9.458601706063383130e-01,9.466985052445007209e-01,8.383346381624079413e-04,8.383346381624079413e-03,2.298148636141855050e+00,-9.853059570358313479e-04,7.398040424588248065e-03,2.305546676566443409e+00
9.458874075771817047e-01,9.466985052445007209e-01,8.110976673190162245e-04,8.110976673190162245e-03,2.298391965442050822e+00,-9.532939795187100884e-04,7.157682693671452157e-03,2.305549648135722052e+00
9.459137596357888311e-01,9.466985052445007209e-01,7.847456087118898083e-04,7.847456087118898083e-03,2.298627389124664244e+00,-9.223220512494245682e-04,6.925134035869473514e-03,2.305552523160533607e+00
9.459392555324077634e-01,9.466985052445007209e-01,7.592497120929575516e-04,7.592497120929575516e-03,2.298855164038292376e+00,-8.923563816626289835e-04,6.700140739266946532e-03,2.305555304777559211e+00
9.459639230832087575e-01,9.466985052445007209e-01,7.345821612919634092e-04,7.345821612919634092e-03,2.299075538686679465e+00,-8.633642780347949852e-04,6.482457334884839106e-03,2.305557996021564637e+00
9.459877892006318678e-01,9.466985052445007209e-01,7.107160438688531201e-04,7.107160438688531201e-03,2.299288753499840521e+00,-8.353141098088601169e-04,6.271846328879671084e-03,2.305560599828720303e+00
9.460108799227486820e-01,9.466985052445007209e-01,6.876253217520389427e-04,6.876253217520389427e-03,2.299495041096366155e+00,-8.081752740884962094e-04,6.068077943431893218e-03,2.305563119039797826e+00
9.460332204416699309e-01,9.466985052445007209e-01,6.652848028307900563e-04,6.652848028307900563e-03,2.299694626537215569e+00,-7.819181622437110235e-04,5.870929866064189540e-03,2.305565556403279537e+00
9.460548351310303916e-01,9.466985052445007209e-01,6.436701134703293192e-04,6.436701134703293192e-03,2.299887727571256590e+00,-7.565141276161257977e-04,5.680187007087167395e-03,2.305567914578343647e+00
9.460757475725808385e-01,9.466985052445007209e-01,6.227576719198824051e-04,6.227576719198824051e-03,2.300074554872832522e+00,-7.319354542656419937e-04,5.495641264933182057e-03,2.305570196137765482e+00
9.460959805819153523e-01,9.466985052445007209e-01,6.025246625853686311e-04,6.025246625853686311e-03,2.300255312271608066e+00,-7.081553267079820912e-04,5.317091299145704220e-03,2.305572403570753881e+00
9.461155562333639635e-01,9.466985052445007209e-01,5.829490111367574556e-04,5.829490111367574556e-03,2.300430196974948771e+00,-6.851478007013911409e-04,5.144342310666183415e-03,2.305574539285615288e+00
9.461344958840751662e-01,9.466985052445007209e-01,5.640093604255547177e-04,5.640093604255547177e-03,2.300599399783076482e+00,-6.628877748920958268e-04,4.977205829363451350e-03,2.305576605612440044e+00
9.461528201973172791e-01,9.466985052445007209e-01,5.456850471834417959e-04,5.456850471834417959e-03,2.300763105297231270e+00,-6.413509634739522625e-04,4.815499508360465697e-03,2.305578604805591958e+00
9.461705491650217459e-01,9.466985052445007209e-01,5.279560794789750489e-04,5.279560794789750489e-03,2.300921492121075218e+00,-6.205138696563361478e-04,4.659046925133414341e-03,2.305580539046208965e+00
9.461877021295947987e-01,9.466985052445007209e-01,5.108031149059222287e-04,5.108031149059222287e-03,2.301074733055546773e+00,-6.003537600568487065e-04,4.507677389002373580e-03,2.305582410444549257e+00
9.462042978050198005e-01,9.466985052445007209e-01,4.942074394809203852e-04,4.942074394809203852e-03,2.301222995287391271e+00,-5.808486398750645208e-04,4.361225754934139331e-03,2.305584221042325410e+00
9.462203542972745796e-01,9.466985052445007209e-01,4.781509472261413762e-04,4.781509472261413762e-03,2.301366440571559036e+00,-5.619772289172653146e-04,4.219532243344148448e-03,2.305585972814903517e+00
9.462358891240848502e-01,9.466985052445007209e-01,4.626161204158707463e-04,4.626161204158707463e-03,2.301505225407683763e+00,-5.437189383594720482e-04,4.082442265799235415e-03,2.305587667673483221e+00
9.462509192340364805e-01,9.466985052445007209e-01,4.475860104642404025e-04,4.475860104642404025e-03,2.301639501210823280e+00,-5.260538483070620330e-04,3.949806256335341992e-03,2.305589307467158733e+00
9.462654610250661458e-01,9.466985052445007209e-01,4.330442194345751616e-04,4.330442194345751616e-03,2.301769414476653619e+00,-5.089626860382834295e-04,3.821479508307468187e-03,2.305590893984961198e+00
9.462795303623519061e-01,9.466985052445007209e-01,4.189748821488148423e-04,4.189748821488148423e-03,2.301895106941298508e+00,-4.924268050016111786e-04,3.697322016486537244e-03,2.305592428957785156e+00
9.462931425956219167e-01,9.466985052445007209e-01,4.053626488788042437e-04,4.053626488788042437e-03,2.302016715735962116e+00,-4.764281644503709501e-04,3.577198324337671487e-03,2.305593914060299454e+00
9.463063125759014760e-01,9.466985052445007209e-01,3.921926685992449535e-04,3.921926685992449535e-03,2.302134373536541823e+00,-4.609493097845751564e-04,3.460977376207874379e-03,2.305595350912749808e+00
9.463190546717149543e-01,9.466985052445007209e-01,3.794505727857666599e-04,3.794505727857666599e-03,2.302248208708377319e+00,-4.459733534717402748e-04,3.348532374385926325e-03,2.305596741082763579e+00
9.463313827847625870e-01,9.466985052445007209e-01,3.671224597381339549e-04,3.671224597381339549e-03,2.302358345446299026e+00,-4.314839566671446747e-04,3.239740640714194875e-03,2.305598086087013332e+00
9.463433103650867873e-01,9.466985052445007209e-01,3.551948794139336840e-04,3.551948794139336840e-03,2.302464903910123262e+00,-4.174653113470094823e-04,3.134483482792327358e-03,2.305599387392915478e+00
9.463548504257466298e-01,9.466985052445007209e-01,3.436548187540910959e-04,3.436548187540910959e-03,2.302568000355749600e+00,-4.039021230944905838e-04,3.032646064446420375e-03,2.305600646420196131e+00
9.463660155570149390e-01,9.466985052445007209e-01,3.324896874857818929e-04,3.324896874857818929e-03,2.302667747261994968e+00,-3.907795943908221048e-04,2.934117280466996824e-03,2.305601864542462298e+00
9.463768179401143010e-01,9.466985052445007209e-01,3.216873043864199033e-04,3.216873043864199033e-03,2.302764253453311039e+00,-3.780834084776696358e-04,2.838789635386529397e-03,2.305603043088697568e+00
9.463872693605072106e-01,9.466985052445007209e-01,3.112358839935103205e-04,3.112358839935103205e-03,2.302857624218509258e+00,-3.657997137518353981e-04,2.746559126183267807e-03,2.305604183344692970e+00
9.463973812207534531e-01,9.466985052445007209e-01,3.011240237472678771e-04,3.011240237472678771e-03,2.302947961425632961e+00,-3.539151086184855188e-04,2.657325128854193252e-03,2.305605286554486710e+00
9.464071645529510413e-01,9.466985052445007209e-01,2.913406915496796756e-04,2.913406915496796756e-03,2.303035363633098243e+00,-3.424166269155870523e-04,2.570990288581209704e-03,2.305606353921679563e+00
9.464166300307719215e-01,9.466985052445007209e-01,2.818752137287994231e-04,2.818752137287994231e-03,2.303119926197216838e+00,-3.312917237308088403e-04,2.487460413557185390e-03,2.305607386610773801e+00
9.464257879811069918e-01,9.466985052445007209e-01,2.727172633937291479e-04,2.727172633937291479e-03,2.303201741376234679e+00,-3.205282617274596291e-04,2.406644372209831850e-03,2.305608385748444622e+00
9.464346483953329781e-01,9.466985052445007209e-01,2.638568491677428796e-04,2.638568491677428796e-03,2.303280898430984713e+00,-3.101144979095193932e-04,2.328453993767909402e-03,2.305609352424752512e+00
9.464432209402130480e-01,9.466985052445007209e-01,2.552843042876729029e-04,2.552843042876729029e-03,2.303357483722271226e+00,-3.000390708024491815e-04,2.252803972074279848e-03,2.305610287694345839e+00
9.464515149684430417e-01,9.466985052445007209e-01,2.469902760576792033e-04,2.469902760576792033e-03,2.303431580805088252e+00,-2.902909880497794859e-04,2.179611772527012548e-03,2.305611192577615487e+00
9.464595395288556423e-01,9.466985052445007209e-01,2.389657156450786246e-04,2.389657156450786246e-03,2.303503270519782209e+00,-2.808596144410202555e-04,2.108797542009765991e-03,2.305612068061791753e+00
9.464673033762927012e-01,9.466985052445007209e-01,2.312018682080196896e-04,2.312018682080196896e-03,2.303572631080244459e+00,-2.717346602970627245e-04,2.040284021783134172e-03,2.305612915102027483e+00
9.464748149811564870e-01,9.466985052445007209e-01,2.236902633442339194e-04,2.236902633442339194e-03,2.303639738159247941e+00,-2.629061702325019567e-04,1.973996463209837238e-03,2.305613734622458111e+00
9.464820825386512926e-01,9.466985052445007209e-01,2.164227058494283540e-04,2.164227058494283540e-03,2.303704664971002902e+00,-2.543645123181947909e-04,1.909862546176088749e-03,2.305614527517179102e+00
9.464891139777243945e-01,9.466985052445007209e-01,2.093912667763264679e-04,2.093912667763264679e-03,2.303767482351036122e+00,-2.461003675585660133e-04,1.847812300204698666e-03,2.305615294651240710e+00
9.464959169697163555e-01,9.466985052445007209e-01,2.025882747843654741e-04,2.025882747843654741e-03,2.303828258833471310e+00,-2.381047197186347830e-04,1.787778028125019958e-03,2.305616036861596108e+00
9.465024989367307739e-01,9.466985052445007209e-01,1.960063077699469858e-04,1.960063077699469858e-03,2.303887060725802183e+00,-2.303688455046470906e-04,1.729694232194822767e-03,2.305616754957997117e+00
9.465088670597316955e-01,9.466985052445007209e-01,1.896381847690253863e-04,1.896381847690253863e-03,2.303943952181232824e+00,-2.228843050322559804e-04,1.673497542657997883e-03,2.305617449723890822e+00
9.465150282863779019e-01,8.297354706514855627e-01,-1.167795576348923392e-01,-1.167795576348923392e+00,2.268910084890765066e+00,0.000000000000000000e+00,-1.167795576348923392e+00,1.101114508541841674e+00
9.344759532048489969e-01,8.297354706514855627e-01,-1.047404825533634343e-01,-1.047404825533634343e+00,2.237487940124756047e+00,4.213676278535116726e-01,-6.260371976801226701e-01,1.611450742444633377e+00
9.154950041541729533e-01,8.297354706514855627e-01,-8.575953350268739062e-02,-8.575953350268739062e-01,2.211760080073949641e+00,6.643332167736615279e-01,-1.932621182532123782e-01,2.018497961820737263e+00
8.936426533281107698e-01,8.297354706514855627e-01,-6.390718267662520713e-02,-6.390718267662520713e-01,2.192587925270962579e+00,7.648322789121764220e-01,1.257604521459243507e-01,2.318348377416886930e+00
8.719174048826239254e-01,8.297354706514855627e-01,-4.218193423113836271e-02,-4.218193423113836271e-01,2.179933345001621170e+00,7.603836955920395546e-01,3.385643532806559275e-01,2.518497698282277319e+00
8.523207520263663683e-01,8.297354706514855627e-01,-2.258528137488080567e-02,-2.258528137488080567e-01,2.173157760589156773e+00,6.858828499690144964e-01,4.600300362202064397e-01,2.633187796809363324e+00
8.359995957446089143e-01,8.297354706514855627e-01,-6.264125093123351640e-03,-6.264125093123351640e-02,2.171278523061220156e+00,5.712404698615108911e-01,5.085992189302773747e-01,2.679877741991497864e+00
8.234208354891728865e-01,8.297354706514855627e-01,6.314635162312676187e-03,6.314635162312676187e-02,2.173172913609913603e+00,4.402566089402609739e-01,5.034029605633877358e-01,2.676575874173301450e+00
8.145514525818763341e-01,8.297354706514855627e-01,1.518401806960922862e-02,1.518401806960922862e-01,2.177728119030796439e+00,3.104284017553793351e-01,4.622685824514716213e-01,2.639996701482267838e+00
8.090256552958089431e-01,8.297354706514855627e-01,2.070981535567661957e-02,2.070981535567661957e-01,2.183941063637499180e+00,1.934029050123586835e-01,4.005010585691248792e-01,2.584442122206624060e+00
8.062878978382143069e-01,8.297354706514855627e-01,2.344757281327125575e-02,2.344757281327125575e-01,2.190975335481480712e+00,9.582151101581226627e-02,3.302972391485248238e-01,2.521272574630005536e+00
8.057064847333261781e-01,8.297354706514855627e-01,2.402898591815938456e-02,2.402898591815938456e-01,2.198184031256928517e+00,2.034945867108450823e-02,2.606393178526783538e-01,2.458823349109606760e+00
8.066569237259405556e-01,8.297354706514855627e-01,2.307854692554500708e-02,2.307854692554500708e-01,2.205107595334591775e+00,-3.326536474150321165e-02,1.975201045139468592e-01,2.402627699848538523e+00
8.085772583234468458e-01,8.297354706514855627e-01,2.115821232803871688e-02,2.115821232803871688e-01,2.211455059033003323e+00,-6.721171091272015730e-02,1.443704123676670115e-01,2.355825471400670335e+00
8.109994662413663180e-01,8.297354706514855627e-01,1.873600441011924467e-02,1.873600441011924467e-01,2.217075860356039207e+00,-8.477727712718152731e-02,1.025827669740109194e-01,2.319658627330050127e+00
8.135618790389927968e-01,8.297354706514855627e-01,1.617359161249276589e-02,1.617359161249276589e-01,2.221927937839787148e+00,-8.968444791692675722e-02,7.205146820800090168e-02,2.293979406047788050e+00
8.160077045035035725e-01,8.297354706514855627e-01,1.372776614798199013e-02,1.372776614798199013e-01,2.226046267684181679e+00,-8.560389125787715159e-02,5.167377022194274971e-02,2.277720037906124428e+00
8.181743489534820668e-01,8.297354706514855627e-01,1.156112169800349587e-02,1.156112169800349587e-01,2.229514604193582716e+00,-7.583255574924729903e-02,3.977866123078765970e-02,2.269293265424370265e+00
8.199775446641107690e-01,8.297354706514855627e-01,9.757925987374793664e-03,9.757925987374793664e-02,2.232441981989794932e+00,-6.311184987200457730e-02,3.446741000174335934e-02,2.266909391991538403e+00
8.213934529010613605e-01,8.297354706514855627e-01,8.342017750424202127e-03,8.342017750424202127e-02,2.234944587314922515e+00,-4.955678829327070378e-02,3.386338921097131749e-02,2.268807976525893721e+00
8.224410595096773857e-01,8.297354706514855627e-01,7.294411141808176957e-03,7.294411141808176957e-02,2.237132910657464890e+00,-3.666623130156088095e-02,3.627788011652088862e-02,2.273410790773985557e+00
