# 3.1114141700023494
7.957523944081468237e-01,7.980417980505041253e-01,2.289403642357301649e-03,2.289403642357301649e-02,3.090961125165294643e+00,-2.690766845946934716e-03,2.020326957762608178e-02,3.111164394742920614e+00
7.958267757082938543e-01,7.980417980505041253e-01,2.215022342210271056e-03,2.215022342210271056e-02,3.091625631867958024e+00,-2.603345505146070771e-03,1.954687791695663979e-02,3.111172509784914553e+00
7.958987404062665139e-01,7.980417980505041253e-01,2.143057644237611470e-03,2.143057644237611470e-02,3.092268549161229174e+00,-2.518764429043085507e-03,1.891181201333302919e-02,3.111180361174562314e+00
7.959683670159612978e-01,7.980417980505041253e-01,2.073431034542827511e-03,2.073431034542827511e-02,3.092890578471592100e+00,-2.436931339317438550e-03,1.829737900611083656e-02,3.111187957477703048e+00
7.960357315004096268e-01,7.980417980505041253e-01,2.006066550094498524e-03,2.006066550094498524e-02,3.093492398436620938e+00,-2.357756955691514555e-03,1.770290854525347068e-02,3.111195306981874520e+00
7.961009073546532200e-01,7.980417980505041253e-01,1.940890695850905345e-03,1.940890695850905345e-02,3.094074665645376143e+00,-2.281154898525761254e-03,1.712775205998329220e-02,3.111202417705359657e+00
7.961639656859269554e-01,2.799296066084498991e-01,-5.162343590774770563e-01,-5.162343590774770341e+00,2.939204357922132971e+00,0.000000000000000000e+00,-5.162343590774770341e+00,-2.223139232852637370e+00
7.428814899886507783e-01,2.799296066084498991e-01,-4.629518833802008793e-01,-4.629518833802008793e+00,2.800318792908073284e+00,1.864886649404666308e+00,-2.764632184397342485e+00,3.568660851073079954e-02
6.588417386764584549e-01,2.799296066084498991e-01,-3.789121320680085558e-01,-3.789121320680085780e+00,2.686645153287670507e+00,2.941391295926731431e+00,-8.477300247533543498e-01,1.838915128534316157e+00
5.620769969495857943e-01,2.799296066084498991e-01,-2.821473903411358952e-01,-2.821473903411359174e+00,2.602000936185329572e+00,3.386765960440543122e+00,5.652920570291839475e-01,3.167292993214513519e+00
4.658710434548347656e-01,2.799296066084498991e-01,-1.859414368463848666e-01,-1.859414368463848666e+00,2.546218505131414123e+00,3.367208372316286003e+00,1.507794003852437337e+00,4.054012508983851681e+00
3.790910733498987217e-01,2.799296066084498991e-01,-9.916146674144882267e-02,-9.916146674144882267e-01,2.516470065108979526e+00,3.037298953672761481e+00,2.045684286258273143e+00,4.562154351367253113e+00
3.068185050586117457e-01,2.799296066084498991e-01,-2.688889845016184665e-02,-2.688889845016184665e-01,2.508403395573931327e+00,2.529539890195044105e+00,2.260650905693425639e+00,4.769054301267356522e+00
2.511223380799748051e-01,2.799296066084498991e-01,2.880726852847509400e-02,2.880726852847509400e-01,2.517045576132473705e+00,1.949365844252292979e+00,2.237438529537044030e+00,4.754484105669517291e+00
2.118568704580095496e-01,2.799296066084498991e-01,6.807273615044034942e-02,6.807273615044034942e-01,2.537467396977605816e+00,1.374291366768783940e+00,2.055018728273187545e+00,4.592486125250792917e+00
1.874021223885287413e-01,2.799296066084498991e-01,9.252748421992115779e-02,9.252748421992116334e-01,2.565225642243582183e+00,8.559161824318283207e-01,1.781191024631040065e+00,4.346416666874621804e+00
1.752973992877706610e-01,2.799296066084498991e-01,1.046322073206792380e-01,1.046322073206792380e+00,2.596615304439786165e+00,4.236653085265328356e-01,1.469987381733325105e+00,4.066602686173111714e+00
1.727445613487201825e-01,2.799296066084498991e-01,1.071850452597297165e-01,1.071850452597297165e+00,2.628770818017704958e+00,8.934932786676674787e-02,1.161199780464063913e+00,3.789970598481769315e+00
1.769772876944639139e-01,2.799296066084498991e-01,1.029523189139859851e-01,1.029523189139859962e+00,2.659656513691900592e+00,-1.481454221010305994e-01,8.813777670388294183e-01,3.541034280730730011e+00
1.855062151474914656e-01,2.799296066084498991e-01,9.442339146095843350e-02,9.442339146095843905e-01,2.687983531130188286e+00,-2.985124608559642789e-01,6.457214537536201115e-01,3.333704984883808731e+00
1.962580507493336124e-01,2.799296066084498991e-01,8.367155585911628668e-02,8.367155585911628668e-01,2.713084997887922789e+00,-3.763142460644751663e-01,4.604013125266877005e-01,3.173486310414610490e+00
2.076306077552983465e-01,2.799296066084498991e-01,7.229899885315155261e-02,7.229899885315155261e-01,2.734774697543868704e+00,-3.980394952087656923e-01,3.249504933227498338e-01,3.059725190866618316e+00
2.184862749699057749e-01,2.799296066084498991e-01,6.144333163854412416e-02,6.144333163854411861e-01,2.753207697035431778e+00,-3.799483525112600235e-01,2.344849638741811626e-01,2.987692660909613274e+00
2.281047270935858406e-01,2.799296066084498991e-01,5.182487951486405842e-02,5.182487951486405287e-01,2.768755160889891265e+00,-3.366458243288023011e-01,1.816029708198382275e-01,2.950358131709729381e+00
2.361126188343397048e-01,2.799296066084498991e-01,4.381698777411019430e-02,4.381698777411019430e-01,2.781900257222124306e+00,-2.802762109263852164e-01,1.578936668147167266e-01,2.939793924036840700e+00
2.424043081154384771e-01,2.799296066084498991e-01,3.752529849301142195e-02,3.752529849301142195e-01,2.793157846770027763e+00,-2.202091248384570321e-01,1.550438600916571874e-01,2.948201706861684812e+00
2.470638727651306155e-01,2.799296066084498991e-01,3.286573384331928360e-02,3.286573384331928360e-01,2.803017566923023729e+00,-1.630847627392248422e-01,1.655725756939679938e-01,2.968590142616991834e+00
2.502951971409691501e-01,2.799296066084498991e-01,2.963440946748074900e-02,2.963440946748074900e-01,2.811907889763267665e+00,-1.130963531543487111e-01,1.832477415204587790e-01,2.995155631283726638e+00
2.523639361296214911e-01,2.799296066084498991e-01,2.756567047882840793e-02,2.756567047882840793e-01,2.820177590906916443e+00,-7.240586460283193748e-02,2.032508401854521418e-01,3.023428431092368918e+00
2.535528177291740404e-01,2.799296066084498991e-01,2.637678887927585869e-02,2.637678887927585869e-01,2.828090627570698956e+00,-4.161085598433922339e-02,2.221570328084193635e-01,3.050247660379118209e+00
2.541300342324942507e-01,2.799296066084498991e-01,2.579957237595564834e-02,2.579957237595564834e-01,2.835830499283485295e+00,-2.020257761620736225e-02,2.377931461433491211e-01,3.073623645426834194e+00
2.543293454900593109e-01,2.799296066084498991e-01,2.560026111839058816e-02,2.560026111839058816e-01,2.843510577619002611e+00,-6.975894014777106467e-03,2.490267171691287751e-01,3.092537294788131330e+00
2.543398879954821834e-01,2.799296066084498991e-01,2.558971861296771566e-02,2.558971861296771566e-01,2.851187493202892664e+00,-3.689876898005373107e-04,2.555281984398766193e-01,3.106715691642769173e+00
2.543034457173092844e-01,2.799296066084498991e-01,2.562616089114061468e-02,2.562616089114061468e-01,2.858875341470234588e+00,1.275479736051465807e-03,2.575370886474576126e-01,3.116412430117692089e+00
2.543169860402897942e-01,2.799296066084498991e-01,2.561262056816010491e-02,2.561262056816010491e-01,2.866559127640682991e+00,-4.739113043178422302e-04,2.556522943772832068e-01,3.122211422017966420e+00
2.544384988834264560e-01,2.799296066084498991e-01,2.549110772502344302e-02,2.549110772502344302e-01,2.874206459958189797e+00,-4.252949509783165993e-03,2.506581277404512642e-01,3.124864587698641394e+00
2.546945159035260420e-01,2.799296066084498991e-01,2.523509070492385709e-02,2.523509070492385709e-01,2.881776987169667237e+00,-8.960595703485507713e-03,2.433903113457530631e-01,3.125167298515420633e+00
2.550880642087563488e-01,2.799296066084498991e-01,2.484154239969355027e-02,2.484154239969355027e-01,2.889229449889575196e+00,-1.377419068306073857e-02,2.346412333138747641e-01,3.123870683203449961e+00
2.556061776459976342e-01,2.799296066084498991e-01,2.432342896245226482e-02,2.432342896245226482e-01,2.896526478578310915e+00,-1.813397030344499061e-02,2.251003193210776576e-01,3.121626797899388794e+00
2.562264173622093577e-01,2.799296066084498991e-01,2.370318924624054135e-02,2.370318924624054135e-01,2.903637435352182994e+00,-2.170839006741032140e-02,2.153235023949950921e-01,3.118960937747178086e+00
2.569221247558693411e-01,2.799296066084498991e-01,2.300748185258055800e-02,2.300748185258055800e-01,2.910539679907957478e+00,-2.434975877809941736e-02,2.057250597477061627e-01,3.116264739655663529e+00
2.576663378460624654e-01,2.799296066084498991e-01,2.226326876238743369e-02,2.226326876238743369e-01,2.917218660536673447e+00,-2.604745815675935106e-02,1.965852294671149858e-01,3.113803890003788322e+00
2.584344481362699786e-01,2.799296066084498991e-01,2.149515847217992048e-02,2.149515847217992048e-01,2.923667208078327473e+00,-2.688386015726296208e-02,1.880677245645362428e-01,3.111734932642863605e+00
2.592057660528826468e-01,2.799296066084498991e-01,2.072384055556725224e-02,2.072384055556725224e-01,2.929884360244997765e+00,-2.699612708144338846e-02,1.802422784742291340e-01,3.110126638719227010e+00
2.599642086566640864e-01,2.799296066084498991e-01,1.996539795178581267e-02,1.996539795178581267e-01,2.935873979630533093e+00,-2.654549113235038504e-02,1.731084883855077416e-01,3.108982468016040723e+00
2.606983342405824189e-01,2.799296066084498991e-01,1.923127236786748018e-02,1.923127236786748018e-01,2.941643361340893659e+00,-2.569439543714163721e-02,1.666183282415331646e-01,3.108261689582426879e+00
2.614009350203015392e-01,2.799296066084498991e-01,1.852867158814835991e-02,1.852867158814835991e-01,2.947201962817338039e+00,-2.459102729016920952e-02,1.606956885913143895e-01,3.107897651408652262e+00
2.620683706140836677e-01,2.799296066084498991e-01,1.786123599436623133e-02,1.786123599436623133e-01,2.952560333615648069e+00,-2.336024578237450022e-02,1.552521141612878131e-01,3.107812447776935549e+00
2.626997889856116930e-01,2.799296066084498991e-01,1.722981762283820606e-02,1.722981762283820606e-01,2.957729278902499370e+00,-2.209964300348088440e-02,1.501985332249011762e-01,3.107927812127400546e+00
2.632963437783902294e-01,2.799296066084498991e-01,1.663326283005966966e-02,1.663326283005966966e-01,2.962719257751517343e+00,-2.087941774724877408e-02,1.454532105533479225e-01,3.108172468304865266e+00
2.638604815541938931e-01,2.799296066084498991e-01,1.606912505425600601e-02,1.606912505425600601e-01,2.967539995267793884e+00,-1.974482215312822753e-02,1.409464283894318326e-01,3.108486423657225828e+00
2.643953418665463406e-01,2.799296066084498991e-01,1.553426474190355844e-02,1.553426474190355844e-01,2.972200274690364630e+00,-1.872011093233566514e-02,1.366225364866999192e-01,3.108822811177064604e+00
2.649042885906459643e-01,2.799296066084498991e-01,1.502531801780393472e-02,1.502531801780393472e-01,2.976707870095705921e+00,-1.781313534348683003e-02,1.324400448345525172e-01,3.109147914930258327e+00
2.653905727640246681e-01,2.799296066084498991e-01,1.453903384442523095e-02,1.453903384442523095e-01,2.981069580249033457e+00,-1.701994606825463219e-02,1.283703923759976773e-01,3.109439972625030801e+00
2.658571149636301811e-01,2.799296066084498991e-01,1.407249164481971793e-02,1.407249164481971793e-01,2.985291327742479517e+00,-1.632897698619295568e-02,1.243959394620042236e-01,3.109687267204483518e+00
2.663063881352570328e-01,2.799296066084498991e-01,1.362321847319286627e-02,1.362321847319286627e-01,2.989378293284437493e+00,-1.572456100693980785e-02,1.205076237249888549e-01,3.109885917009426404e+00
2.667403787769546675e-01,2.799296066084498991e-01,1.318922783149523159e-02,1.318922783149523159e-01,2.993335061633886074e+00,-1.518967245941721389e-02,1.167026058555351020e-01,3.110037667489421231e+00
2.671606043935230157e-01,2.799296066084498991e-01,1.276900221492688337e-02,1.276900221492688337e-01,2.997165762298364289e+00,-1.470789657989218790e-02,1.129821255693766457e-01,3.110147887867741101e+00
2.675681671887452651e-01,2.799296066084498991e-01,1.236143941970463400e-02,1.236143941970463400e-01,3.000874194124275363e+00,-1.426469783277872772e-02,1.093496963642676123e-01,3.110223890488542864e+00
2.679638271888294399e-01,2.799296066084498991e-01,1.196577941962045921e-02,1.196577941962045921e-01,3.004463927950161484e+00,-1.384810000294611765e-02,1.058096941932584745e-01,3.110273622143419736e+00
2.683480817103243155e-01,2.799296066084498991e-01,1.158152489812558361e-02,1.158152489812558361e-01,3.007938385419599570e+00,-1.344890825232064602e-02,1.023663407289351901e-01,3.110304726148534371e+00
2.687212417932810515e-01,2.799296066084498991e-01,1.120836481516884753e-02,1.120836481516884753e-01,3.011300894864150202e+00,-1.306060290348576292e-02,9.902304524820271237e-02,3.110323940112353025e+00
2.690834995773378480e-01,2.799296066084498991e-01,1.084610703111205110e-02,1.084610703111205110e-01,3.014554726973484033e+00,-1.267902244198787498e-02,9.578204786913263602e-02,3.110336774842616947e+00
2.694349834097972685e-01,2.799296066084498991e-01,1.049462319865263060e-02,1.049462319865263060e-01,3.017703113933079884e+00,-1.230193413607971742e-02,9.264429785044658860e-02,3.110347411783526361e+00
2.697757996600684827e-01,2.799296066084498991e-01,1.015380694838141640e-02,1.015380694838141640e-01,3.020749256017594142e+00,-1.192856875949249718e-02,8.960950072432166680e-02,3.110358756741915531e+00
2.701060617777353845e-01,2.799296066084498991e-01,9.823544830714514564e-03,9.823544830714514564e-02,3.023696319466808724e+00,-1.155917411834156416e-02,8.667627418880358148e-02,3.110372593655612139e+00
2.704259081319349001e-01,2.799296066084498991e-01,9.503698476514998994e-03,9.503698476514998994e-02,3.026547429009762702e+00,-1.119462239698304495e-02,8.384236236816694499e-02,3.110389791377929480e+00
2.707355106998902139e-01,2.799296066084498991e-01,9.194095908559685171e-03,9.194095908559685171e-02,3.029305657782330741e+00,-1.083608987843598381e-02,8.110486920716086789e-02,3.110410526989491498e+00
2.710350768377169373e-01,2.799296066084498991e-01,8.894529770732961804e-03,8.894529770732961804e-02,3.031974016713550490e+00,-1.048481482393531783e-02,7.846048288339430021e-02,3.110434499596944846e+00
2.713248462714896170e-01,2.799296066084498991e-01,8.604760336960282086e-03,8.604760336960282086e-02,3.034555444814639014e+00,-1.014193018204379015e-02,7.590567318755903070e-02,3.110461118002198155e+00
2.716050851852607750e-01,2.799296066084498991e-01,8.324521423189124025e-03,8.324521423189124025e-02,3.037052801241595823e+00,-9.808361981990532108e-03,7.343685224990070814e-02,3.110489653491496309e+00
2.718760789339234041e-01,2.799296066084498991e-01,8.053527674526494984e-03,8.053527674526494984e-02,3.039468859543953627e+00,-9.484781203192016452e-03,7.105049554207293339e-02,3.110519355086026838e+00
2.721381245334227872e-01,2.799296066084498991e-01,7.791482075027111875e-03,7.791482075027111875e-02,3.041806304166462027e+00,-9.171595982478408793e-03,6.874322476779270996e-02,3.110549528934254848e+00
2.723915237222412356e-01,2.799296066084498991e-01,7.538082886208663513e-03,7.538082886208663513e-02,3.044067729032325254e+00,-8.868971608645692672e-03,6.651185725344094246e-02,3.110579586285766140e+00
2.726365770738938821e-01,2.799296066084498991e-01,7.293029534556016991e-03,7.293029534556016991e-02,3.046255637892691936e+00,-8.576867307842628296e-03,6.435342803771754161e-02,3.110609065930409312e+00
2.728735793848270919e-01,2.799296066084498991e-01,7.056027223622807210e-03,7.056027223622807210e-02,3.048372446059778529e+00,-8.295080882662342336e-03,6.226519135356572976e-02,3.110637637413344425e+00
2.731028163698702715e-01,2.799296066084498991e-01,6.826790238579627523e-03,6.826790238579627523e-02,3.050420483131352167e+00,-8.023294476511289020e-03,6.024460790928498621e-02,3.110665091040637265e+00
2.733245625652963029e-01,2.799296066084498991e-01,6.605044043153596167e-03,6.605044043153596167e-02,3.052401996344298318e+00,-7.761116839911097465e-03,5.828932359162486421e-02,3.110691319935923183e+00
2.735390802600580762e-01,2.799296066084498991e-01,6.390526348391822875e-03,6.390526348391822875e-02,3.054319154248815948e+00,-7.508119316662065224e-03,5.639714416725616353e-02,3.110716298416072334e+00
2.737466192389571007e-01,2.799296066084498991e-01,6.182987369492798368e-03,6.182987369492798368e-02,3.056174050459663505e+00,-7.263864261465857730e-03,5.456600943346212595e-02,3.110740059893125409e+00
