# 3.292327261702166
3.226428740320396588e-02,3.816932953174290155e-02,5.905042128538935675e-03,5.905042128538935675e-02,3.239572229731989772e+00,-6.937858570237598332e-03,5.211256271515175842e-02,3.291684792447141295e+00
3.245608724123193872e-02,3.816932953174290155e-02,5.713242290510962829e-03,5.713242290510962829e-02,3.241286202419142892e+00,-6.712994330979049629e-03,5.041942857413057866e-02,3.291705630993273513e+00
3.264167077217098450e-02,3.816932953174290155e-02,5.527658759571917046e-03,5.527658759571917046e-02,3.242944500047014511e+00,-6.495423582866602374e-03,4.878116401285256809e-02,3.291725664059867107e+00
3.282123832668704805e-02,3.816932953174290155e-02,5.348091205055853503e-03,5.348091205055853503e-02,3.244548927408531291e+00,-6.284864408062224017e-03,4.719604764249631101e-02,3.291744975051027478e+00
3.299498301469172556e-02,3.816932953174290155e-02,5.174346517051175987e-03,5.174346517051175987e-02,3.246101231363646811e+00,-6.081064080163713081e-03,4.566240109034804678e-02,3.291763632453994948e+00
3.316309141021469425e-02,3.816932953174290155e-02,5.006238121528207297e-03,5.006238121528207297e-02,3.247603102800105113e+00,-5.883793843303904147e-03,4.417858737197816882e-02,3.291781690172083330e+00
3.332574409043683600e-02,3.816932953174290155e-02,4.843585441306065553e-03,4.843585441306065553e-02,3.249056178432496722e+00,-5.692843807774961018e-03,4.274301060528569451e-02,3.291799189037782458e+00
3.348311604401513902e-02,3.816932953174290155e-02,4.686213487727762528e-03,4.686213487727762528e-02,3.250462042478814872e+00,-5.508018375240605891e-03,4.135411650203701939e-02,3.291816158980851892e+00
3.363537697038030544e-02,3.816932953174290155e-02,4.533952561362596112e-03,4.533952561362596112e-02,3.251822228247223556e+00,-5.329132422780824552e-03,4.001039319084513657e-02,3.291832621438068429e+00
3.378269149410449701e-02,3.816932953174290155e-02,4.386638037638404541e-03,4.386638037638404541e-02,3.253138219658515240e+00,-5.156008330346704971e-03,3.871037204603734044e-02,3.291848591704552796e+00
3.392521931785255629e-02,3.816932953174290155e-02,4.244110213890345262e-03,4.244110213890345262e-02,3.254411452722682618e+00,-4.988473831182074769e-03,3.745262830772137785e-02,3.291864081030403621e+00
3.406311533488299431e-02,3.816932953174290155e-02,4.106214196859907239e-03,4.106214196859907239e-02,3.255643316981740476e+00,-4.826360596065330799e-03,3.623578137253374160e-02,3.291879098354274280e+00
3.419652971843450961e-02,3.816932953174290155e-02,3.972799813308391936e-03,3.972799813308391936e-02,3.256835156925732999e+00,-4.669503424303035610e-03,3.505849470878088375e-02,3.291893651634513862e+00
3.432560800130950857e-02,3.816932953174290155e-02,3.843721530433392986e-03,3.843721530433392986e-02,3.257988273384863298e+00,-4.517739900624963278e-03,3.391947540370896658e-02,3.291907748788572174e+00
3.445049115504857096e-02,3.816932953174290155e-02,3.718838376694330594e-03,3.718838376694330594e-02,3.259103924897871707e+00,-4.370910380867183698e-03,3.281747338607612224e-02,3.291921398283947475e+00
3.457131567460544619e-02,3.816932953174290155e-02,3.598013857137455362e-03,3.598013857137455362e-02,3.260183329055013068e+00,-4.228858184490633110e-03,3.175128038688392051e-02,3.291934609441897308e+00
3.468821367155963675e-02,3.816932953174290155e-02,3.481115860183264799e-03,3.481115860183264799e-02,3.261227663813067501e+00,-4.091429893396669737e-03,3.071972870843597825e-02,3.291947392521503257e+00
3.480131297670719520e-02,3.816932953174290155e-02,3.368016555035706350e-03,3.368016555035706350e-02,3.262238068779578448e+00,-3.958475680164545707e-03,2.972168987019251779e-02,3.291959758649770862e+00
3.491073725133080757e-02,3.816932953174290155e-02,3.258592280412093978e-03,3.258592280412093978e-02,3.263215646463702324e+00,-3.829849611826433020e-03,2.875607319229450676e-02,3.291971719655996775e+00
3.501660610549272440e-02,3.816932953174290155e-02,3.152723426250177152e-03,3.152723426250177152e-02,3.264161463491577209e+00,-3.705409895667088893e-03,2.782182436683468263e-02,3.291983287858411877e+00
3.511903522121710003e-02,3.816932953174290155e-02,3.050294310525801522e-03,3.050294310525801522e-02,3.265076551784734882e+00,-3.585019050353147052e-03,2.691792405490486817e-02,3.291994475839640000e+00
3.521813647831621708e-02,3.816932953174290155e-02,2.951193053426684476e-03,2.951193053426684476e-02,3.265961909700762611e+00,-3.468543998469096612e-03,2.604338653579774815e-02,3.292005296236560241e+00
3.531401808075927684e-02,3.816932953174290155e-02,2.855311450983624710e-03,2.855311450983624710e-02,3.266818503136057927e+00,-3.355856085507091802e-03,2.519725842432915530e-02,3.292015761560387332e+00
3.540678468178455607e-02,3.816932953174290155e-02,2.762544849958345483e-03,2.762544849958345483e-02,3.267647266591045430e+00,-3.246831035884772954e-03,2.437861746369868188e-02,3.292025884054743834e+00
3.549653750633561394e-02,3.816932953174290155e-02,2.672792025407287608e-03,2.672792025407287608e-02,3.268449104198667854e+00,-3.141348859287025619e-03,2.358657139478585046e-02,3.292035675593453448e+00
3.558337446979954743e-02,3.816932953174290155e-02,2.585955061943354116e-03,2.585955061943354116e-02,3.269224890717250531e+00,-3.039293721237672219e-03,2.282025689819586894e-02,3.292045147615446421e+00
3.566739029239628100e-02,3.816932953174290155e-02,2.501939239346620547e-03,2.501939239346620547e-02,3.269975472489054624e+00,-2.940553790885674923e-03,2.207883860258053055e-02,3.292054311091634933e+00
3.574867660888770421e-02,3.816932953174290155e-02,2.420652922855197342e-03,2.420652922855197342e-02,3.270701668365910919e+00,-2.845021077199812176e-03,2.136150815135216124e-02,3.292063176517263212e+00
3.582732207353010040e-02,3.816932953174290155e-02,2.342007458212801152e-03,2.342007458212801152e-02,3.271404270603374798e+00,-2.752591262483866652e-03,2.066748331964414487e-02,3.292071753923018651e+00
3.590341246038102757e-02,3.816932953174290155e-02,2.265917071361873980e-03,2.265917071361873980e-02,3.272084045724783508e+00,-2.663163539782451017e-03,1.999600717383628878e-02,3.292080052898620046e+00
3.597703075919649052e-02,3.816932953174290155e-02,2.192298772546411034e-03,2.192298772546411034e-02,3.272741735356547110e+00,-2.576640458541203105e-03,1.934634726692290724e-02,3.292088082623469969e+00
3.604825726722499929e-02,3.816932953174290155e-02,2.121072264517902262e-03,2.121072264517902262e-02,3.273378057035902788e+00,-2.492927780997807041e-03,1.871779486418121558e-02,3.292095851900084025e+00
3.611716967723268418e-02,3.816932953174290155e-02,2.052159854510217374e-03,2.052159854510217374e-02,3.273993704992256060e+00,-2.411934350268971072e-03,1.810966419483320267e-02,3.292103369187089346e+00
3.618384316208960588e-02,3.816932953174290155e-02,1.985486369653295669e-03,1.985486369653295669e-02,3.274589350903152063e+00,-2.333571969992259687e-03,1.752129172654069700e-02,3.292110642629692663e+00
3.624835045622179508e-02,3.816932953174290155e-02,1.920979075521106472e-03,1.920979075521106472e-02,3.275165644625808170e+00,-2.257755294626621889e-03,1.695203546058444283e-02,3.292117680086392717e+00
3.631076193419625203e-02,3.816932953174290155e-02,1.858567597546649519e-03,1.858567597546649519e-02,3.275723214905071679e+00,-2.184401729105993339e-03,1.640127424636050185e-02,3.292124489151432076e+00
3.637114568666337255e-02,3.816932953174290155e-02,1.798183845079528997e-03,1.798183845079528997e-02,3.276262670058595283e+00,-2.113431336349218259e-03,1.586840711444607172e-02,3.292131077173041209e+00
3.642956759383924464e-02,3.816932953174290155e-02,1.739761937903656908e-03,1.739761937903656908e-02,3.276784598639967072e+00,-2.044766751155523143e-03,1.535285262788104593e-02,3.292137451267847847e+00
3.648609139667193663e-02,3.816932953174290155e-02,1.683238135070964925e-03,1.683238135070964925e-02,3.277289570080488268e+00,-1.978333099144219398e-03,1.485404825156542985e-02,3.292143618332053823e+00
3.654077876580350687e-02,3.816932953174290155e-02,1.628550765939394684e-03,1.628550765939394684e-02,3.277778135310270180e+00,-1.914057919604958413e-03,1.437144973978898843e-02,3.292149585050059279e+00
3.659368936841400632e-02,3.816932953174290155e-02,1.575640163328895227e-03,1.575640163328895227e-02,3.278250827359268982e+00,-1.851871091367481015e-03,1.390453054192147125e-02,3.292155357901190627e+00
3.664488093301475347e-02,3.816932953174290155e-02,1.524448598728148085e-03,1.524448598728148085e-02,3.278708161938887145e+00,-1.791704761026149950e-03,1.345278122625533090e-02,3.292160943165142406e+00
3.669440931224526858e-02,3.816932953174290155e-02,1.474920219497632967e-03,1.474920219497632967e-02,3.279150638004736606e+00,-1.733493273068029139e-03,1.301570892190830053e-02,3.292166346926645115e+00
3.674232854372057322e-02,3.816932953174290155e-02,1.427000988022328332e-03,1.427000988022328332e-02,3.279578738301142771e+00,-1.677173101635662245e-03,1.259283677858762107e-02,3.292171575079730239e+00
3.678869090897152194e-02,3.816932953174290155e-02,1.380638622771379609e-03,1.380638622771379609e-02,3.279992929887974640e+00,-1.622682783783205296e-03,1.218370344393059079e-02,3.292176633331905133e+00
3.683354699051986231e-02,3.816932953174290155e-02,1.335782541223039244e-03,1.335782541223039244e-02,3.280393664650341545e+00,-1.569962854191912782e-03,1.178786255803847965e-02,3.292181527208379865e+00
3.687694572713034330e-02,3.816932953174290155e-02,1.292383804612558251e-03,1.292383804612558251e-02,3.280781379791725350e+00,-1.518955781366834734e-03,1.140488226475874778e-02,3.292186262056484125e+00
3.691893446728400363e-02,3.816932953174290155e-02,1.250395064458897920e-03,1.250395064458897920e-02,3.281156498311062819e+00,-1.469605905378111588e-03,1.103434473921086761e-02,3.292190843050273763e+00
3.695955902091874190e-02,3.816932953174290155e-02,1.209770510824159651e-03,1.209770510824159651e-02,3.281519429464309745e+00,-1.421859377215839437e-03,1.067584573102575707e-02,3.292195275195335835e+00
3.699886370948517883e-02,3.816932953174290155e-02,1.170465822257722721e-03,1.170465822257722721e-02,3.281870569210987298e+00,-1.375664099825292530e-03,1.032899412275193468e-02,3.292199563333739309e+00
3.703689141436734833e-02,3.816932953174290155e-02,1.132438117375553221e-03,1.132438117375553221e-02,3.282210300646199563e+00,-1.330969670875932487e-03,9.993411502879599728e-03,3.292203712149079031e+00
3.707368362371864928e-02,3.816932953174290155e-02,1.095645908024252269e-03,1.095645908024252269e-02,3.282538994418606748e+00,-1.287727327295533353e-03,9.668731752946989333e-03,3.292207726171553883e+00
3.710928047776382993e-02,3.816932953174290155e-02,1.060049053979071620e-03,1.060049053979071620e-02,3.282857009134800386e+00,-1.245889891581322684e-03,9.354600648209393521e-03,3.292211609783009862e+00
3.714372081261745062e-02,3.816932953174290155e-02,1.025608719125450929e-03,1.025608719125450929e-02,3.283164691750537934e+00,-1.205411719876724186e-03,9.050675471377785108e-03,3.292215367221916100e+00
3.717704220266856985e-02,3.816932953174290155e-02,9.922873290743317032e-04,9.922873290743317032e-03,3.283462377949259992e+00,-1.166248651789172919e-03,8.756624638954144113e-03,3.292219002588213872e+00
3.720928100158017032e-02,3.816932953174290155e-02,9.600485301627312285e-04,9.600485301627312285e-03,3.283750392508308913e+00,-1.128357961906016615e-03,8.472127339721295669e-03,3.292222519848030160e+00
3.724047238195041243e-02,3.816932953174290155e-02,9.288571497924891229e-04,9.288571497924891229e-03,3.284029049653247156e+00,-1.091698312958473693e-03,8.196873184966417536e-03,3.292225922838213581e+00
3.727065037368113010e-02,3.816932953174290155e-02,8.986791580617714548e-04,8.986791580617714548e-03,3.284298653400665291e+00,-1.056229710575118386e-03,7.930561870042596162e-03,3.292229215270707776e+00
3.729984790109727028e-02,3.816932953174290155e-02,8.694816306456312760e-04,8.694816306456312760e-03,3.284559497889858903e+00,-1.021913459564906257e-03,7.672902846891406503e-03,3.292232400736750275e+00
3.732809681885924935e-02,3.816932953174290155e-02,8.412327128836522006e-04,8.412327128836522006e-03,3.284811867703723465e+00,-9.887121216692676406e-04,7.423615007167254365e-03,3.292235482710890615e+00
3.735542794670847905e-02,3.816932953174290155e-02,8.139015850344225034e-04,8.139015850344225034e-03,3.285056038179233973e+00,-9.565894747230394013e-04,7.182426375621185632e-03,3.292238464554854804e+00
3.738187110308459349e-02,3.816932953174290155e-02,7.874584286583080628e-04,7.874584286583080628e-03,3.285292275707831777e+00,-9.255104731640054205e-04,6.949073813419075207e-03,3.292241349521251248e+00
3.740745513765156294e-02,3.816932953174290155e-02,7.618743940913386137e-04,7.618743940913386137e-03,3.285520838026059209e+00,-8.954412098439307188e-04,6.723302731069455418e-03,3.292244140757128346e+00
3.743220796276815893e-02,3.816932953174290155e-02,7.371215689747426247e-04,7.371215689747426247e-03,3.285741974496751538e+00,-8.663488790808596129e-04,6.504866810666566634e-03,3.292246841307417959e+00
3.745615658393727093e-02,3.816932953174290155e-02,7.131729478056306193e-04,7.131729478056306193e-03,3.285955926381093128e+00,-8.382017409189201906e-04,6.293527737137386002e-03,3.292249454118230556e+00
3.747932712926703436e-02,3.816932953174290155e-02,6.900024024758671937e-04,6.900024024758671937e-03,3.286162927101836218e+00,-8.109690865417198968e-04,6.089054938216952040e-03,3.292251982040053093e+00
3.750174487797566791e-02,3.816932953174290155e-02,6.675846537672336378e-04,6.675846537672336378e-03,3.286363202497966540e+00,-7.846212048021744545e-04,5.891225332870161924e-03,3.292254427830836772e+00
3.752343428797100949e-02,3.816932953174290155e-02,6.458952437718920581e-04,6.458952437718920581e-03,3.286556971071097788e+00,-7.591293498369552917e-04,5.699823087881965289e-03,3.292256794158979538e+00
3.754441902253448371e-02,3.816932953174290155e-02,6.249105092084178414e-04,6.249105092084178414e-03,3.286744444223860029e+00,-7.344657097215975816e-04,5.514639382362580833e-03,3.292259083606222880e+00
3.756472197613852648e-02,3.816932953174290155e-02,6.046075556043750687e-04,6.046075556043750687e-03,3.286925826490541880e+00,-7.106033761414970451e-04,5.335472179902253642e-03,3.292261298670443814e+00
3.758436529942535409e-02,3.816932953174290155e-02,5.849642323175474612e-04,5.849642323175474612e-03,3.287101315760237341e+00,-6.875163150389662636e-04,5.162126008136508348e-03,3.292263441768374044e+00
3.760337042337425634e-02,3.816932953174290155e-02,5.659591083686452140e-04,5.659591083686452140e-03,3.287271103492748203e+00,-6.651793382115786524e-04,4.994411745474873487e-03,3.292265515238223195e+00
3.762175808268373306e-02,3.816932953174290155e-02,5.475714490591684913e-04,5.475714490591684913e-03,3.287435374927465404e+00,-6.435680758316852934e-04,4.832146414759999620e-03,3.292267521342225223e+00
3.763954833839380093e-02,3.816932953174290155e-02,5.297811933491006209e-04,5.297811933491006209e-03,3.287594309285470029e+00,-6.226589498523754651e-04,4.675152983638630744e-03,3.292269462269108882e+00
3.765676059977329793e-02,6.358384765227895752e-01,5.981817159230162773e-01,5.981817159230162773e+00,3.467048824062374912e+00,0.000000000000000000e+00,5.981817159230162773e+00,9.448865983292538573e+00
9.923936007705652651e-02,6.358384765227895752e-01,5.365991164457331042e-01,5.365991164457330598e+00,3.628028558996094777e+00,-2.155390981704910836e+00,3.210600182752419762e+00,6.838628741748514095e+00
1.962849743548032433e-01,6.358384765227895752e-01,4.395535021679863319e-01,4.395535021679862986e+00,3.759894609646490693e+00,-3.396596499721137086e+00,9.989385219587259002e-01,4.758833131605215705e+00
3.079956473315804688e-01,6.358384765227895752e-01,3.278428291912091064e-01,3.278428291912090842e+00,3.858247458403853525e+00,-3.909873554187202505e+00,-6.314452622751116628e-01,3.226802196128742306e+00
4.190510696526234535e-01,6.358384765227895752e-01,2.167874068701661217e-01,2.167874068701661106e+00,3.923283680464903611e+00,-3.886939781236503855e+00,-1.719065712534842749e+00,2.204217967930060418e+00
5.192253990359453342e-01,6.358384765227895752e-01,1.166130774868442410e-01,1.166130774868442410e+00,3.958267603710956983e+00,-3.506101528416265545e+00,-2.339970753547823357e+00,1.618296850163133627e+00
