# 3.326097959167249
3.509028504155363160e-01,3.539242048687158970e-01,3.021354453179581068e-03,3.021354453179581068e-02,3.299105821580532449e+00,-3.551038459849442663e-03,2.666250607194636801e-02,3.325768327652478984e+00
3.510010123420985728e-01,3.539242048687158970e-01,2.923192526617324205e-03,2.923192526617324205e-02,3.299982779338518135e+00,-3.435667429678990192e-03,2.579625783649425186e-02,3.325779037175012220e+00
3.510959850487384570e-01,3.539242048687158970e-01,2.828219819977439986e-03,2.828219819977439986e-02,3.300831245284511439e+00,-3.324044732395947666e-03,2.495815346737845219e-02,3.325789398751889614e+00
3.511878721512247670e-01,3.539242048687158970e-01,2.736332717491130051e-03,2.736332717491130051e-02,3.301652145099758240e+00,-3.216048587020847727e-03,2.414727858789045278e-02,3.325799423687648915e+00
3.512767738989150956e-01,3.539242048687158970e-01,2.647430969800801392e-03,2.647430969800801392e-02,3.302446374390698214e+00,-3.111561169161503049e-03,2.336274852884651088e-02,3.325809122919544780e+00
3.513627872841283417e-01,3.539242048687158970e-01,2.561417584587555307e-03,2.561417584587555307e-02,3.303214799666074342e+00,-3.010468482463612983e-03,2.260370736341194009e-02,3.325818507029486337e+00
3.514460061479640074e-01,8.828509185812530857e-01,5.314049124332891338e-01,5.314049124332891338e+00,3.462636273396061171e+00,0.000000000000000000e+00,5.314049124332891338e+00,8.776685397728952509e+00
4.060350993974166656e-01,8.828509185812530857e-01,4.768158191838364202e-01,4.768158191838364424e+00,3.605681019151211864e+00,-1.910618263730845090e+00,2.857539928107519334e+00,6.463220947258731641e+00
4.919954225277841653e-01,8.828509185812530857e-01,3.908554960534689204e-01,3.908554960534689204e+00,3.722937667967252118e+00,-3.008611309562862601e+00,8.999436509718266031e-01,4.622881318939079165e+00
5.909235792558700240e-01,8.828509185812530857e-01,2.919273393253830617e-01,2.919273393253830839e+00,3.810515869764867780e+00,-3.462485485483004943e+00,-5.432120922291741039e-01,3.267303777535693676e+00
6.892637941676402757e-01,8.828509185812530857e-01,1.935871244136128100e-01,1.935871244136128100e+00,3.868592007088951235e+00,-3.441907521911958590e+00,-1.506036277775830490e+00,2.362555729313120523e+00
7.779685867808692201e-01,8.828509185812530857e-01,1.048823318003838656e-01,1.048823318003838656e+00,3.900056706629066561e+00,-3.104667741463012831e+00,-2.055844423459173953e+00,1.844212283169892608e+00
8.518545226341246446e-01,8.828509185812530857e-01,3.099639594712844115e-02,3.099639594712844115e-01,3.909355625413205360e+00,-2.586007754863939745e+00,-2.276043795392655333e+00,1.633311830020550026e+00
9.088125971959131189e-01,8.828509185812530857e-01,-2.596167861466003313e-02,-2.596167861466003313e-01,3.901567121828807050e+00,-1.993532609662596489e+00,-2.253149395809196598e+00,1.648417726019610452e+00
9.489938694262252117e-01,8.828509185812530857e-01,-6.614295084497212596e-02,-6.614295084497212596e-01,3.881724236575315512e+00,-1.406344528060923249e+00,-2.067774036510644287e+00,1.813950200064671225e+00
9.740536640655114153e-01,8.828509185812530857e-01,-9.120274548425832961e-02,-9.120274548425832961e-01,3.854363412930037924e+00,-8.770928123750171279e-01,-1.789120267217600535e+00,2.065243145712437389e+00
9.865049105702495824e-01,8.828509185812530857e-01,-1.036539919889964967e-01,-1.036539919889964967e+00,3.823267215333339131e+00,-4.357936276658358477e-01,-1.472333547555800815e+00,2.350933667777538538e+00
9.892045141610905645e-01,8.828509185812530857e-01,-1.063535955798374788e-01,-1.063535955798374788e+00,3.791361136659388009e+00,-9.448612567943437401e-02,-1.158022081477809273e+00,2.633339055181579180e+00
9.849765287120748614e-01,8.828509185812530857e-01,-1.021256101308217756e-01,-1.021256101308217756e+00,3.760723453620141488e+00,1.479794907155496109e-01,-8.732766105926681455e-01,2.887446843027473342e+00
9.763620321016613923e-01,8.828509185812530857e-01,-9.351111352040830660e-02,-9.351111352040830660e-01,3.732670119564018840e+00,3.015073813644714162e-01,-6.336037538396116497e-01,3.099066365724407301e+00
9.654772195568195325e-01,8.828509185812530857e-01,-8.262630097556644682e-02,-8.262630097556644682e-01,3.707882229271349139e+00,3.809684390694650924e-01,-4.452945706861993758e-01,3.262587658585149430e+00
9.539573040061566367e-01,8.828509185812530857e-01,-7.110638542490355096e-02,-7.110638542490355096e-01,3.686550313643878418e+00,4.031970442732013549e-01,-3.078668099758341548e-01,3.378683503668044708e+00
9.429632439005017908e-01,8.828509185812530857e-01,-6.011232531924870504e-02,-6.011232531924870504e-01,3.668516616048103529e+00,3.847921036979196074e-01,-2.163311494945674429e-01,3.452185466553536308e+00
9.332300588687097997e-01,8.828509185812530857e-01,-5.037914028745671402e-02,-5.037914028745671402e-01,3.653402873961866248e+00,3.406614761127196855e-01,-1.631299267618474547e-01,3.490272947200018905e+00
9.251386237172455340e-01,8.828509185812530857e-01,-4.228770513599244829e-02,-4.228770513599244829e-01,3.640716562421068669e+00,2.832002303012493005e-01,-1.396768210586751824e-01,3.501039741362393265e+00
9.187966063877326395e-01,8.828509185812530857e-01,-3.594568780647955375e-02,-3.594568780647955375e-01,3.629932856079124637e+00,2.219706065329513089e-01,-1.374862715318442286e-01,3.492446584547280519e+00
9.141180753120200508e-01,8.828509185812530857e-01,-3.126715673076696511e-02,-3.126715673076696511e-01,3.620552709059894347e+00,1.637485876499406023e-01,-1.489229796577290488e-01,3.471629729402165410e+00
9.108948619386566525e-01,8.828509185812530857e-01,-2.804394335740356681e-02,-2.804394335740356681e-01,3.612139526052673411e+00,1.128124680677189406e-01,-1.676269655063167274e-01,3.444512560546356461e+00
9.088557945790843862e-01,8.828509185812530857e-01,-2.600487599783130044e-02,-2.600487599783130044e-01,3.604338063253323732e+00,7.136735758502932292e-02,-1.886814023932836815e-01,3.415656660860039828e+00
9.077123142364399433e-01,8.828509185812530857e-01,-2.486139565518685757e-02,-2.486139565518685757e-01,3.596879644556767897e+00,4.002181199255550048e-02,-2.085921445593130752e-01,3.388287499997455043e+00
9.071907293020975427e-01,8.828509185812530857e-01,-2.433981072084445696e-02,-2.433981072084445696e-01,3.589577701340514793e+00,1.825547270198402128e-02,-2.251426345064605483e-01,3.364435066834054133e+00
9.070525154444232241e-01,8.828509185812530857e-01,-2.420159686317013836e-02,-2.420159686317013836e-01,3.582317222281564018e+00,4.837485018601150877e-03,-2.371784836131002328e-01,3.345138738668463674e+00
9.071047093817610207e-01,8.828509185812530857e-01,-2.425379080050793501e-02,-2.425379080050793501e-01,3.575041085041411826e+00,-1.826787806822882665e-03,-2.443646958119022328e-01,3.330676389229509482e+00
9.072026876197214484e-01,8.828509185812530857e-01,-2.435176903846836272e-02,-2.435176903846836272e-01,3.567735554329870773e+00,-3.429238328614969689e-03,-2.469469287132985968e-01,3.320788625616572176e+00
9.072475725221751386e-01,8.828509185812530857e-01,-2.439665394092205286e-02,-2.439665394092205286e-01,3.560416558147594834e+00,-1.570971585879155086e-03,-2.455375109950996837e-01,3.314879047152494707e+00
9.071802683044812854e-01,8.828509185812530857e-01,-2.432934972322819966e-02,-2.432934972322819966e-01,3.553117753230625731e+00,2.355647619284861882e-03,-2.409378496129971348e-01,3.312179903617628707e+00
9.069737835312912111e-01,8.828509185812530857e-01,-2.412286495003812536e-02,-2.412286495003812536e-01,3.545880893745614770e+00,7.226967061652600499e-03,-2.340016824387286531e-01,3.311879211306886450e+00
9.066251112794975198e-01,8.828509185812530857e-01,-2.377419269824443404e-02,-2.377419269824443404e-01,3.538748635936141085e+00,1.220352881277919632e-02,-2.255383981696651441e-01,3.313210237766476052e+00
9.061475618136961563e-01,8.828509185812530857e-01,-2.329664323244307056e-02,-2.329664323244307056e-01,3.531759642966408208e+00,1.671423130304772187e-02,-2.162522010213829837e-01,3.315507441945025224e+00
9.055641071756724836e-01,8.828509185812530857e-01,-2.271318859441939786e-02,-2.271318859441939786e-01,3.524945686388083033e+00,2.042091233082854451e-02,-2.067109736133654341e-01,3.318234712774717821e+00
9.049020200737235564e-01,8.828509185812530857e-01,-2.205110149247047069e-02,-2.205110149247047069e-01,3.518330355940341825e+00,2.317304856821245096e-02,-1.973379663564922559e-01,3.320992389583849569e+00
9.041888772759405501e-01,8.828509185812530857e-01,-2.133795869468746442e-02,-2.133795869468746442e-01,3.511928968331935685e+00,2.495999792240521931e-02,-1.884195890244694249e-01,3.323509379307465927e+00
9.034498486795597971e-01,8.828509185812530857e-01,-2.059893009830671140e-02,-2.059893009830671140e-01,3.505749289302443117e+00,2.586600087332635578e-02,-1.801233001097407582e-01,3.325625989192702470e+00
9.027061003834335740e-01,8.828509185812530857e-01,-1.985518180218048823e-02,-1.985518180218048823e-01,3.499792734761789426e+00,2.603119036441781109e-02,-1.725206276573870712e-01,3.327272107104402021e+00
9.019740935666787918e-01,8.828509185812530857e-01,-1.912317498542570604e-02,-1.912317498542570604e-01,3.494055782266161536e+00,2.562023858641737650e-02,-1.656115112678396839e-01,3.328444270998321741e+00
9.012655498682348165e-01,8.828509185812530857e-01,-1.841463128698173080e-02,-1.841463128698173080e-01,3.488531392880067195e+00,2.479902944553913358e-02,-1.593472834242781744e-01,3.329184109455789020e+00
9.005878676726761789e-01,8.828509185812530857e-01,-1.773694909142309317e-02,-1.773694909142309317e-01,3.483210308152639989e+00,2.371887684455231682e-02,-1.536506140696786149e-01,3.329559694082961485e+00
8.999448028262746480e-01,8.828509185812530857e-01,-1.709388424502156223e-02,-1.709388424502156223e-01,3.478082142879133976e+00,2.250726962405358300e-02,-1.484315728261620393e-01,3.329650570052971936e+00
8.993372640887303815e-01,8.828509185812530857e-01,-1.648634550747729577e-02,-1.648634550747729577e-01,3.473136239226890520e+00,2.126385581404932612e-02,-1.435995992607236316e-01,3.329536639966166778e+00
8.987641121591752880e-01,8.828509185812530857e-01,-1.591319357792220224e-02,-1.591319357792220224e-01,3.468362281153514193e+00,2.006031753442827359e-02,-1.390716182447937488e-01,3.329290662908720222e+00
8.982228872670349196e-01,8.828509185812530857e-01,-1.537196868578183384e-02,-1.537196868578183384e-01,3.463750690547779509e+00,1.894287122491289388e-02,-1.347768156329054445e-01,3.328973874914874287e+00
8.977104215323707948e-01,8.828509185812530857e-01,-1.485950295111770902e-02,-1.485950295111770902e-01,3.459292839662444496e+00,1.793630071324436859e-02,-1.306587287979327217e-01,3.328634110864511442e+00
8.972233173146793028e-01,8.828509185812530857e-01,-1.437239873342621710e-02,-1.437239873342621710e-01,3.454981120042416531e+00,1.704864761920221738e-02,-1.266753397150599536e-01,3.328305780327356356e+00
8.967582913085888618e-01,8.828509185812530857e-01,-1.390737272733577612e-02,-1.390737272733577612e-01,3.450808908224216154e+00,1.627591021316543429e-02,-1.227978170601923269e-01,3.328011091164023938e+00
8.963123966224662009e-01,8.828509185812530857e-01,-1.346147804121311520e-02,-1.346147804121311520e-01,3.446770464811852008e+00,1.560631401429313225e-02,-1.190084663978380197e-01,3.327761998414013878e+00
8.958831423288111662e-01,8.828509185812530857e-01,-1.303222374755808044e-02,-1.303222374755808044e-01,3.442860797687584906e+00,1.502390027792621652e-02,-1.152983371976545879e-01,3.327562460489930096e+00
8.954685330483829198e-01,8.828509185812530857e-01,-1.261761446712983403e-02,-1.261761446712983403e-01,3.439075513347446211e+00,1.451132481498862425e-02,-1.116648198563097161e-01,3.327410693491136939e+00
8.950670511111935568e-01,8.828509185812530857e-01,-1.221613252994047105e-02,-1.221613252994047105e-01,3.435410673588463748e+00,1.405186780162770432e-02,-1.081094574977770062e-01,3.327301216090686520e+00
8.946776017432386263e-01,8.828509185812530857e-01,-1.182668316198554059e-02,-1.182668316198554059e-01,3.431862668639867664e+00,1.363072787842256606e-02,-1.046361037414328399e-01,3.327226564898434713e+00
8.942994384325955171e-01,8.828509185812530857e-01,-1.144851985134243133e-02,-1.144851985134243133e-01,3.428428112684465123e+00,1.323571587250882420e-02,-1.012494826409154891e-01,3.327178630043549745e+00
8.939320818307154859e-01,8.828509185812530857e-01,-1.108116324946240017e-02,-1.108116324946240017e-01,3.425103763709626215e+00,1.285748106580109074e-02,-9.795415142882291093e-02,3.327149612280803304e+00
8.935752417599709396e-01,8.828509185812530857e-01,-1.072432317871785390e-02,-1.072432317871785390e-01,3.421886466756011380e+00,1.248940247605911935e-02,-9.475382931111941964e-02,3.327132637444892183e+00
8.932287484720028425e-01,8.828509185812530857e-01,-1.037782989074975681e-02,-1.037782989074975681e-01,3.418773117788786120e+00,1.212726507888339800e-02,-9.165103382861417014e-02,3.327122083960171839e+00
8.928924964319640001e-01,8.828509185812530857e-01,-1.004157785071091435e-02,-1.004157785071091435e-01,3.415760644433572857e+00,1.176882140135948607e-02,-8.864695710574965748e-02,3.327113687327822866e+00
8.925664016735308515e-01,8.828509185812530857e-01,-9.715483092277765742e-03,-9.715483092277765742e-02,3.412845999505889516e+00,1.141331654516020144e-02,-8.574151437761745598e-02,3.327104485128272060e+00
8.922503721747079286e-01,8.828509185812530857e-01,-9.399453593454842881e-03,-9.399453593454842881e-02,3.410026163427852808e+00,1.106103245880230013e-02,-8.293350347574612869e-02,3.327092659952106679e+00
8.919442896837336265e-01,8.828509185812530857e-01,-9.093371102480540813e-03,-9.093371102480540813e-02,3.407298152097109067e+00,1.071288718410057239e-02,-8.022082384070483574e-02,3.327077328256404343e+00
8.916480008836508153e-01,8.828509185812530857e-01,-8.797082302397729592e-03,-8.797082302397729592e-02,3.404659027406389704e+00,1.037010800289839274e-02,-7.760071502107890318e-02,3.327058312385310579e+00
8.913613156157486062e-01,8.828509185812530857e-01,-8.510397034495520430e-03,-8.510397034495520430e-02,3.402105908296040759e+00,1.003398437657732067e-02,-7.506998596837788362e-02,3.327035922327662654e+00
8.910840099794505864e-01,8.828509185812530857e-01,-8.233091398197500688e-03,-8.233091398197500688e-02,3.399635980876581698e+00,9.705697270430690970e-03,-7.262521671154431591e-02,3.327010764165037049e+00
8.908158323931304468e-01,8.828509185812530857e-01,-7.964913811877361027e-03,-7.964913811877361027e-02,3.397246506733018201e+00,9.386215521204888113e-03,-7.026292259756872216e-02,3.326983584135449590e+00
8.905565110564922504e-01,8.828509185812530857e-01,-7.705592475239164685e-03,-7.705592475239164685e-02,3.394934828990446185e+00,9.076246782336871988e-03,-6.797967797005477486e-02,3.326955151020391632e+00
8.903057616383854844e-01,8.828509185812530857e-01,-7.454843057132398698e-03,-7.454843057132398698e-02,3.392698376073306044e+00,8.776229633736809532e-03,-6.577220093758717745e-02,3.326926175135718644e+00
8.900632943799634544e-01,8.828509185812530857e-01,-7.212375798710368713e-03,-7.212375798710368713e-02,3.390534663333693022e+00,8.486354044771049487e-03,-6.363740394233263764e-02,3.326897259391360606e+00
8.898288201237825046e-01,8.828509185812530857e-01,-6.977901542529418855e-03,-6.977901542529418855e-02,3.388441292870934429e+00,8.206598966333245038e-03,-6.157241645896094351e-02,3.326868876411973819e+00
8.896020550400488558e-01,8.828509185812530857e-01,-6.751136458795770068e-03,-6.751136458795770068e-02,3.386415951933295698e+00,7.936777930677707538e-03,-5.957458665727999314e-02,3.326841365276015594e+00
8.893827240174028148e-01,8.828509185812530857e-01,-6.531805436149729083e-03,-6.531805436149729083e-02,3.384456410302450813e+00,7.676585792611434478e-03,-5.764146856888585635e-02,3.326814941733565067e+00
8.891705628204199519e-01,8.828509185812530857e-01,-6.319644239166866129e-03,-6.319644239166866129e-02,3.382560517030700709e+00,7.425641894400203391e-03,-5.577080049726845790e-02,3.326789716533432362e+00
8.889653191970989798e-01,8.828509185812530857e-01,-6.114400615845894116e-03,-6.114400615845894116e-02,3.380726196845946774e+00,7.183526816234020451e-03,-5.396047934222492071e-02,3.326765717503721742e+00
8.887667531571427082e-01,8.828509185812530857e-01,-5.915834575889622471e-03,-5.915834575889622471e-02,3.378951446473180020e+00,6.949811398469507573e-03,-5.220853436042671714e-02,3.326742912112753192e+00
