# 2.880296851916291
9.220691757886612105e-01,9.239755543139679395e-01,1.906378525306728910e-03,1.906378525306728910e-02,2.863265671948424185e+00,-2.240592283467290891e-03,1.682319296959999821e-02,2.880088864918024072e+00
9.221311128410633051e-01,9.239755543139679395e-01,1.844441472904634338e-03,1.844441472904634338e-02,2.863819004390295575e+00,-2.167796834073310031e-03,1.627661789497303335e-02,2.880095622285268497e+00
9.221910375971552609e-01,9.239755543139679395e-01,1.784516716812678538e-03,1.784516716812678538e-02,2.864354359405339778e+00,-2.097366463218452992e-03,1.574780070490833239e-02,2.880102160110248111e+00
9.222490154351867808e-01,9.239755543139679395e-01,1.726538878781158637e-03,1.726538878781158637e-02,2.864872321068974159e+00,-2.029224331103196555e-03,1.523616445670838981e-02,2.880108485525682660e+00
9.223051096093122236e-01,9.239755543139679395e-01,1.670444704655715817e-03,1.670444704655715817e-02,2.865373454480370619e+00,-1.963296094390498681e-03,1.474115095216665949e-02,2.880114605432536834e+00
9.223593813186000689e-01,9.239755543139679395e-01,1.616172995367870513e-03,1.616172995367870513e-02,2.865858306378981091e+00,-1.899509825074585656e-03,1.426222012860411947e-02,2.880120526507585321e+00
9.224118897738008416e-01,9.239755543139679395e-01,1.563664540167097883e-03,1.563664540167097883e-02,2.866327405741031065e+00,-1.837795932027042056e-03,1.379884946964393677e-02,2.880126255210675001e+00
9.224626922619455494e-01,9.239755543139679395e-01,1.512862052022390102e-03,1.512862052022390102e-02,2.866781264356637937e+00,-1.778087085064772310e-03,1.335053343515912871e-02,2.880131797791797066e+00
9.225118442088452442e-01,9.239755543139679395e-01,1.463710105122695282e-03,1.463710105122695282e-02,2.867220377388174590e+00,-1.720318141489318720e-03,1.291678290973763410e-02,2.880137160297912224e+00
9.225593992395612064e-01,9.239755543139679395e-01,1.416155074406733050e-03,1.416155074406733050e-02,2.867645223910496810e+00,-1.664426075058678123e-03,1.249712466900865238e-02,2.880142348579505462e+00
9.226054092369092574e-01,9.239755543139679395e-01,1.370145077058682048e-03,1.370145077058682048e-02,2.868056267433614082e+00,-1.610349907181785056e-03,1.209110086340503543e-02,2.880147368297019117e+00
9.226499243980645915e-01,9.239755543139679395e-01,1.325629915903348000e-03,1.325629915903348000e-02,2.868453956408385519e+00,-1.558030640436691705e-03,1.169826851859678829e-02,2.880152224926982196e+00
9.226929932893268571e-01,9.239755543139679395e-01,1.282561024641082348e-03,1.282561024641082348e-02,2.868838724715777833e+00,-1.507411194179297809e-03,1.131819905223152567e-02,2.880156923768009136e+00
9.227346628991063282e-01,9.239755543139679395e-01,1.240891414861611253e-03,1.240891414861611253e-02,2.869210992140236449e+00,-1.458436342281488329e-03,1.095047780633462420e-02,2.880161469946571184e+00
9.227749786891885631e-01,9.239755543139679395e-01,1.200575624779376405e-03,1.200575624779376405e-02,2.869571164827670273e+00,-1.411052652878219682e-03,1.059470359491554436e-02,2.880165868422585707e+00
9.228139846443337291e-01,9.239755543139679395e-01,1.161569669634210378e-03,1.161569669634210378e-02,2.869919635728560348e+00,-1.365208430080810942e-03,1.025048826626129284e-02,2.880170123994821196e+00
9.228517233202642167e-01,9.239755543139679395e-01,1.123830993703722747e-03,1.123830993703722747e-02,2.870256785026671587e+00,-1.320853657567067074e-03,9.917456279470160396e-03,2.880174241306141969e+00
9.228882358900932781e-01,9.239755543139679395e-01,1.087318423874661377e-03,1.087318423874661377e-02,2.870582980553833874e+00,-1.277939944017147944e-03,9.595244294729465828e-03,2.880178224848563229e+00
9.229235621892449837e-01,9.239755543139679395e-01,1.051992124722955779e-03,1.051992124722955779e-02,2.870898578191250827e+00,-1.236420470309695929e-03,9.283500776919861863e-03,2.880182078968170689e+00
9.229577407589155680e-01,9.239755543139679395e-01,1.017813555052371477e-03,1.017813555052371477e-02,2.871203922257766550e+00,-1.196249938470450580e-03,8.981885612053264190e-03,2.880185807869819481e+00
9.229908088881214612e-01,9.239755543139679395e-01,9.847454258464782839e-04,9.847454258464782839e-03,2.871499345885520249e+00,-1.157384522206261757e-03,8.690069736258521083e-03,2.880189415621778881e+00
9.230228026543821906e-01,9.239755543139679395e-01,9.527516595857488113e-04,9.527516595857488113e-03,2.871785171383395951e+00,-1.119781819125531541e-03,8.407734776731956572e-03,2.880192906160127908e+00
9.230537569630812289e-01,9.239755543139679395e-01,9.217973508867105537e-04,9.217973508867105537e-03,2.872061710588662109e+00,-1.083400804466339018e-03,8.134572704400766519e-03,2.880196283293062542e+00
9.230837055855480866e-01,9.239755543139679395e-01,8.918487284198528542e-04,8.918487284198528542e-03,2.872329265207187454e+00,-1.048201786340019481e-03,7.870285497858509061e-03,2.880199550705045741e+00
9.231126811959023959e-01,9.239755543139679395e-01,8.628731180655435651e-04,8.628731180655435651e-03,2.872588127142607473e+00,-1.014146362400825119e-03,7.614584818254610532e-03,2.880202711960861972e+00
9.231407154067025056e-01,9.239755543139679395e-01,8.348389072654338605e-04,8.348389072654338605e-03,2.872838578814786992e+00,-9.811973780038396598e-04,7.367191694650498945e-03,2.880205770509437713e+00
9.231678388034340044e-01,9.239755543139679395e-01,8.077155105339350882e-04,8.077155105339350882e-03,2.873080893467947039e+00,-9.493188856024570299e-04,7.127836219736893852e-03,2.880208729687684155e+00
9.231940809778794721e-01,9.239755543139679395e-01,7.814733360884673630e-04,7.814733360884673630e-03,2.873315335468773934e+00,-9.184761055913703842e-04,6.896257255293303245e-03,2.880211592724067238e+00
9.232194705604026552e-01,9.239755543139679395e-01,7.560837535652842334e-04,7.560837535652842334e-03,2.873542160594843242e+00,-8.886353883114095353e-04,6.672202147341432799e-03,2.880214362742184342e+00
9.232440352511848136e-01,9.239755543139679395e-01,7.315190627831258396e-04,7.315190627831258396e-03,2.873761616313678324e+00,-8.597641773755437811e-04,6.455426450455714615e-03,2.880217042764133595e+00
9.232678018504454354e-01,9.239755543139679395e-01,7.077524635225040939e-04,7.077524635225040939e-03,2.873973942052734820e+00,-8.318309741217611020e-04,6.245693661103279837e-03,2.880219635713837878e+00
9.232907962876815144e-01,9.239755543139679395e-01,6.847580262864250145e-04,6.847580262864250145e-03,2.874179369460621025e+00,-8.048053032627677794e-04,6.042774959601482365e-03,2.880222144420222286e+00
9.233130436499569216e-01,9.239755543139679395e-01,6.625106640110178802e-04,6.625106640110178802e-03,2.874378122659824619e+00,-7.786576796392497002e-04,5.846448960470929102e-03,2.880224571620295659e+00
9.233345682092723994e-01,9.239755543139679395e-01,6.409861046955400710e-04,6.409861046955400710e-03,2.874570418491233070e+00,-7.533595760417233222e-04,5.656501470913677387e-03,2.880226919962146415e+00
9.233553934490463799e-01,9.239755543139679395e-01,6.201608649215595293e-04,6.201608649215595293e-03,2.874756466750709283e+00,-7.288833920893189600e-04,5.472725257126276333e-03,2.880229192007835781e+00
9.233755420897358235e-01,9.239755543139679395e-01,6.000122242321159760e-04,6.000122242321159760e-03,2.874936470417979173e+00,-7.052024241305243635e-04,5.294919818190635397e-03,2.880231390236169808e+00
9.233950361136240570e-01,9.239755543139679395e-01,5.805182003438824623e-04,5.805182003438824623e-03,2.875110625878082082e+00,-6.822908360881729806e-04,5.122891167350651642e-03,2.880233517045432734e+00
9.234138967888037008e-01,9.239755543139679395e-01,5.616575251642386135e-04,5.616575251642386135e-03,2.875279123135631387e+00,-6.601236312875347068e-04,4.956451620354851428e-03,2.880235574755986683e+00
9.234321446923803300e-01,9.239755543139679395e-01,5.434096215876094149e-04,5.434096215876094149e-03,2.875442146022107792e+00,-6.386766251820219509e-04,4.795419590694072198e-03,2.880237565612802086e+00
9.234497997329220720e-01,9.239755543139679395e-01,5.257545810458674751e-04,5.257545810458674751e-03,2.875599872396421119e+00,-6.179264189609678937e-04,4.639619391497706857e-03,2.880239491787918382e+00
9.234668811721801207e-01,9.239755543139679395e-01,5.086731417878187500e-04,5.086731417878187500e-03,2.875752474338957754e+00,-5.978503740317053783e-04,4.488881043846482122e-03,2.880241355382804347e+00
9.234834076461032604e-01,9.239755543139679395e-01,4.921466678646790882e-04,4.921466678646790882e-03,2.875900118339317135e+00,-5.784265873098881627e-04,4.343040091336902719e-03,2.880243158430654038e+00
9.234993971851700456e-01,9.239755543139679395e-01,4.761571287978938471e-04,4.761571287978938471e-03,2.876042965477956237e+00,-5.596338673374834372e-04,4.201937420641455034e-03,2.880244902898597914e+00
9.235148672340598441e-01,9.239755543139679395e-01,4.606870799080953205e-04,4.606870799080953205e-03,2.876181171601928988e+00,-5.414517111429484331e-04,4.065419087938004772e-03,2.880246590689866881e+00
9.235298346706853900e-01,9.239755543139679395e-01,4.457196432825494270e-04,4.457196432825494270e-03,2.876314887494913819e+00,-5.238602818941062722e-04,3.933336150931387998e-03,2.880248223645845318e+00
9.235443158246064987e-01,9.239755543139679395e-01,4.312384893614407133e-04,4.312384893614407133e-03,2.876444259041722074e+00,-5.068403872388049791e-04,3.805544506375602154e-03,2.880249803548097454e+00
9.235583264948457050e-01,9.239755543139679395e-01,4.172278191222345001e-04,4.172278191222345001e-03,2.876569427387458688e+00,-4.903734583722174634e-04,3.681904732850127537e-03,2.880251332120308927e+00
9.235718819671251412e-01,9.239755543139679395e-01,4.036723468427982908e-04,4.036723468427982908e-03,2.876690529091511461e+00,-4.744415297802673237e-04,3.562281938647715585e-03,2.880252811030159066e+00
9.235849970305431977e-01,9.239755543139679395e-01,3.905572834247417191e-04,3.905572834247417191e-03,2.876807696276538984e+00,-4.590272196319800102e-04,3.446545614615437181e-03,2.880254241891154088e+00
9.235976859937099492e-01,9.239755543139679395e-01,3.778683202579902201e-04,3.778683202579902201e-03,2.876921056772616225e+00,-4.441137108363024666e-04,3.334569491743599734e-03,2.880255626264359936e+00
9.236099627003573342e-01,9.239755543139679395e-01,3.655916136106052150e-04,3.655916136106052150e-03,2.877030734256699418e+00,-4.296847326584751769e-04,3.226231403447576973e-03,2.880256965660146662e+00
9.236218405444432955e-01,9.239755543139679395e-01,3.537137695246439506e-04,3.537137695246439506e-03,2.877136848387556789e+00,-4.157245430086442539e-04,3.121413152237795252e-03,2.880258261539794695e+00
9.236333324847643134e-01,9.239755543139679395e-01,3.422218292036260934e-04,3.422218292036260934e-03,2.877239514936317910e+00,-4.022179112356250030e-04,3.020000380800635931e-03,2.880259515317118879e+00
9.236444510590935408e-01,9.239755543139679395e-01,3.311032548743986226e-04,3.311032548743986226e-03,2.877338845912780219e+00,-3.891501015229614779e-04,2.921882447221024748e-03,2.880260728360001021e+00
9.236552083978598615e-01,9.239755543139679395e-01,3.203459161080779438e-04,3.203459161080779438e-03,2.877434949687613042e+00,-3.765068568212237565e-04,2.826952304259555682e-03,2.880261901991872708e+00
9.236656162373820811e-01,9.239755543139679395e-01,3.099380765858583686e-04,3.099380765858583686e-03,2.877527931110588355e+00,-3.642743832776851320e-04,2.735106382580898554e-03,2.880263037493169254e+00
9.236756859326730185e-01,9.239755543139679395e-01,2.998683812949209937e-04,2.998683812949209937e-03,2.877617891624977275e+00,-3.524393351828081222e-04,2.646244477766401815e-03,2.880264136102743677e+00
9.236854284698284845e-01,9.239755543139679395e-01,2.901258441394549692e-04,2.901258441394549692e-03,2.877704929378218868e+00,-3.409888004413108575e-04,2.560269640953238834e-03,2.880265199019172329e+00
9.236948544780128056e-01,9.239755543139679395e-01,2.806998359551338140e-04,2.806998359551338140e-03,2.877789139329005152e+00,-3.299102864512404309e-04,2.477088073100097709e-03,2.880266227402104917e+00
9.237039742410552146e-01,3.478386250183664874e-01,-5.758653492226887272e-01,-5.758653492226887494e+00,2.705029534562198634e+00,0.000000000000000000e+00,-5.758653492226887494e+00,-3.053623957664688859e+00
8.643738859082878978e-01,3.478386250183664874e-01,-5.165352608899214104e-01,-5.165352608899214104e+00,2.550068956295222566e+00,2.076553091646855975e+00,-3.088799517252358129e+00,-5.387305609571355625e-01
7.708535234467862596e-01,3.478386250183664874e-01,-4.230148984284197722e-01,-4.230148984284197944e+00,2.423164486766696601e+00,3.273212686152557449e+00,-9.569362981316404948e-01,1.466228188635056107e+00
6.631924743524723054e-01,3.478386250183664874e-01,-3.153538493341058180e-01,-3.153538493341057958e+00,2.328558331966464667e+00,3.768136718300988619e+00,6.145982249599306613e-01,2.943156556926395329e+00
5.561600223082594496e-01,3.478386250183664874e-01,-2.083213972898929622e-01,-2.083213972898929622e+00,2.266061912779496978e+00,3.746135821547449840e+00,1.662921848648520218e+00,3.928983761428017196e+00
4.596144393591637956e-01,3.478386250183664874e-01,-1.117758143407973082e-01,-1.117758143407973082e+00,2.232529168477257464e+00,3.379095403218348004e+00,2.261337259810375144e+00,4.493866428287632608e+00
3.792045521737815728e-01,3.478386250183664874e-01,-3.136592715541508536e-02,-3.136592715541508536e-01,2.223119390330632772e+00,2.814346051488377576e+00,2.500686779934226500e+00,4.723806170264859716e+00
3.172297581718850346e-01,3.478386250183664874e-01,3.060886684648145284e-02,3.060886684648145284e-01,2.232302050384577186e+00,2.169117790066378948e+00,2.475206458531193476e+00,4.707508508915770662e+00
2.735270807399833304e-01,3.478386250183664874e-01,7.431154427838315701e-02,7.431154427838315701e-01,2.254595513668092188e+00,1.529593710116559535e+00,2.272709152900390883e+00,4.527304666568483071e+00
2.462944814546035310e-01,3.478386250183664874e-01,1.015441435637629564e-01,1.015441435637629564e+00,2.285058756737221142e+00,9.531409749882929772e-01,1.968582410625922652e+00,4.253641167363143794e+00
2.327953253236922648e-01,3.478386250183664874e-01,1.150432996946742226e-01,1.150432996946742170e+00,2.319571746645623378e+00,4.724704645818943449e-01,1.622903461528636626e+00,3.942475208174260004e+00
2.299179527553606994e-01,3.478386250183664874e-01,1.179206722630057880e-01,1.179206722630057769e+00,2.354947948324524809e+00,1.007080398916047892e-01,1.279914762521662475e+00,3.634862710846187284e+00
2.345862387763280876e-01,3.478386250183664874e-01,1.132523862420383998e-01,1.132523862420383942e+00,2.388923664197136532e+00,-1.633900107338585872e-01,9.691338516865253272e-01,3.358057515883662081e+00
2.440321314369691963e-01,3.478386250183664874e-01,1.038064935813972911e-01,1.038064935813972856e+00,2.420065612271555811e+00,-3.306062431224388032e-01,7.074586926915340523e-01,3.127524304963089641e+00
2.559502986280782766e-01,3.478386250183664874e-01,9.188832639028821081e-02,9.188832639028821081e-01,2.447632110188642240e+00,-4.171358516888178380e-01,5.017474122140642701e-01,2.949379522402706844e+00
2.685592925240515294e-01,3.478386250183664874e-01,7.927933249431495799e-02,7.927933249431495799e-01,2.471415909936936828e+00,-4.413147863590638487e-01,3.514785385840857312e-01,2.822894448521022337e+00
2.805942623860721019e-01,3.478386250183664874e-01,6.724436263229438548e-02,6.724436263229438548e-01,2.491589218726625532e+00,-4.212239451707200377e-01,2.512196811522238171e-01,2.742808899878849793e+00
2.912543527277182687e-01,3.478386250183664874e-01,5.658427229064821873e-02,5.658427229064821873e-01,2.508564500413819953e+00,-3.731031619576158365e-01,1.927395609488663508e-01,2.701304061362686415e+00
3.001245151638283759e-01,3.478386250183664874e-01,4.771410985453811149e-02,4.771410985453811149e-01,2.522878733370181425e+00,-3.104556852638537534e-01,1.666854132815273615e-01,2.689564146651708842e+00
3.070873505472926923e-01,3.478386250183664874e-01,4.075127447107379508e-02,4.075127447107379508e-01,2.535104115711503514e+00,-2.436992384212510743e-01,1.638135062894868765e-01,2.698917622000990502e+00
3.122363936316039923e-01,3.478386250183664874e-01,3.560223138676249510e-02,3.560223138676249510e-01,2.545784785127532146e+00,-1.802165079508954992e-01,1.758058059167294518e-01,2.721590591044261487e+00
