# 2.8792005006873085
7.231761375555583182e-01,7.253098221843232718e-01,2.133684628764953572e-03,2.133684628764953572e-02,2.860138616372535303e+00,-2.507748197976278348e-03,1.882909808967325738e-02,2.878967714462208782e+00
7.232454596418209647e-01,7.253098221843232718e-01,2.064362542502307107e-03,2.064362542502307107e-02,2.860757925135285706e+00,-2.426273019192626279e-03,1.821735240583044479e-02,2.878975277541115929e+00
7.233125294966217256e-01,7.253098221843232718e-01,1.997292687701546221e-03,1.997292687701546221e-02,2.861357112941596004e+00,-2.347444918026631022e-03,1.762548195898883119e-02,2.878982594900584946e+00
7.233774202935552289e-01,7.253098221843232718e-01,1.932401890768042918e-03,1.932401890768042918e-02,2.861936833508826439e+00,-2.271177892672615606e-03,1.705284101500781357e-02,2.878989674523834363e+00
7.234402028288540176e-01,7.253098221843232718e-01,1.869619355469254174e-03,1.869619355469254174e-02,2.862497719315467037e+00,-2.197388735457606046e-03,1.649880481923493569e-02,2.878996524134701751e+00
7.235009455986266547e-01,7.253098221843232718e-01,1.808876585696617134e-03,1.808876585696617134e-02,2.863040382291176300e+00,-2.125996942042296389e-03,1.596276891492387495e-02,2.879003151206100064e+00
7.235597148735872786e-01,7.253098221843232718e-01,1.750107310735993238e-03,1.750107310735993238e-02,2.863565414484396943e+00,-2.056924623621836368e-03,1.544414848373809601e-02,2.879009562968135150e+00
7.236165747713561025e-01,7.253098221843232718e-01,1.693247412967169296e-03,1.693247412967169296e-02,2.864073388708287204e+00,-1.990096421908837954e-03,1.494237770776285501e-02,2.879015766416050059e+00
7.236715873264123466e-01,7.253098221843232718e-01,1.638234857910925157e-03,1.638234857910925157e-02,2.864564859165660504e+00,-1.925439426968544865e-03,1.445690915214070671e-02,2.879021768317801211e+00
7.237248125577735447e-01,7.253098221843232718e-01,1.585009626549727102e-03,1.585009626549727102e-02,2.865040362053625778e+00,-1.862883097641931940e-03,1.398721316785533908e-02,2.879027575221480895e+00
7.237763085344764979e-01,7.253098221843232718e-01,1.533513649846773852e-03,1.533513649846773852e-02,2.865500416148579532e+00,-1.802359184603363751e-03,1.353277731386437477e-02,2.879033193462444018e+00
7.238261314389308199e-01,7.253098221843232718e-01,1.483690745392451937e-03,1.483690745392451937e-02,2.865945523372197101e+00,-1.743801655901267011e-03,1.309310579802325236e-02,2.879038629170220354e+00
7.238743356282142383e-01,7.253098221843232718e-01,1.435486556109033529e-03,1.435486556109033529e-02,2.866376169339030167e+00,-1.687146624919644289e-03,1.266771893617069100e-02,2.879043888275200747e+00
7.239209736933766015e-01,7.253098221843232718e-01,1.388848490946670289e-03,1.388848490946670289e-02,2.866792823886314068e+00,-1.632332280682713410e-03,1.225615262878398948e-02,2.879048976515098168e+00
7.239660965168168705e-01,7.253098221843232718e-01,1.343725667506401322e-03,1.343725667506401322e-02,2.867195941586565766e+00,-1.579298820409413828e-03,1.185795785465459939e-02,2.879053899441220477e+00
7.240097533277961572e-01,7.253098221843232718e-01,1.300068856527114569e-03,1.300068856527114569e-02,2.867585962243524023e+00,-1.527988384275036360e-03,1.147270018099610933e-02,2.879058662424520243e+00
7.240519917561476504e-01,7.253098221843232718e-01,1.257830428175621407e-03,1.257830428175621407e-02,2.867963311371976687e+00,-1.478344992302260685e-03,1.109995928945395338e-02,2.879063270661430529e+00
7.240928578842403818e-01,7.253098221843232718e-01,1.216964300082890027e-03,1.216964300082890027e-02,2.868328400662001343e+00,-1.430314483245598289e-03,1.073932851758330198e-02,2.879067729179584312e+00
7.241323962972557871e-01,7.253098221843232718e-01,1.177425887067484744e-03,1.177425887067484744e-02,2.868681628428121577e+00,-1.383844455539184892e-03,1.039041441513566255e-02,2.879072042843257684e+00
7.241706501318306843e-01,7.253098221843232718e-01,1.139172052492587461e-03,1.139172052492587461e-02,2.869023380043869587e+00,-1.338884210121404905e-03,1.005283631480446971e-02,2.879076216358673612e+00
7.242076611231192951e-01,7.253098221843232718e-01,1.102161061203976722e-03,1.102161061203976722e-02,2.869354028362230302e+00,-1.295384695101375883e-03,9.726225916938391336e-03,2.879080254279168471e+00
7.242434696503264879e-01,7.253098221843232718e-01,1.066352533996783869e-03,1.066352533996783869e-02,2.869673934122429770e+00,-1.253298452251749850e-03,9.410226887716088839e-03,2.879084161010146303e+00
7.242781147807620945e-01,7.253098221843232718e-01,1.031707403561177294e-03,1.031707403561177294e-02,2.869983446343498112e+00,-1.212579565246230118e-03,9.104494470365542824e-03,2.879087940813863433e+00
7.243116343124631484e-01,7.253098221843232718e-01,9.981878718601233658e-04,9.981878718601233658e-03,2.870282902705056038e+00,-1.173183609536887495e-03,8.808695109064346163e-03,2.879091597814120274e+00
7.243440648154323425e-01,7.253098221843232718e-01,9.657573688909293352e-04,9.657573688909293352e-03,2.870572629915723262e+00,-1.135067603921791068e-03,8.522506084987502284e-03,2.879095136000711097e+00
7.243754416715355582e-01,7.253098221843232718e-01,9.343805127877136130e-04,9.343805127877136130e-03,2.870852944069559598e+00,-1.098189963612550279e-03,8.245615164264585850e-03,2.879098559233824073e+00
7.244057991131039875e-01,7.253098221843232718e-01,9.040230712192842688e-04,9.040230712192842688e-03,2.871124150990925550e+00,-1.062510454895027046e-03,7.977720257297815643e-03,2.879101871248223699e+00
7.244351702602815912e-01,7.253098221843232718e-01,8.746519240416805729e-04,8.746519240416805729e-03,2.871386546568138076e+00,-1.027990151216129355e-03,7.718529089200676374e-03,2.879105075657338642e+00
7.244635871571594166e-01,7.253098221843232718e-01,8.462350271638552357e-04,8.462350271638552357e-03,2.871640417076287477e+00,-9.945913907238868035e-04,7.467758880914665554e-03,2.879108175957202143e+00
7.244910808067361874e-01,7.253098221843232718e-01,8.187413775870844290e-04,8.187413775870844290e-03,2.871886039489563558e+00,-9.622777351869782336e-04,7.225136040683866057e-03,2.879111175530247202e+00
7.245176812047423587e-01,7.253098221843232718e-01,7.921409795809131182e-04,7.921409795809131182e-03,2.872123681783437910e+00,-9.310139302159958774e-04,6.990395865593135305e-03,2.879114077649031156e+00
7.245434173723657167e-01,7.253098221843232718e-01,7.664048119575550544e-04,7.664048119575550544e-03,2.872353603227024710e+00,-9.007658668175322347e-04,6.763282252758018309e-03,2.879116885479782617e+00
7.245683173879138295e-01,7.253098221843232718e-01,7.415047964094423349e-04,7.415047964094423349e-03,2.872576054665947787e+00,-8.715005441839451805e-04,6.543547419910478169e-03,2.879119602085858265e+00
7.245924084174474311e-01,7.253098221843232718e-01,7.174137668758406861e-04,7.174137668758406861e-03,2.872791278796010594e+00,-8.431860336760577113e-04,6.330951635082349149e-03,2.879122230431092611e+00
7.246157167444189362e-01,7.253098221843232718e-01,6.941054399043355971e-04,6.941054399043355971e-03,2.872999510427981740e+00,-8.157914440026781122e-04,6.125262955040677859e-03,2.879124773383022529e+00
7.246382677983476128e-01,7.253098221843232718e-01,6.715543859756589740e-04,6.715543859756589740e-03,2.873200976743774504e+00,-7.892868875036818110e-04,5.926256972252907929e-03,2.879127233716027412e+00
7.246600861825633899e-01,7.253098221843232718e-01,6.497360017598818871e-04,6.497360017598818871e-03,2.873395897544302358e+00,-7.636434475521980403e-04,5.733716570046620831e-03,2.879129614114348978e+00
7.246811957010496075e-01,7.253098221843232718e-01,6.286264832736643271e-04,6.286264832736643271e-03,2.873584485489284468e+00,-7.388331470176145999e-04,5.547431685719028671e-03,2.879131917175003164e+00
7.247016193844127985e-01,7.253098221843232718e-01,6.082027999104733240e-04,6.082027999104733240e-03,2.873766946329257443e+00,-7.148289177116851079e-04,5.367199081393048132e-03,2.879134145410650270e+00
7.247213795150093674e-01,7.253098221843232718e-01,5.884426693139044318e-04,5.884426693139044318e-03,2.873943479130051770e+00,-6.916045708799112290e-04,5.192822122259133089e-03,2.879136301252311014e+00
7.247404976512560326e-01,7.253098221843232718e-01,5.693245330672391802e-04,5.693245330672391802e-03,2.874114276489971864e+00,-6.691347686332838052e-04,5.024110562039107997e-03,2.879138387052010639e+00
7.247589946511496795e-01,7.253098221843232718e-01,5.508275331735923430e-04,5.508275331735923430e-03,2.874279524749923986e+00,-6.473949962776393008e-04,4.860880335458284129e-03,2.879140405085382159e+00
7.247768906950240453e-01,7.253098221843232718e-01,5.329314892992265129e-04,5.329314892992265129e-03,2.874439404196713177e+00,-6.263615356028040537e-04,4.702953357389461075e-03,2.879142357554102638e+00
7.247942053075663305e-01,7.253098221843232718e-01,5.156168767569413447e-04,5.156168767569413447e-03,2.874594089259740581e+00,-6.060114389799808876e-04,4.550157328589432559e-03,2.879144246588330347e+00
7.248109573791188254e-01,7.253098221843232718e-01,4.988648052044464265e-04,4.988648052044464265e-03,2.874743748701301893e+00,-5.863225043373221368e-04,4.402325547707142128e-03,2.879146074249009146e+00
7.248271651862883136e-01,7.253098221843232718e-01,4.826569980349582067e-04,4.826569980349582067e-03,2.874888545800712514e+00,-5.672732509320876915e-04,4.259296729417494376e-03,2.879147842530129786e+00
7.248428464118861214e-01,7.253098221843232718e-01,4.669757724371503826e-04,4.669757724371503826e-03,2.875028638532443725e+00,-5.488428959232738436e-04,4.120914828448229983e-03,2.879149553360892178e+00
7.248580181642196862e-01,7.253098221843232718e-01,4.518040201035855574e-04,4.518040201035855574e-03,2.875164179738474601e+00,-5.310113316747688827e-04,3.987028869361086691e-03,2.879151208607835688e+00
7.248726969957585142e-01,7.253098221843232718e-01,4.371251885647575719e-04,4.371251885647575719e-03,2.875295317295044395e+00,-5.137591038589794934e-04,3.857492781788596226e-03,2.879152810076833102e+00
7.248868989211926239e-01,7.253098221843232718e-01,4.229232631306478751e-04,4.229232631306478751e-03,2.875422194273983489e+00,-4.970673901938393868e-04,3.732165241112639364e-03,2.879154359515095685e+00
7.249006394349045701e-01,7.253098221843232718e-01,4.091827494187016967e-04,4.091827494187016967e-03,2.875544949098808978e+00,-4.809179799181162451e-04,3.610909514268900722e-03,2.879155858613077434e+00
7.249139335278742546e-01,7.253098221843232718e-01,3.958886564490171622e-04,3.958886564490171622e-03,2.875663715695743861e+00,-4.652932539389587063e-04,3.493593310551212916e-03,2.879157309006294962e+00
7.249267957040338439e-01,7.253098221843232718e-01,3.830264802894278731e-04,3.830264802894278731e-03,2.875778623639830833e+00,-4.501761655856251210e-04,3.380088637308653610e-03,2.879158712277139376e+00
7.249392399960916666e-01,7.253098221843232718e-01,3.705821882316051585e-04,3.705821882316051585e-03,2.875889798296300093e+00,-4.355502220237950084e-04,3.270271660292256577e-03,2.879160069956592238e+00
7.249512799808423003e-01,7.253098221843232718e-01,3.585422034809715441e-04,3.585422034809715441e-03,2.875997360957344817e+00,-4.213994662721765039e-04,3.164022568537538938e-03,2.879161383525882467e+00
7.249629287939787226e-01,7.253098221843232718e-01,3.468933903445492462e-04,3.468933903445492462e-03,2.876101428974448204e+00,-4.077084597747804295e-04,3.061225443670712032e-03,2.879162654418118805e+00
7.249741991444232925e-01,7.253098221843232718e-01,3.356230398999793252e-04,3.356230398999793252e-03,2.876202115886417943e+00,-3.944622655599472338e-04,2.961768133439846018e-03,2.879163884019857456e+00
7.249851033281933255e-01,7.253098221843232718e-01,3.247188561299463316e-04,3.247188561299463316e-03,2.876299531543256904e+00,-3.816464319511547743e-04,2.865542129348308542e-03,2.879165073672605324e+00
7.249956532418163624e-01,7.253098221843232718e-01,3.141689425069094099e-04,3.141689425069094099e-03,2.876393782226009055e+00,-3.692469768062922597e-04,2.772442448262801840e-03,2.879166224674271746e+00
7.250058603953090097e-01,3.357284322089363338e-01,-3.892774281863726760e-01,-3.892774281863726760e+00,2.759610553770096786e+00,0.000000000000000000e+00,-3.892774281863726760e+00,-1.133163728093629974e+00
6.848924252609922547e-01,3.357284322089363338e-01,-3.491639930520559210e-01,-3.491639930520559432e+00,2.654861355854480021e+00,1.403970229701086314e+00,-2.087669700819473118e+00,5.671916550350069031e-01
6.216589016701524750e-01,3.357284322089363338e-01,-2.859304694612161413e-01,-2.859304694612161413e+00,2.569082215016115001e+00,2.213173325679392178e+00,-6.461313689327692344e-01,1.922950846083345766e+00
5.488628815332730060e-01,3.357284322089363338e-01,-2.131344493243366722e-01,-2.131344493243366500e+00,2.505141880218814343e+00,2.547860704790781305e+00,4.165162115474148052e-01,2.921658091766229148e+00
4.764914373071827969e-01,3.357284322089363338e-01,-1.407630050982464631e-01,-1.407630050982464631e+00,2.462912978689340004e+00,2.533000547913157430e+00,1.125370496930692799e+00,3.588283475620032803e+00
4.112108228304198199e-01,3.357284322089363338e-01,-7.548239062148348610e-02,-7.548239062148348610e-01,2.440268261502895442e+00,2.284821506686704140e+00,1.529997600471869390e+00,3.970265861974764832e+00
3.568408619665314196e-01,3.357284322089363338e-01,-2.111242975759508589e-02,-2.111242975759508589e-01,2.433934532575616760e+00,1.902948630236094063e+00,1.691824332660143204e+00,4.125758865235759743e+00
3.149364847481275209e-01,3.357284322089363338e-01,2.079194746080881284e-02,2.079194746080881284e-01,2.440172116813859482e+00,1.466653202644136567e+00,1.674572677252224695e+00,4.114744794066083955e+00
2.853875504635113858e-01,3.357284322089363338e-01,5.034088174542494798e-02,5.034088174542494798e-01,2.455274381337487100e+00,1.034212699961564841e+00,1.537621517415814321e+00,3.992895898753301420e+00
2.669755701595551978e-01,3.357284322089363338e-01,6.875286204938113599e-02,6.875286204938113599e-01,2.475900239952301352e+00,6.444193106384665803e-01,1.331947931132277940e+00,3.807848171084579292e+00
2.578500665595717112e-01,3.357284322089363338e-01,7.787836564936462258e-02,7.787836564936462258e-01,2.499263749647110622e+00,3.193926259994220307e-01,1.098176282493068312e+00,3.597440032140179156e+00
2.559069582741169135e-01,3.357284322089363338e-01,7.982147393481942022e-02,7.982147393481942022e-01,2.523210191827556237e+00,6.800878999091791721e-02,8.662235293391120639e-01,3.389433721166668079e+00
2.590661821934557296e-01,3.357284322089363338e-01,7.666225001548060414e-02,7.666225001548060414e-01,2.546208866832200712e+00,-1.105728371768585627e-01,6.560496629779475342e-01,3.202258529810148246e+00
2.654559864040229034e-01,3.357284322089363338e-01,7.027244580491343040e-02,7.027244580491343040e-01,2.567290600573674197e+00,-2.236431473698510808e-01,4.790813106792832232e-01,3.046371911252957698e+00
2.735175047202466070e-01,3.357284322089363338e-01,6.221092748868972677e-02,6.221092748868972677e-01,2.585953878820281382e+00,-2.821531410678296270e-01,3.399561338190676407e-01,2.925910012639349134e+00
2.820461181559906771e-01,3.357284322089363338e-01,5.368231405294565661e-02,5.368231405294565661e-01,2.602058573036164724e+00,-2.985014702510424556e-01,2.383216702784141106e-01,2.840380243314578834e+00
2.901865290180074552e-01,3.357284322089363338e-01,4.554190319092887851e-02,4.554190319092887851e-01,2.615721143993443576e+00,-2.849143801705872336e-01,1.705046517387015514e-01,2.786225795732145016e+00
2.973971928304726120e-01,3.357284322089363338e-01,3.833123937846372176e-02,3.833123937846372176e-01,2.627220515806982792e+00,-2.523732334362804863e-01,1.309391603483567312e-01,2.758159676155339746e+00
3.033974483976180636e-01,3.357284322089363338e-01,3.233098381131827015e-02,3.233098381131827015e-01,2.636919810950378196e+00,-2.100089448500908063e-01,1.133008932630918952e-01,2.750220704213470313e+00
3.081079060000251335e-01,3.357284322089363338e-01,2.762052620891120025e-02,2.762052620891120025e-01,2.645205968813051811e+00,-1.648660160842474465e-01,1.113392460048645560e-01,2.756545214817916367e+00
3.115918107437383178e-01,3.357284322089363338e-01,2.413662146519801599e-02,2.413662146519801599e-01,2.652446955252611094e+00,-1.219366660299614491e-01,1.194295486220187108e-01,2.771876503874629805e+00
