# 3.789931772366997
6.326944665381700750e-01,6.358697136904345459e-01,3.175247152264470962e-03,3.175247152264470962e-02,3.761564790163930638e+00,-3.731910616941447323e-03,2.802056090570326230e-02,3.789585351069634012e+00
6.327976283428233817e-01,6.358697136904345459e-01,3.072085347611164252e-03,3.072085347611164252e-02,3.762486415768213632e+00,-3.610663162865734854e-03,2.711019031324590767e-02,3.789596606081459651e+00
6.328974384846213219e-01,6.358697136904345459e-01,2.972275205813224019e-03,2.972275205813224019e-02,3.763378098329957844e+00,-3.493354962927908147e-03,2.622939709520433205e-02,3.789607495425162398e+00
6.329940058570009409e-01,6.358697136904345459e-01,2.875707833433605032e-03,2.875707833433605032e-02,3.764240810679988058e+00,-3.379858033286664565e-03,2.537722030104938575e-02,3.789618030981037222e+00
6.330874358155209602e-01,6.358697136904345459e-01,2.782277874913585691e-03,2.782277874913585691e-02,3.765075494042461557e+00,-3.270048548200676919e-03,2.455273020093517999e-02,3.789628224243396737e+00
6.331778302928049440e-01,6.358697136904345459e-01,2.691883397629601937e-03,2.691883397629601937e-02,3.765883059061750693e+00,-3.163806704939431391e-03,2.375502727135658798e-02,3.789638086333107392e+00
6.332652879097500076e-01,9.672544088200167867e-01,3.339891209102667791e-01,3.339891209102667791e+00,3.866079795334830926e+00,0.000000000000000000e+00,3.339891209102667791e+00,7.205971004437499161e+00
6.675131378474000732e-01,9.672544088200167867e-01,2.997412709726167135e-01,2.997412709726167357e+00,3.956002176626616240e+00,-1.198674747817752184e+00,1.798737961908415173e+00,5.754740138535031413e+00
7.214090714467304988e-01,9.672544088200167867e-01,2.458453373732862879e-01,2.458453373732862879e+00,4.029755777838602171e+00,-1.886357675976564785e+00,5.720956977562980939e-01,4.601851475594900265e+00
7.834242020783399596e-01,9.672544088200167867e-01,1.838302067416768271e-01,1.838302067416768271e+00,4.084904839861105863e+00,-2.170529572106331351e+00,-3.322275046895630801e-01,3.752677335171543227e+00
8.450667883379948675e-01,9.672544088200167867e-01,1.221876204820219192e-01,1.221876204820219192e+00,4.121561126005712339e+00,-2.157490519087921665e+00,-9.356143142677024738e-01,3.185946811738010087e+00
9.006695249913599932e-01,9.672544088200167867e-01,6.658488382865679345e-02,6.658488382865679345e-01,4.141536591154309832e+00,-1.946095782867779400e+00,-1.280246944581211466e+00,2.861289646573098366e+00
9.469858403867861263e-01,9.672544088200167867e-01,2.026856843323066037e-02,2.026856843323066037e-01,4.147617161684278742e+00,-1.621071038839914547e+00,-1.418385354507607943e+00,2.729231807176671243e+00
9.826951561303089999e-01,9.672544088200167867e-01,-1.544074731029221326e-02,-1.544074731029221326e-01,4.142984937491190678e+00,-1.249826051023300577e+00,-1.404233524126222710e+00,2.738751413364967746e+00
1.007892668283811632e+00,9.672544088200167867e-01,-4.063825946379484577e-02,-4.063825946379484577e-01,4.130793459652053023e+00,-8.819129253725921380e-01,-1.288295520010540596e+00,2.842497939641512428e+00
1.023615842110059404e+00,9.672544088200167867e-01,-5.636143329004261737e-02,-5.636143329004261737e-01,4.113885029665039994e+00,-5.503110839186720060e-01,-1.113925416819098180e+00,2.999959612845941592e+00
1.031439294341096602e+00,9.672544088200167867e-01,-6.418488552107981526e-02,-6.418488552107981526e-01,4.094629564008716471e+00,-2.738208280863019262e-01,-9.156696832971000788e-01,3.178959880711616393e+00
1.033153027655580036e+00,9.672544088200167867e-01,-6.589861883556324962e-02,-6.589861883556324962e-01,4.074859978358047918e+00,-5.998066600692020245e-02,-7.189668543625526986e-01,3.355893123995495220e+00
1.030526374486348429e+00,9.672544088200167867e-01,-6.327196566633164210e-02,-6.327196566633164210e-01,4.055878388658148204e+00,9.193286092310626323e-02,-5.407867957402101577e-01,3.515091592917937824e+00
1.025151319522626059e+00,9.672544088200167867e-01,-5.789691070260927219e-02,-5.789691070260927219e-01,4.038509315447365466e+00,1.881269237302829467e-01,-3.908421832958097752e-01,3.647667132151555691e+00
1.018353618156749407e+00,9.672544088200167867e-01,-5.109920933673262056e-02,-5.109920933673262056e-01,4.023179552646345414e+00,2.379195478056828073e-01,-2.730725455616433983e-01,3.750107007084702015e+00
1.011157669138049719e+00,9.672544088200167867e-01,-4.390326031803293283e-02,-4.390326031803293283e-01,4.010008574550935734e+00,2.518582156544890704e-01,-1.871743875258402579e-01,3.822834187025095254e+00
1.004290744265931012e+00,9.672544088200167867e-01,-3.703633544591422577e-02,-3.703633544591422577e-01,3.998897673917161555e+00,2.403423705241547470e-01,-1.300209839349875107e-01,3.868876689982173822e+00
9.982132685699640628e-01,9.672544088200167867e-01,-3.095885974994727619e-02,-3.095885974994727619e-01,3.989610015992177239e+00,2.127116493588432355e-01,-9.687694814062952631e-02,3.892733067851547712e+00
9.931638058288426718e-01,9.672544088200167867e-01,-2.590939700882588514e-02,-2.590939700882588514e-01,3.981837196889529640e+00,1.767311959392486864e-01,-8.236277414901016503e-02,3.899474422740519142e+00
9.892097695914564559e-01,9.672544088200167867e-01,-2.195536077143966924e-02,-2.195536077143966924e-01,3.975250588658097772e+00,1.383912683085175566e-01,-8.116233940587913587e-02,3.894088249252218414e+00
9.862972981229224390e-01,9.672544088200167867e-01,-1.904288930290565229e-02,-1.904288930290565229e-01,3.969537721867226310e+00,1.019365013986905932e-01,-8.849239163036592970e-02,3.881045330236860380e+00
9.842959622330871294e-01,9.672544088200167867e-01,-1.704155341307034277e-02,-1.704155341307034277e-01,3.964425255843305074e+00,7.004675614423583330e-02,-1.003687779864675944e-01,3.864056477856837368e+00
9.830358733981502395e-01,9.672544088200167867e-01,-1.578146457813345283e-02,-1.578146457813345283e-01,3.959690816469865204e+00,4.410310922279114809e-02,-1.137115365585433802e-01,3.845979279911321935e+00
9.823362596386565615e-01,9.672544088200167867e-01,-1.508185081863977484e-02,-1.508185081863977484e-01,3.955166261224273505e+00,2.448648158227872962e-02,-1.263320266041190187e-01,3.828834234620154042e+00
9.820256705016944254e-01,9.672544088200167867e-01,-1.477126168167763876e-02,-1.477126168167763876e-01,3.950734882719769914e+00,1.087061979367476283e-02,-1.368419970231016247e-01,3.813892885696668067e+00
9.819546924980290248e-01,9.672544088200167867e-01,-1.470028367801223812e-02,-1.470028367801223812e-01,3.946324797616366009e+00,2.484230128289022232e-03,-1.445186066518333590e-01,3.801806190964532206e+00
9.820024586803389743e-01,9.672544088200167867e-01,-1.474804986032218768e-02,-1.474804986032218768e-01,3.941900382658269031e+00,-1.671816380848234473e-03,-1.491523149840701112e-01,3.792748067674199142e+00
9.820783878157208768e-01,9.672544088200167867e-01,-1.482397899570409017e-02,-1.482397899570409017e-01,3.937453188959557870e+00,-2.657519738366587170e-03,-1.508973096954074888e-01,3.786555879264150271e+00
9.821205580200743634e-01,9.672544088200167867e-01,-1.486614920005757678e-02,-1.486614920005757678e-01,3.932993344199541053e+00,-1.475957152372031622e-03,-1.501374491529477995e-01,3.782855895046593364e+00
9.820919694512237896e-01,9.672544088200167867e-01,-1.483756063120700297e-02,-1.483756063120700297e-01,3.928542076010178796e+00,1.000599909770083507e-03,-1.473750064022999462e-01,3.781167069607878961e+00
9.819757338547820957e-01,9.672544088200167867e-01,-1.472132503476530907e-02,-1.472132503476530907e-01,3.924125678499749359e+00,4.068245875459286509e-03,-1.431450044721938042e-01,3.780980674027555555e+00
9.817699872749459100e-01,9.672544088200167867e-01,-1.451557845492912335e-02,-1.451557845492912335e-01,3.919771004963270578e+00,7.201130294266500087e-03,-1.379546542550247334e-01,3.781816350708245622e+00
9.814830864785222264e-01,9.672544088200167867e-01,-1.422867765850543975e-02,-1.422867765850543975e-01,3.915502401665718502e+00,1.004152787482892606e-02,-1.322452487102254715e-01,3.783257152955493030e+00
9.811294394879834790e-01,9.672544088200167867e-01,-1.387503066796669238e-02,-1.387503066796669238e-01,3.911339892465328649e+00,1.237764466885615811e-02,-1.263726620108107657e-01,3.784967230454517662e+00
9.807261470783199542e-01,9.672544088200167867e-01,-1.347173825830316751e-02,-1.347173825830316751e-01,3.907298370987837721e+00,1.411523433822337026e-02,-1.206021482448083049e-01,3.786696222743029416e+00
9.802904991724167294e-01,9.672544088200167867e-01,-1.303609035239994274e-02,-1.303609035239994274e-01,3.903387543882117505e+00,1.524767670661286711e-02,-1.151132268173865603e-01,3.788274317064731278e+00
9.798382767134908855e-01,9.672544088200167867e-01,-1.258386789347409884e-02,-1.258386789347409884e-01,3.899612383514075020e+00,1.582778606240453634e-02,-1.100108928723364521e-01,3.789601490641738124e+00
9.793827514373124599e-01,9.672544088200167867e-01,-1.212834261729567320e-02,-1.212834261729567320e-01,3.895973880728886840e+00,1.594338466624489747e-02,-1.053400415067118345e-01,3.790633839222175006e+00
9.789342468296857724e-01,9.672544088200167867e-01,-1.167983800966898578e-02,-1.167983800966898578e-01,3.892469929325986122e+00,1.569766126693405983e-02,-1.011007188297557979e-01,3.791369210496230213e+00
9.785001166033514552e-01,9.672544088200167867e-01,-1.124570778333466858e-02,-1.124570778333466858e-01,3.889096216990985955e+00,1.519455792170110175e-02,-9.726251991164558408e-02,3.791833697079340482e+00
9.780850056241405799e-01,9.672544088200167867e-01,-1.083059680412379322e-02,-1.083059680412379322e-01,3.885847037949749172e+00,1.452888427238063773e-02,-9.377708376885729447e-02,3.792069954180891767e+00
9.776912764630686370e-01,9.672544088200167867e-01,-1.043686764305185033e-02,-1.043686764305185033e-01,3.882715977656833850e+00,1.378052063751800116e-02,-9.058815579300050214e-02,3.792127821863833237e+00
9.773195077969650812e-01,9.672544088200167867e-01,-1.006509897694829458e-02,-1.006509897694829458e-01,3.879696447963749240e+00,1.301190331362445107e-02,-8.763908645585849477e-02,3.792057361507890967e+00
9.769689950222704145e-01,9.672544088200167867e-01,-9.714586202253627789e-03,-9.714586202253627789e-02,3.876782072103073240e+00,1.226794711431333784e-02,-8.487791490822294005e-02,3.791904157194850189e+00
9.766382060958542777e-01,9.672544088200167867e-01,-9.383797275837491014e-03,-9.383797275837491014e-02,3.873966932920321682e+00,1.157761242456478712e-02,-8.226036033381012302e-02,3.791706572586511559e+00
9.763251651716332580e-01,9.672544088200167867e-01,-9.070756351616471314e-03,-9.070756351616471314e-02,3.871245706014836863e+00,1.095643234773568953e-02,-7.975113116842902361e-02,3.791494574846407950e+00
9.760277522722063948e-01,9.672544088200167867e-01,-8.773343452189608094e-03,-8.773343452189608094e-02,3.868613702979180502e+00,1.040945147994021269e-02,-7.732398304195586825e-02,3.791289719937224856e+00
9.757439188484817727e-01,9.672544088200167867e-01,-8.489510028464986036e-03,-8.489510028464986036e-02,3.866066849970640984e+00,9.934169830361772036e-03,-7.496093045428808832e-02,3.791105919516352785e+00
9.754718268962507821e-01,9.672544088200167867e-01,-8.217418076233995450e-03,-8.217418076233995450e-02,3.863601624547770452e+00,9.523218328084670503e-03,-7.265096243425528399e-02,3.790950662113515168e+00
9.752099238414849713e-01,9.672544088200167867e-01,-7.955515021468184678e-03,-7.955515021468184678e-02,3.861214970041330297e+00,9.166606916803377025e-03,-7.038854329787846975e-02,3.790826426743452160e+00
9.749569673304836481e-01,9.672544088200167867e-01,-7.702558510466861463e-03,-7.702558510466861463e-02,3.858904202488190105e+00,8.853477885046312501e-03,-6.817210721962230213e-02,3.790732095268567914e+00
9.747120140484980544e-01,9.672544088200167867e-01,-7.457605228481267723e-03,-7.457605228481267723e-02,3.856666920919646024e+00,8.573364869495780916e-03,-6.600268741531689631e-02,3.790664233504329239e+00
9.744743853778857767e-01,9.672544088200167867e-01,-7.219976557868990064e-03,-7.219976557868990064e-02,3.854500927952285494e+00,8.317003471429718076e-03,-6.388276210726018256e-02,3.790618165845025533e+00
9.742436206420538314e-01,9.672544088200167867e-01,-6.989211822037044719e-03,-6.989211822037044719e-02,3.852404164405674347e+00,8.076765754118087060e-03,-6.181535246625236013e-02,3.790588811939421987e+00
9.740194263019460452e-01,9.672544088200167867e-01,-6.765017481929258558e-03,-6.765017481929258558e-02,3.850374659161095892e+00,7.846801903772515629e-03,-5.980337291552006995e-02,3.790571286245575600e+00
9.738016271006241231e-01,9.672544088200167867e-01,-6.547218280607336460e-03,-6.547218280607336460e-02,3.848410493676913013e+00,7.622972046267273427e-03,-5.784921075980609118e-02,3.790561282917106922e+00
9.735901230048032984e-01,9.672544088200167867e-01,-6.335714184786511716e-03,-6.335714184786511716e-02,3.846509779421477315e+00,7.402643353728866060e-03,-5.595449849413625110e-02,3.790555280927340842e+00
9.733848539945858525e-01,9.672544088200167867e-01,-6.130445174569065792e-03,-6.130445174569065792e-02,3.844670645869106895e+00,7.184415357610607344e-03,-5.412003638808005057e-02,3.790550609481026623e+00
9.731857733555087098e-01,9.672544088200167867e-01,-5.931364535491923107e-03,-5.931364535491923107e-02,3.842891236508459318e+00,6.967822367699993968e-03,-5.234582298721923710e-02,3.790545413521240192e+00
9.729928291279740238e-01,9.672544088200167867e-01,-5.738420307957237121e-03,-5.738420307957237121e-02,3.841169710416072469e+00,6.753047963714009505e-03,-5.063115511585836170e-02,3.790538555300213996e+00
9.728059527297714393e-01,9.672544088200167867e-01,-5.551543909754652617e-03,-5.551543909754652617e-02,3.839504247243145763e+00,6.540673937090457635e-03,-4.897476516045606854e-02,3.790529482082689583e+00
9.726250534287258498e-01,9.672544088200167867e-01,-5.370644608709063128e-03,-5.370644608709063128e-02,3.837893053860533144e+00,6.331475536595632114e-03,-4.737497055049499917e-02,3.790518083310038033e+00
9.724500172371106643e-01,9.672544088200167867e-01,-5.195608417093877662e-03,-5.195608417093877662e-02,3.836334371335405002e+00,6.126266706531491302e-03,-4.582981746440728532e-02,3.790504553870997828e+00
9.722807088605355252e-01,9.672544088200167867e-01,-5.026300040518738577e-03,-5.026300040518738577e-02,3.834826481323249325e+00,5.925793180129867999e-03,-4.433720722505751777e-02,3.790489274098192141e+00
9.721169755012722957e-01,9.672544088200167867e-01,-4.862566681255509060e-03,-4.862566681255509060e-02,3.833367711318872662e+00,5.730667574213033078e-03,-4.289499923834205752e-02,3.790472712080530382e+00
9.719586515391444026e-01,9.672544088200167867e-01,-4.704242719127615935e-03,-4.704242719127615935e-02,3.831956438503134610e+00,5.541338674476259385e-03,-4.150108851679989996e-02,3.790455349986334710e+00
9.718055633532098891e-01,9.672544088200167867e-01,-4.551154533193102480e-03,-4.551154533193102480e-02,3.830591092143176724e+00,5.358086507707970902e-03,-4.015345882422305390e-02,3.790437633318953559e+00
9.716575337767948684e-01,9.672544088200167867e-01,-4.403124956778081689e-03,-4.403124956778081689e-02,3.829270154656143621e+00,5.181035174525727705e-03,-3.885021439325508918e-02,3.790419940262888865e+00
9.715143858793388043e-01,9.672544088200167867e-01,-4.259977059322017645e-03,-4.259977059322017645e-02,3.827992161538347204e+00,5.010176410962241533e-03,-3.758959418225793492e-02,3.790402567356089047e+00
9.713759459317736766e-01,9.672544088200167867e-01,-4.121537111756889971e-03,-4.121537111756889971e-02,3.826755700404819827e+00,4.845398164779468608e-03,-3.636997295278943110e-02,3.790385727452030284e+00
9.712420455350588844e-01,9.672544088200167867e-01,-3.987636715042097713e-03,-3.987636715042097713e-02,3.825559409390307586e+00,4.686513885017729031e-03,-3.518985326540324809e-02,3.790369556124904449e+00
9.711125229759230981e-01,9.672544088200167867e-01,-3.858114155906311460e-03,-3.858114155906311460e-02,3.824401975143535637e+00,4.533289569752518844e-03,-3.404785198931059576e-02,3.790354123154225263e+00
9.709872239246596370e-01,9.672544088200167867e-01,-3.732815104642850379e-03,-3.732815104642850379e-02,3.823282130612143170e+00,4.385466794221137832e-03,-3.294268425220736596e-02,3.790339446359936026e+00
9.708660016133255910e-01,9.672544088200167867e-01,-3.611592793308804339e-03,-3.611592793308804339e-02,3.822198652774150496e+00,4.242780896691611403e-03,-3.187314703639643199e-02,3.790325505737754064e+00
