# 0.444699868919904
7.241824765876191394e-01,7.237696728693049364e-01,-4.128037183142030386e-04,-4.128037183142030386e-03,4.483877694795304070e-01,4.851737520777943402e-04,-3.642863431064236046e-03,4.447449060484661709e-01
7.241690648517025153e-01,7.237696728693049364e-01,-3.993919823975788930e-04,-3.993919823975788930e-03,4.482679518848111666e-01,4.694107570818450981e-04,-3.524509066893943832e-03,4.447434428179172228e-01
7.241560888547660113e-01,7.237696728693049364e-01,-3.864159854610749179e-04,-3.864159854610749179e-03,4.481520270891728996e-01,4.541598927776391292e-04,-3.409999961833110049e-03,4.447420271273397896e-01
7.241435344399038687e-01,7.237696728693049364e-01,-3.738615705989323246e-04,-3.738615705989323246e-03,4.480398686179931644e-01,4.394045201749907648e-04,-3.299211185814332481e-03,4.447406574321788320e-01
7.241313879101645146e-01,7.237696728693049364e-01,-3.617150408595781741e-04,-3.617150408595781741e-03,4.479313541057352577e-01,4.251285408773952668e-04,-3.192021867718386474e-03,4.447393322380168712e-01
7.241196360136062937e-01,7.237696728693049364e-01,-3.499631443013573318e-04,-3.499631443013573318e-03,4.478263651624448949e-01,4.113163795377294818e-04,-3.088315063475843836e-03,4.447380500989690510e-01
7.241082659288387013e-01,7.237696728693049364e-01,-3.385930595337649507e-04,-3.385930595337649507e-03,4.477247872445847543e-01,3.979529668657333374e-04,-2.987977628471916169e-03,4.447368096161128381e-01
7.240972652510332397e-01,7.237696728693049364e-01,-3.275923817283032946e-04,-3.275923817283032946e-03,4.476265095300662744e-01,3.850237231911579627e-04,-2.890900094091874983e-03,4.447356094359743994e-01
7.240866219783884672e-01,7.237696728693049364e-01,-3.169491090835308000e-04,-3.169491090835308000e-03,4.475314247973412041e-01,3.725145425670373101e-04,-2.796976548268270690e-03,4.447344482490729334e-01
7.240763244990353620e-01,2.408655144416632643e-01,-4.832108100573720977e-01,-4.832108100573720755e+00,3.025681817801296192e-01,0.000000000000000000e+00,-4.832108100573720755e+00,-4.529539918793591191e+00
6.743236291425472873e-01,2.408655144416632643e-01,-4.334581147008840230e-01,-4.334581147008840674e+00,1.725307473698644012e-01,1.741344337477082505e+00,-2.593236809531758169e+00,-2.420706062161893435e+00
5.959168744752412206e-01,2.408655144416632643e-01,-3.550513600335779563e-01,-3.550513600335779785e+00,6.601533935979100876e-02,2.744236413355712223e+00,-8.062771869800675617e-01,-7.402618476202764697e-01
5.056605026425333715e-01,2.408655144416632643e-01,-2.647949882008701072e-01,-2.647949882008701294e+00,-1.342315710047002966e-02,3.158973014144774716e+00,5.110231321360734213e-01,4.975999750356034923e-01
4.159331318709825198e-01,2.408655144416632643e-01,-1.750676174293192555e-01,-1.750676174293192666e+00,-6.594344232926581395e-02,3.140457977004279755e+00,1.389781802711087089e+00,1.323838360381821344e+00
3.349971460140508395e-01,2.408655144416632643e-01,-9.413163157238757517e-02,-9.413163157238757517e-01,-9.418293180098209760e-02,2.832759504992608868e+00,1.891443189268733116e+00,1.797260257467750977e+00
2.675867640425976246e-01,2.408655144416632643e-01,-2.672124960093436030e-02,-2.672124960093436030e-01,-1.021993066812623974e-01,2.359363369000862409e+00,2.092150872991518806e+00,1.989951566310256492e+00
2.156288990450479504e-01,2.408655144416632643e-01,2.523661539661531394e-02,2.523661539661531394e-01,-9.462832206227779486e-02,1.818525274914238654e+00,2.070891428880391683e+00,1.976263106818114013e+00
1.789866664264803675e-01,2.408655144416632643e-01,6.187884801518289679e-02,6.187884801518289679e-01,-7.606466765772292027e-02,1.282478141649865400e+00,1.901266621801694257e+00,1.825201954143971461e+00
1.561494546601534528e-01,2.408655144416632643e-01,8.471605978150981153e-02,8.471605978150981153e-01,-5.064984972326998236e-02,7.993024118214420159e-01,1.646463009636540242e+00,1.595813159913270107e+00
1.448233758037602015e-01,2.408655144416632643e-01,9.604213863790306283e-02,9.604213863790306283e-01,-2.183720813189906143e-02,3.964127599737637953e-01,1.356834146352794424e+00,1.334996938220895490e+00
1.424002676403768597e-01,2.408655144416632643e-01,9.846524680128640461e-02,9.846524680128641016e-01,7.702365908486863075e-03,8.480878571841696245e-02,1.069461253731281092e+00,1.077163619639767811e+00
1.463017969841921562e-01,2.408655144416632643e-01,9.456371745747110813e-02,9.456371745747110813e-01,3.607148114572819586e-02,-1.365535270335353768e-01,8.090836475411756767e-01,8.451551286869039004e-01
1.542078789256774718e-01,2.408655144416632643e-01,8.665763551598579251e-02,8.665763551598579806e-01,6.206877180052394055e-02,-2.767128679519860190e-01,5.898634872078719615e-01,6.519322590083959090e-01
1.641862847680476967e-01,2.408655144416632643e-01,7.667922967361556763e-02,7.667922967361556763e-01,8.507254070260861223e-02,-3.492442044829578984e-01,4.175480922531977779e-01,5.026206329558063901e-01
1.747438982507769634e-01,2.408655144416632643e-01,6.612161619088630093e-02,6.612161619088630093e-01,1.049090255598744970e-01,-3.695164718955243344e-01,2.916996900133386750e-01,3.966087155732131442e-01
1.848206002000393200e-01,2.408655144416632643e-01,5.604491424162394431e-02,5.604491424162394431e-01,1.217224998323616914e-01,-3.526845682241824820e-01,2.077645741920569611e-01,3.294870740244186802e-01
1.937451742003468147e-01,2.408655144416632643e-01,4.712034024131644960e-02,4.712034024131644960e-01,1.358586019047566262e-01,-3.123600900107623146e-01,1.588433124024021814e-01,2.947019143071588076e-01
2.011697686545268482e-01,2.408655144416632643e-01,3.969574578713641611e-02,3.969574578713641611e-01,1.477673256408975622e-01,-2.598608058963011724e-01,1.370966519750629886e-01,2.848639776159605508e-01
2.069960041956674379e-01,2.408655144416632643e-01,3.386951024599582638e-02,3.386951024599582638e-01,1.579281787146963045e-01,-2.039182439399206404e-01,1.347768585200376235e-01,2.927050372347339557e-01
2.113022914199563507e-01,2.408655144416632643e-01,2.956322302170691363e-02,2.956322302170691363e-01,1.667971456212083703e-01,-1.507200528501119463e-01,1.449121773669571900e-01,3.117093229881655603e-01
2.142786731849278814e-01,2.408655144416632643e-01,2.658684125673538290e-02,2.658684125673538290e-01,1.747731979982289907e-01,-1.041733617740035756e-01,1.616950507933502534e-01,3.364682487915792164e-01
2.161727387486161445e-01,2.408655144416632643e-01,2.469277569304711983e-02,2.469277569304711983e-01,1.821810307061431100e-01,-6.629229472908920728e-02,1.806354622013819911e-01,3.628164929075251011e-01
2.172479705521806193e-01,2.408655144416632643e-01,2.361754388948264505e-02,2.361754388948264505e-01,1.892662938729879063e-01,-3.763311312475661752e-02,1.985423257700698330e-01,3.878086196430577948e-01
2.177542898629766521e-01,2.408655144416632643e-01,2.311122457868661217e-02,2.311122457868661217e-01,1.961996612465938816e-01,-1.772117587786115056e-02,2.133910699090049712e-01,4.095907311555988528e-01
2.179095177961296315e-01,2.408655144416632643e-01,2.295599664553363284e-02,2.295599664553363284e-01,2.030864602402539798e-01,-5.432977660354276761e-03,2.241269887949820516e-01,4.272134490352360037e-01
2.178898815304359249e-01,2.408655144416632643e-01,2.297563291122733942e-02,2.297563291122733942e-01,2.099791501136221983e-01,6.872692992797302391e-04,2.304435984115531244e-01,4.404227485251753782e-01
2.178274740607949178e-01,2.408655144416632643e-01,2.303804038086834649e-02,2.303804038086834649e-01,2.168905622278826939e-01,2.184261437435247588e-03,2.325646652461187125e-01,4.494552274740013509e-01
2.178126201766948933e-01,2.408655144416632643e-01,2.305289426496837102e-02,2.305289426496837102e-01,2.238064305073731997e-01,5.198859435008584828e-04,2.310488285931845687e-01,4.548552591005577961e-01
2.178993201944014191e-01,2.408655144416632643e-01,2.296619424726184522e-02,2.296619424726184522e-01,2.306962887815517671e-01,-3.034500619728403015e-03,2.266274418528900492e-01,4.573237306344417608e-01
2.181122588292533082e-01,2.408655144416632643e-01,2.275325561240995609e-02,2.275325561240995609e-01,2.375222654652747456e-01,-7.452852219816119561e-03,2.200797039042834413e-01,4.576019693695581592e-01
2.184542184686017463e-01,2.408655144416632643e-01,2.241129597306151799e-02,2.241129597306151799e-01,2.442456542571932177e-01,-1.196858737719533328e-02,2.121443723534198467e-01,4.563900266106131198e-01
2.189130796848572647e-01,2.408655144416632643e-01,2.195243475680599965e-02,2.195243475680599965e-01,2.508313846842350481e-01,-1.606014256894314207e-02,2.034642049991168544e-01,4.542955896833519303e-01
2.194678981087472835e-01,2.408655144416632643e-01,2.139761633291598075e-02,2.139761633291598075e-01,2.572506695841098590e-01,-1.941864483615066139e-02,1.945575184930091461e-01,4.518081880771189773e-01
2.200937997242094490e-01,2.408655144416632643e-01,2.077171471745381526e-02,2.077171471745381526e-01,2.634821839993459758e-01,-2.190655654117579232e-02,1.858105906333623603e-01,4.492927746327083360e-01
2.207656303967996392e-01,2.408655144416632643e-01,2.009988404486362512e-02,2.009988404486362512e-01,2.695121492128050855e-01,-2.351407354065665478e-02,1.774847669079795964e-01,4.469969161207846819e-01
2.214604315413986335e-01,2.408655144416632643e-01,1.940508290026463079e-02,1.940508290026463079e-01,2.753336740828845053e-01,-2.431804006096480175e-02,1.697327889416815061e-01,4.450664630245659836e-01
2.221588986270442712e-01,2.408655144416632643e-01,1.870661581461899314e-02,1.870661581461899314e-01,2.809456588272701838e-01,-2.444634799759731747e-02,1.626198101485926140e-01,4.435654689758627978e-01
2.228460217132494925e-01,2.408655144416632643e-01,1.801949272841377181e-02,1.801949272841377181e-01,2.863515066457943403e-01,-2.404930801718274669e-02,1.561456192669549714e-01,4.424971259127493117e-01
2.235111173693831721e-01,2.408655144416632643e-01,1.735439707228009221e-02,1.735439707228009221e-01,2.915578257674783513e-01,-2.327834796467878609e-02,1.502656227581221360e-01,4.418234485256005151e-01
2.241474488215738081e-01,2.408655144416632643e-01,1.671806562008945618e-02,1.671806562008945618e-01,2.965732454535051632e-01,-2.227160082667226093e-02,1.449090553742223009e-01,4.414823008277274363e-01
2.247516045928426853e-01,2.408655144416632643e-01,1.611390984882057897e-02,1.611390984882057897e-01,3.014074184081513286e-01,-2.114545199441070222e-02,1.399936464937950875e-01,4.414010649019464161e-01
2.253227723239319691e-01,2.408655144416632643e-01,1.554274211773129521e-02,1.554274211773129521e-01,3.060702410434707477e-01,-1.999087058812493156e-02,1.354365505891880206e-01,4.415067916326587683e-01
2.258620092821488068e-01,2.408655144416632643e-01,1.500350515951445751e-02,1.500350515951445751e-01,3.105712925913250988e-01,-1.887329353758931960e-02,1.311617580575552555e-01,4.417330506488803543e-01
2.263715780576553982e-01,2.408655144416632643e-01,1.449393638400786610e-02,1.449393638400786610e-01,3.149194735065274364e-01,-1.783490714273069933e-02,1.271044566973479617e-01,4.420239302038754259e-01
2.268543874460017262e-01,2.408655144416632643e-01,1.401112699566153807e-02,1.401112699566153807e-01,3.191228116052258756e-01,-1.689832859212148097e-02,1.232129413644938998e-01,4.423357529697197754e-01
2.273135556748462072e-01,2.408655144416632643e-01,1.355195876681705713e-02,1.355195876681705713e-01,3.231883992352709845e-01,-1.607088800955683294e-02,1.194486996586137384e-01,4.426370988938846951e-01
2.277520962034304819e-01,2.408655144416632643e-01,1.311341823823278241e-02,1.311341823823278241e-01,3.271224247067408553e-01,-1.534891850044961537e-02,1.157852638818782087e-01,4.429076885886190640e-01
2.281727149287019196e-01,2.408655144416632643e-01,1.269279951296134468e-02,1.269279951296134468e-01,3.309302645606292392e-01,-1.472165538450032063e-02,1.122063397451131261e-01,4.431366043057423654e-01
2.285777010078317295e-01,2.408655144416632643e-01,1.228781343383153479e-02,1.228781343383153479e-01,3.346166085907786858e-01,-1.417451276954334594e-02,1.087036215687720020e-01,4.433202301595506878e-01
2.289688906993580242e-01,2.408655144416632643e-01,1.189662374230524011e-02,1.189662374230524011e-01,3.381855957134702884e-01,-1.369163920342031382e-02,1.052745982196320873e-01,4.434601939331023757e-01
2.293476836410162922e-01,2.408655144416632643e-01,1.151783080064697207e-02,1.151783080064697207e-01,3.416409449536643717e-01,-1.325775295803938159e-02,1.019205550484303391e-01,4.435615000020947107e-01
2.297150928934964809e-01,2.408655144416632643e-01,1.115042154816678344e-02,1.115042154816678344e-01,3.449860714181144372e-01,-1.285932383680660207e-02,9.864489164486123229e-02,4.436309630629756695e-01
2.300718130874073730e-01,2.408655144416632643e-01,1.079370135425589128e-02,1.079370135425589128e-01,3.482241818243911879e-01,-1.248520678688122554e-02,9.545180675567768724e-02,4.436759885800688474e-01
2.304182944779199216e-01,2.408655144416632643e-01,1.044721996374334272e-02,1.044721996374334272e-01,3.513583478135141602e-01,-1.212684866793919958e-02,9.234535096949422761e-02,4.437036987830084156e-01
2.307548141670635045e-01,2.408655144416632643e-01,1.011070027459975984e-02,1.011070027459975984e-01,3.543915578958941048e-01,-1.177818912002540075e-02,8.932881362597219765e-02,4.437203715218662747e-01
2.310815388822267114e-01,2.408655144416632643e-01,9.783975559436552949e-03,9.783975559436552949e-02,3.573267505637250929e-01,-1.143536503071224120e-02,8.640439056365328829e-02,4.437311411273783812e-01
2.313985763194646716e-01,2.408655144416632643e-01,9.466938122198592653e-03,9.466938122198592653e-02,3.601668320003846846e-01,-1.109631030332861035e-02,8.357307091865731619e-02,4.437399029190419730e-01
2.317060140966940018e-01,2.408655144416632643e-01,9.159500344969262464e-03,9.159500344969262464e-02,3.629146821038754522e-01,-1.076032220302655662e-02,8.083468124666606802e-02,4.437493633505414925e-01
2.320039468182297226e-01,2.408655144416632643e-01,8.861567623433541652e-03,8.861567623433541652e-02,3.655731523909055425e-01,-1.042764525375022844e-02,7.818803098058518808e-02,4.437611833714907306e-01
2.322924926842812876e-01,2.408655144416632643e-01,8.573021757381976693e-03,8.573021757381976693e-02,3.681450589181201050e-01,-1.009910531180477355e-02,7.563111226201499337e-02,4.437761711801351261e-01
2.325718015729351662e-01,2.408655144416632643e-01,8.293712868728098098e-03,8.293712868728098098e-02,3.706331727787385288e-01,-9.775811102885750836e-03,7.316131758439523014e-02,4.437944903631337867e-01
2.328420566760213417e-01,2.408655144416632643e-01,8.023457765641922590e-03,8.023457765641922590e-02,3.730402101084311361e-01,-9.458928608016142769e-03,7.077564904840308313e-02,4.438158591568341915e-01
2.331034716814768259e-01,2.408655144416632643e-01,7.762042760186438350e-03,7.762042760186438350e-02,3.753688229364871010e-01,-9.149525190941948383e-03,6.847090241092243512e-02,4.438397253474095638e-01
2.333562852512073571e-01,2.408655144416632643e-01,7.509229190455907199e-03,7.509229190455907199e-02,3.776215916936239148e-01,-8.848474940568590297e-03,6.624381696399048169e-02,4.438654086576143687e-01
2.336007542183149988e-01,2.408655144416632643e-01,7.264760223348265544e-03,7.264760223348265544e-02,3.798010197606284111e-01,-8.556413848767457919e-03,6.409118838471519752e-02,4.438922081453435808e-01
2.338371465776770408e-01,2.408655144416632643e-01,7.028367863986223485e-03,7.028367863986223485e-02,3.819095301198243142e-01,-8.273732577671472077e-03,6.200994606219076277e-02,4.439194761820151047e-01
2.340657350096601863e-01,2.408655144416632643e-01,6.799779432003077995e-03,6.799779432003077995e-02,3.839494639494252515e-01,-8.000595119410092160e-03,5.999719920062068779e-02,4.439466631500459393e-01
2.342867913839447591e-01,2.408655144416632643e-01,6.578723057718505185e-03,6.578723057718505185e-02,3.859230808667408197e-01,-7.736973099960048339e-03,5.805025747722500351e-02,4.439733383439657954e-01
2.345005824524699634e-01,2.408655144416632643e-01,6.364931989193300943e-03,6.364931989193300943e-02,3.878325604634988433e-01,-7.482687398382148469e-03,5.616663249355086096e-02,4.439991929570497042e-01
2.347073667613666093e-01,2.408655144416632643e-01,6.158147680296655047e-03,6.158147680296655047e-02,3.896800047675877954e-01,-7.237450811382606375e-03,5.434402599158394409e-02,4.440240307591717395e-01
2.349073926886559305e-01,2.408655144416632643e-01,5.958121753007333821e-03,5.958121753007333821e-02,3.914674412934899816e-01,-7.000907455126242906e-03,5.258031007494709530e-02,4.440477513684371047e-01
2.351008974404305840e-01,2.408655144416632643e-01,5.764617001232680282e-03,5.764617001232680282e-02,3.931968263938597774e-01,-6.772666312112873843e-03,5.087350370021392898e-02,4.440703300940737064e-01
