# 3.800341964251067
4.046300127676452640e-01,4.080779168405306301e-01,3.447904072885366045e-03,3.447904072885366045e-02,3.769539123153383464e+00,-4.052367955658109366e-03,3.042667277319555108e-02,3.799965795926579126e+00
4.047420330259905996e-01,4.080779168405306301e-01,3.335883814540030468e-03,3.335883814540030468e-02,3.770539888297745001e+00,-3.920709042086745200e-03,2.943812910331355948e-02,3.799978017401058672e+00
4.048504138158358634e-01,4.080779168405306301e-01,3.227503024694766687e-03,3.227503024694766687e-02,3.771508139205153487e+00,-3.793327644584232328e-03,2.848170260236343454e-02,3.799989841807517088e+00
4.049552733812456506e-01,4.080779168405306301e-01,3.122643459284979439e-03,3.122643459284979439e-02,3.772444932242938975e+00,-3.670084789342553666e-03,2.755634980350724073e-02,3.800001282046446160e+00
4.050567261246091899e-01,4.080779168405306301e-01,3.021190715921440173e-03,3.021190715921440173e-02,3.773351289457715474e+00,-3.550846017723874315e-03,2.666106114149052742e-02,3.800012350599205835e+00
4.051548827314541135e-01,4.080779168405306301e-01,2.923034109076516618e-03,2.923034109076516618e-02,3.774228199690438768e+00,-3.435481239572324430e-03,2.579485985119284175e-02,3.800023059541631554e+00
4.052498502912046940e-01,8.201683567796054231e-01,4.149185064884007290e-01,4.149185064884007623e+00,3.898703751636958703e+00,0.000000000000000000e+00,4.149185064884007623e+00,8.047888816520966770e+00
4.478202863736542860e-01,8.201683567796054231e-01,3.723480704059511370e-01,3.723480704059511481e+00,4.010408172758744172e+00,-1.489965262885735608e+00,2.233515441173775873e+00,6.243923613932519601e+00
5.148265389529184111e-01,8.201683567796054231e-01,3.053418178266870120e-01,3.053418178266870342e+00,4.102010718106749998e+00,-2.345218840274244432e+00,7.081993379926259102e-01,4.810210056099375464e+00
5.919314724506655745e-01,8.201683567796054231e-01,2.282368843289398486e-01,2.282368843289398264e+00,4.170481783405431742e+00,-2.698672672421150942e+00,-4.163038291317526784e-01,3.754177954273679063e+00
6.685747658486389522e-01,8.201683567796054231e-01,1.515935909309664709e-01,1.515935909309664709e+00,4.215959860684722393e+00,-2.682515268929068331e+00,-1.166579359619403622e+00,3.049380501065318771e+00
7.377084446147548213e-01,8.201683567796054231e-01,8.245991216485060171e-02,8.245991216485060171e-01,4.240697834334177685e+00,-2.419678756814055198e+00,-1.595079635165549181e+00,2.645618199168628060e+00
7.952948857300462526e-01,8.201683567796054231e-01,2.487347104955917043e-02,2.487347104955917043e-01,4.248159875649045070e+00,-2.015525439035199984e+00,-1.766790728539608279e+00,2.481369147109437012e+00
8.396915986739214022e-01,8.201683567796054231e-01,-1.952324189431597912e-02,-1.952324189431597912e-01,4.242302903080750198e+00,-1.553884953035630234e+00,-1.749117371978790025e+00,2.493185531101960173e+00
8.710167472863055149e-01,8.201683567796054231e-01,-5.084839050670009186e-02,-5.084839050670009186e-01,4.227048385928740437e+00,-1.096380201433444057e+00,-1.604864106500444976e+00,2.622184279428295461e+00
8.905603190504618460e-01,8.201683567796054231e-01,-7.039196227085642299e-02,-7.039196227085642299e-01,4.205930797247483532e+00,-6.840250117454715895e-01,-1.387944634454035819e+00,2.817986162793447491e+00
9.002803328000420491e-01,8.201683567796054231e-01,-8.011197602043662602e-02,-8.011197602043662602e-01,4.181897204441352045e+00,-3.402004812353071062e-01,-1.141320241439673477e+00,3.040576963001679012e+00
9.024026965371283460e-01,8.201683567796054231e-01,-8.223433975752292291e-02,-8.223433975752292291e-01,4.157226902514095102e+00,-7.428273079802039103e-02,-8.966261283732496201e-01,3.260600774140845370e+00
8.991276483731124314e-01,8.201683567796054231e-01,-7.895929159350700832e-02,-7.895929159350700832e-01,4.133539115036043654e+00,1.146266857405570105e-01,-6.749662301945130727e-01,3.458572884841530914e+00
8.924349094150011430e-01,8.201683567796054231e-01,-7.226655263539571994e-02,-7.226655263539571994e-01,4.111859149245423950e+00,2.342458635338950934e-01,-4.884196628200621060e-01,3.623439486425362066e+00
8.839731456786328323e-01,8.201683567796054231e-01,-6.380478889902740924e-02,-6.380478889902740924e-01,4.092717712575716149e+00,2.961617307728908743e-01,-3.418861582173832181e-01,3.750831554358332820e+00
8.750162778433371313e-01,8.201683567796054231e-01,-5.484792106373170828e-02,-5.484792106373170828e-01,4.076263336256596759e+00,3.134903742353495337e-01,-2.349888364019675491e-01,3.841274499854629543e+00
8.664687353640770917e-01,8.201683567796054231e-01,-4.630037858447166865e-02,-4.630037858447166865e-01,4.062373222681255669e+00,2.991639867741013870e-01,-1.638397990706152996e-01,3.898533423610640369e+00
8.589031074784128084e-01,8.201683567796054231e-01,-3.873475069880738531e-02,-3.873475069880738531e-01,4.050752797471613320e+00,2.647969759982499172e-01,-1.225505309898239359e-01,3.928202266481789273e+00
8.526160826150557259e-01,8.201683567796054231e-01,-3.244772583545030287e-02,-3.244772583545030287e-01,4.041018479720977830e+00,2.200458702174978853e-01,-1.044313881370051433e-01,3.936587091583972686e+00
8.476915090250276563e-01,8.201683567796054231e-01,-2.752315224542223326e-02,-2.752315224542223326e-01,4.032761534047351049e+00,1.723600756509824361e-01,-1.028714468032398965e-01,3.929890087244110930e+00
8.440624166649300930e-01,8.201683567796054231e-01,-2.389405988532466996e-02,-2.389405988532466996e-01,4.025593316081753414e+00,1.270182326034147158e-01,-1.119223662498319838e-01,3.913670949831921764e+00
8.415666141606410466e-01,8.201683567796054231e-01,-2.139825738103562358e-02,-2.139825738103562358e-01,4.019173838867442505e+00,8.735308765011662313e-02,-1.266294861602396127e-01,3.892544352707203004e+00
8.399928355409133074e-01,8.201683567796054231e-01,-1.982447876130788433e-02,-1.982447876130788433e-01,4.013226495239050173e+00,5.508225169047087366e-02,-1.431625359226079697e-01,3.870063959316442315e+00
8.391162768718393172e-01,8.201683567796054231e-01,-1.894792009223389417e-02,-1.894792009223389417e-01,4.007542119211380260e+00,3.067955341758965560e-02,-1.587996475047492861e-01,3.848742471706631196e+00
8.387237232773210316e-01,8.201683567796054231e-01,-1.855536649771560853e-02,-1.855536649771560853e-01,4.001975509262065245e+00,1.373937580813999748e-02,-1.718142891690160878e-01,3.830161220093049046e+00
8.386293622412225313e-01,8.201683567796054231e-01,-1.846100546161710820e-02,-1.846100546161710820e-01,3.996437207623580345e+00,3.302636263447511489e-03,-1.813074183527235705e-01,3.815129789270856886e+00
8.386828794553219391e-01,8.201683567796054231e-01,-1.851452267571651600e-02,-1.851452267571651600e-01,3.990882850820865357e+00,-1.873102493479272823e-03,-1.870183292506444328e-01,3.803864521570220703e+00
8.387716222426129242e-01,8.201683567796054231e-01,-1.860326546300750117e-02,-1.860326546300750117e-01,3.985301871181962774e+00,-3.105997555184480952e-03,-1.891386521852594926e-01,3.796163218996703392e+00
8.388185775773602249e-01,8.201683567796054231e-01,-1.865022079775480179e-02,-1.865022079775480179e-01,3.979706804942636289e+00,-1.643436716155521893e-03,-1.881456446937035398e-01,3.791561160248932971e+00
8.387777248720862389e-01,8.201683567796054231e-01,-1.860936809248081580e-02,-1.860936809248081580e-01,3.974123994514891400e+00,1.429844684589509640e-03,-1.846638362402186484e-01,3.789460158274672530e+00
8.386280541070483263e-01,8.201683567796054231e-01,-1.845969732744290326e-02,-1.845969732744290326e-01,3.968586085316658796e+00,5.238476776326939088e-03,-1.793584964981020935e-01,3.789227588818556924e+00
8.383672395876852201e-01,8.201683567796054231e-01,-1.819888280807979708e-02,-1.819888280807979708e-01,3.963126420474234912e+00,9.128508177708716254e-03,-1.728603199030892545e-01,3.790266100571145547e+00
8.380056664315229664e-01,8.201683567796054231e-01,-1.783730965191754336e-02,-1.783730965191754336e-01,3.957775227578659738e+00,1.265506046567888010e-02,-1.657180360534965535e-01,3.792057191525163073e+00
8.375612455481016294e-01,8.201683567796054231e-01,-1.739288876849620635e-02,-1.739288876849620635e-01,3.952557360948110166e+00,1.555473091974679534e-02,-1.583741567652152682e-01,3.794183204182894897e+00
8.370552370639985362e-01,8.201683567796054231e-01,-1.688688028439311317e-02,-1.688688028439311317e-01,3.947491296862792431e+00,1.771029694360826134e-02,-1.511585059003228704e-01,3.796332790962469339e+00
8.365091368470095601e-01,8.201683567796054231e-01,-1.634078006740413702e-02,-1.634078006740413702e-01,3.942589062842571934e+00,1.911350759461416526e-02,-1.442942930794272050e-01,3.798294769763145062e+00
8.359425646851412761e-01,8.201683567796054231e-01,-1.577420790553585306e-02,-1.577420790553585306e-01,3.937856800470910912e+00,1.983002566538993872e-02,-1.379120533899685919e-01,3.799944747080942431e+00
8.353720203515717646e-01,8.201683567796054231e-01,-1.520366357196634155e-02,-1.520366357196634155e-01,3.933295701399321054e+00,1.996905167493290278e-02,-1.320675840447305127e-01,3.801228117354590541e+00
8.348103375490375511e-01,8.201683567796054231e-01,-1.464198076943212801e-02,-1.464198076943212801e-01,3.928903107168491449e+00,1.965889808869747402e-02,-1.267609096056238061e-01,3.802142197562867310e+00
8.342666570796213321e-01,8.201683567796054231e-01,-1.409830030001590906e-02,-1.409830030001590906e-01,3.924673617078486387e+00,1.902881642956766317e-02,-1.219541865705914274e-01,3.802719430507894849e+00
8.337467512727734231e-01,8.201683567796054231e-01,-1.357839449316800007e-02,-1.357839449316800007e-01,3.920600098730536054e+00,1.819670323967681469e-02,-1.175872416920031860e-01,3.803012857038532868e+00
8.332535543938001110e-01,8.201683567796054231e-01,-1.308519761419468797e-02,-1.308519761419468797e-01,3.916674539446277414e+00,1.726189076406592360e-02,-1.135900853778809561e-01,3.803084454068396791e+00
8.327877824130001105e-01,8.201683567796054231e-01,-1.261942563339468748e-02,-1.261942563339468748e-01,3.912888711756258964e+00,1.630201932800001696e-02,-1.098922370059468578e-01,3.802996474750312217e+00
8.323485555371925582e-01,8.201683567796054231e-01,-1.218019875758713511e-02,-1.218019875758713511e-01,3.909234652128982468e+00,1.537294065326433312e-02,-1.064290469226070179e-01,3.802805605206375450e+00
8.319339650709380862e-01,8.201683567796054231e-01,-1.176560829133266317e-02,-1.176560829133266317e-01,3.905704969641583091e+00,1.451066631890651770e-02,-1.031454165944201140e-01,3.802559553047163199e+00
8.315415504926445545e-01,8.201683567796054231e-01,-1.137319371303913140e-02,-1.137319371303913140e-01,3.902293011527671052e+00,1.373451024027361189e-02,-9.999742689011770214e-02,3.802295584637553461e+00
8.311686721182158788e-01,8.201683567796054231e-01,-1.100031533861045574e-02,-1.100031533861045574e-01,3.898992916926088181e+00,1.305074310500364820e-02,-9.695241028110090920e-02,3.802040506644987161e+00
8.308127791677264451e-01,8.201683567796054231e-01,-1.064442238812102204e-02,-1.064442238812102204e-01,3.895799590209651608e+00,1.245625326713017955e-02,-9.398797061408004083e-02,3.801811619595571567e+00
8.304715827706820042e-01,8.201683567796054231e-01,-1.030322599107658110e-02,-1.030322599107658110e-01,3.892708622412328623e+00,1.194187389655543274e-02,-9.109038601421037828e-02,3.801618236398118356e+00
8.301431490951081127e-01,8.201683567796054231e-01,-9.974792315502689632e-03,-9.974792315502689632e-02,3.889716184717677550e+00,1.149517864508620146e-02,-8.825274450994069486e-02,3.801463440207736966e+00
8.298259301791008902e-01,8.201683567796054231e-01,-9.657573399495467115e-03,-9.657573399495467115e-02,3.886818912697828754e+00,1.110266206025278812e-02,-8.547307193470188302e-02,3.801345840763127093e+00
8.295187500282142912e-01,8.201683567796054231e-01,-9.350393248608868113e-03,-9.350393248608868113e-02,3.884013794723246260e+00,1.075130528103096506e-02,-8.275262720505771608e-02,3.801261167518188433e+00
8.292207619099989380e-01,8.201683567796054231e-01,-9.052405130393514909e-03,-9.052405130393514909e-02,3.881298073184128228e+00,1.042958413753736213e-02,-8.009446716639778696e-02,3.801203606017730330e+00
8.289313902094501696e-01,8.201683567796054231e-01,-8.763033429844746536e-03,-8.763033429844746536e-02,3.878669163155175070e+00,1.012800951920689307e-02,-7.750232477924057228e-02,3.801166838375934276e+00
8.286502672501501188e-01,8.201683567796054231e-01,-8.481910470544695713e-03,-8.481910470544695713e-02,3.876124590014011773e+00,9.839303575501778809e-03,-7.497980112994517832e-02,3.801144788884066372e+00
8.283771725371800176e-01,8.201683567796054231e-01,-8.208815757574594585e-03,-8.208815757574594585e-02,3.873661945286738906e+00,9.558314953953539472e-03,-7.252984262179240638e-02,3.801132102664946721e+00
8.281119792083487807e-01,8.201683567796054231e-01,-7.943622428743357666e-03,-7.943622428743357666e-02,3.871278858558116376e+00,9.281766509093292150e-03,-7.015445777834028451e-02,3.801124400779776202e+00
8.278546102448045563e-01,8.201683567796054231e-01,-7.686253465199133217e-03,-7.686253465199133217e-02,3.868972982518556147e+00,9.007913724047855730e-03,-6.785462092794347644e-02,3.801118361590612782e+00
8.276050052546558566e-01,8.201683567796054231e-01,-7.436648475050433582e-03,-7.436648475050433582e-02,3.866741987976041184e+00,8.736174655204487216e-03,-6.563031009529984861e-02,3.801111677880741002e+00
8.273630974008039374e-01,8.201683567796054231e-01,-7.194740621198514319e-03,-7.194740621198514319e-02,3.864583565789681430e+00,8.466774884817174218e-03,-6.348063132716796897e-02,3.801102934462513350e+00
8.271287992490664598e-01,8.201683567796054231e-01,-6.960442469461036730e-03,-6.960442469461036730e-02,3.862495433048843019e+00,8.200435310811715617e-03,-6.140398938379865168e-02,3.801091443665044700e+00
8.269019958914687329e-01,8.201683567796054231e-01,-6.733639111863309878e-03,-6.733639111863309878e-02,3.860475341315283693e+00,7.938117515920439793e-03,-5.939827360271265899e-02,3.801077067712570923e+00
8.266825435684860279e-01,8.201683567796054231e-01,-6.514186788880604873e-03,-6.514186788880604873e-02,3.858521085278619811e+00,7.680831304394675207e-03,-5.746103658441137352e-02,3.801060048694208326e+00
8.264702720899347321e-01,8.201683567796054231e-01,-6.301915310329309072e-03,-6.301915310329309072e-02,3.856630510685520985e+00,7.429501749295353008e-03,-5.558965135399773771e-02,3.801040859331523691e+00
8.262649895621879681e-01,8.201683567796054231e-01,-6.096632782582545040e-03,-6.096632782582545040e-02,3.854801520850746677e+00,7.184888471136741117e-03,-5.378143935468870929e-02,3.801020081496057745e+00
8.260664882068912140e-01,8.201683567796054231e-01,-5.898131427285790984e-03,-5.898131427285790984e-02,3.853032081422560484e+00,6.947547435386391967e-03,-5.203376683747151787e-02,3.800998314585088522e+00
8.258745503549346223e-01,8.201683567796054231e-01,-5.706193575329199241e-03,-5.706193575329199241e-02,3.851320223349961491e+00,6.717824818480711002e-03,-5.034411093481128141e-02,3.800976112415149988e+00
8.256889539846188342e-01,8.201683567796054231e-01,-5.520597205013411113e-03,-5.520597205013411113e-02,3.849664044188457535e+00,6.495872961052584493e-03,-4.871009908908152664e-02,3.800953945099375897e+00
8.255094774227861310e-01,8.201683567796054231e-01,-5.341120643180707894e-03,-5.341120643180707894e-02,3.848061707995503511e+00,6.281679664144612651e-03,-4.712952676766246629e-02,3.800932181227840712e+00
8.253359030307212407e-01,8.201683567796054231e-01,-5.167546251115817668e-03,-5.167546251115817668e-02,3.846511444120168211e+00,6.075103722271157913e-03,-4.560035878888701877e-02,3.800911085331281303e+00
8.251680198494584229e-01,8.201683567796054231e-01,-4.999663069852999797e-03,-4.999663069852999797e-02,3.845011545199212399e+00,5.875911344198625486e-03,-4.412071935433137249e-02,3.800890825844881249e+00
8.250056252841337923e-01,8.201683567796054231e-01,-4.837268504528369206e-03,-4.837268504528369206e-02,3.843560364647853334e+00,5.683809786362070682e-03,-4.268887525892162138e-02,3.800871489388931934e+00
8.248485259701877625e-01,8.201683567796054231e-01,-4.680169190582339489e-03,-4.680169190582339489e-02,3.842156313890678465e+00,5.498475988111040103e-03,-4.130321591771235479e-02,3.800853097972966221e+00
8.246965379934607654e-01,8.201683567796054231e-01,-4.528181213855342335e-03,-4.528181213855342335e-02,3.840797859526522195e+00,5.319579185444900382e-03,-3.996223295310852297e-02,3.800835626573413784e+00
