# 3.5421623115648453
5.316209983819140117e-01,5.346572410223074945e-01,3.036242640393482795e-03,3.036242640393482795e-02,3.515037166083252895e+00,-3.568536747133865816e-03,2.679388965680096213e-02,3.541831055740054079e+00
5.317196440164413396e-01,5.346572410223074945e-01,2.937597005866154909e-03,2.937597005866154909e-02,3.515918445185012509e+00,-3.452597208456475997e-03,2.592337285020507309e-02,3.541841818035218026e+00
5.318150847156724037e-01,5.346572410223074945e-01,2.842156306635090779e-03,2.842156306635090779e-02,3.516771092077003225e+00,-3.340424473087244550e-03,2.508113859326366324e-02,3.541852230670266444e+00
5.319074246059576350e-01,5.346572410223074945e-01,2.749816416349859516e-03,2.749816416349859516e-02,3.517596037001907927e+00,-3.231896159983094208e-03,2.426626800351550095e-02,3.541862305005423650e+00
5.319967644306486942e-01,5.346572410223074945e-01,2.660476591658800238e-03,2.660476591658800238e-02,3.518394179979405401e+00,-3.126893864187074712e-03,2.347787205240092767e-02,3.541872052031806106e+00
5.320832016600093306e-01,5.346572410223074945e-01,2.574039362298163880e-03,2.574039362298163880e-02,3.519166391788094650e+00,-3.025303027622272545e-03,2.271509059535936625e-02,3.541881482383454127e+00
5.321668305975560953e-01,5.346572410223074945e-01,2.490410424751399177e-03,2.490410424751399177e-02,3.519913514915519848e+00,-2.927012814136764618e-03,2.197709143337722715e-02,3.541890606348896853e+00
5.322477424829433756e-01,5.346572410223074945e-01,2.409498539364118841e-03,2.409498539364118841e-02,3.520636364477329305e+00,-2.831915988554811747e-03,2.126306940508637666e-02,3.541899433882415682e+00
5.323260255915063244e-01,5.346572410223074945e-01,2.331215430801170108e-03,2.331215430801170108e-02,3.521335729106569890e+00,-2.739908799703205666e-03,2.057224550830849541e-02,3.541907974614878718e+00
5.324017653305695985e-01,5.346572410223074945e-01,2.255475691737895971e-03,2.255475691737895971e-02,3.522012371814090770e+00,-2.650890867214594770e-03,1.990386605016436494e-02,3.541916237864255024e+00
5.324750443326270455e-01,5.346572410223074945e-01,2.182196689680448998e-03,2.182196689680448998e-02,3.522667030820994860e+00,-2.564765072010644076e-03,1.925720182479384590e-02,3.541924232645788706e+00
5.325459425454939222e-01,5.346572410223074945e-01,2.111298476813572300e-03,2.111298476813572300e-02,3.523300420364039454e+00,-2.481437450340684414e-03,1.863154731779503859e-02,3.541931967681834603e+00
5.326145373195306787e-01,5.346572410223074945e-01,2.042703702776815788e-03,2.042703702776815788e-02,3.523913231474872010e+00,-2.400817091286477911e-03,1.802621993648167997e-02,3.541939451411353801e+00
5.326809034920324537e-01,5.346572410223074945e-01,1.976337530275040777e-03,1.976337530275040777e-02,3.524506132733954189e+00,-2.322816037562125402e-03,1.744055926518828237e-02,3.541946691999142693e+00
5.327451134688772072e-01,5.346572410223074945e-01,1.912127553430287286e-03,1.912127553430287286e-02,3.525079770999982820e+00,-2.247349189566372196e-03,1.687392634473650066e-02,3.541953697344719654e+00
5.328072373035207532e-01,5.346572410223074945e-01,1.850003718786741302e-03,1.850003718786741302e-02,3.525634772115618709e+00,-2.174334212524109411e-03,1.632570297534330361e-02,3.541960475090962124e+00
5.328673427734254009e-01,5.346572410223074945e-01,1.789898248882093590e-03,1.789898248882093590e-02,3.526171741590284014e+00,-2.103691446662669939e-03,1.579529104215826596e-02,3.541967032632442169e+00
5.329254954540060263e-01,5.346572410223074945e-01,1.731745568301468197e-03,1.731745568301468197e-02,3.526691265260773811e+00,-2.035343820321888764e-03,1.528211186269279320e-02,3.541973377123466715e+00
5.329817587901729548e-01,5.346572410223074945e-01,1.675482232134539728e-03,1.675482232134539728e-02,3.527193909930414595e+00,-1.969216765842496386e-03,1.478560555550290090e-02,3.541979515485917496e+00
5.330361941655505920e-01,5.346572410223074945e-01,1.621046856756902521e-03,1.621046856756902521e-02,3.527680223987441632e+00,-1.905238138217302257e-03,1.430523042935172295e-02,3.541985454416793466e+00
5.330888609694476310e-01,5.346572410223074945e-01,1.568380052859863483e-03,1.568380052859863483e-02,3.528150738003299924e+00,-1.843338136396366345e-03,1.384046239220226848e-02,3.541991200395502304e+00
5.331398166616513334e-01,5.346572410223074945e-01,1.517424360656161042e-03,1.517424360656161042e-02,3.528605965311496284e+00,-1.783449227129585424e-03,1.339079437943202500e-02,3.541996759690928087e+00
5.331891168351158283e-01,5.346572410223074945e-01,1.468124187191666152e-03,1.468124187191666152e-02,3.529046402567654006e+00,-1.725506071257321139e-03,1.295573580065934038e-02,3.542002138368313346e+00
5.332368152766150393e-01,5.346572410223074945e-01,1.420425745692455166e-03,1.420425745692455166e-02,3.529472530291362098e+00,-1.669445452472384517e-03,1.253481200445216714e-02,3.542007342295814265e+00
5.332829640254238557e-01,5.346572410223074945e-01,1.374276996883638802e-03,1.374276996883638802e-02,3.529884813390427034e+00,-1.615206208308572755e-03,1.212756376052781526e-02,3.542012377150954627e+00
5.333276134300938276e-01,5.346572410223074945e-01,1.329627592213666887e-03,1.329627592213666887e-02,3.530283701668091467e+00,-1.562729163449017022e-03,1.173354675868765185e-02,3.542017248426779119e+00
5.333708122033831156e-01,5.346572410223074945e-01,1.286428818924378881e-03,1.286428818924378881e-02,3.530669630313768792e+00,-1.511957065125080213e-03,1.135233112411870859e-02,3.542021961437887168e+00
5.334126074754028668e-01,5.346572410223074945e-01,1.244633546904627686e-03,1.244633546904627686e-02,3.531043020377840236e+00,-1.462834520691291829e-03,1.098350094835498503e-02,3.542026521326194999e+00
5.334530448450360840e-01,5.346572410223074945e-01,1.204196177271410484e-03,1.204196177271410484e-02,3.531404279231021626e+00,-1.415307937162602059e-03,1.062665383555150278e-02,3.542030933066572906e+00
5.334921684296866085e-01,5.346572410223074945e-01,1.165072592620886027e-03,1.165072592620886027e-02,3.531753801008807869e+00,-1.369325462768355983e-03,1.028140046344050429e-02,3.542035201472248485e+00
5.335300209134110627e-01,5.346572410223074945e-01,1.127220108896431761e-03,1.127220108896431761e-02,3.532091967041476988e+00,-1.324836930355899334e-03,9.947364158608418272e-03,3.542039331200085517e+00
5.335666435934879326e-01,5.346572410223074945e-01,1.090597428819561898e-03,1.090597428819561898e-02,3.532419146270122656e+00,-1.281793802690445183e-03,9.624180485505173799e-03,3.542043326755627941e+00
5.336020764254726378e-01,5.346572410223074945e-01,1.055164596834856638e-03,1.055164596834856638e-02,3.532735695649173113e+00,-1.240149119464684091e-03,9.311496848883882294e-03,3.542047192498056774e+00
5.336363580667894402e-01,5.346572410223074945e-01,1.020882955518054303e-03,1.020882955518054303e-02,3.533041960535828530e+00,-1.199857446088081758e-03,9.008972109092461267e-03,3.542050932644920991e+00
5.336695259189070395e-01,5.346572410223074945e-01,9.877151034004549857e-04,9.877151034004549857e-03,3.533338275066848500e+00,-1.160874824115976089e-03,8.716276209888573767e-03,3.542054551276737406e+00
5.337016161681435999e-01,5.346572410223074945e-01,9.556248541638945326e-04,9.556248541638945326e-03,3.533624962523097768e+00,-1.123158723279615856e-03,8.433089818359329470e-03,3.542058052341457319e+00
5.337326638251462807e-01,5.346572410223074945e-01,9.245771971612137818e-04,9.245771971612137818e-03,3.533902335682245877e+00,-1.086667995093826278e-03,8.159103976518311541e-03,3.542061439658763966e+00
5.337627027630881260e-01,5.346572410223074945e-01,8.945382592193684701e-04,8.945382592193684701e-03,3.534170697160011976e+00,-1.051362827964585911e-03,7.894019764229098790e-03,3.542064716924241186e+00
5.337917657546239480e-01,5.346572410223074945e-01,8.654752676835464342e-04,8.654752676835464342e-03,3.534430339740317173e+00,-1.017204703753771255e-03,7.637547973081693087e-03,3.542067887713399088e+00
5.338198845076452814e-01,5.346572410223074945e-01,8.373565146622130584e-04,8.373565146622130584e-03,3.534681546694716126e+00,-9.841563557466681544e-04,7.389408790875462429e-03,3.542070955485591810e+00
5.338470896998740445e-01,5.346572410223074945e-01,8.101513224334500052e-04,8.101513224334500052e-03,3.534924592091446272e+00,-9.521817280067068623e-04,7.149331496327793189e-03,3.542073923587774065e+00
5.338734110123320997e-01,5.346572410223074945e-01,7.838300099753947592e-04,7.838300099753947592e-03,3.535159741094439312e+00,-9.212459360319336099e-04,6.917054163722013982e-03,3.542076795258161326e+00
5.338988771617233509e-01,5.346572410223074945e-01,7.583638605841436231e-04,7.583638605841436231e-03,3.535387250252614244e+00,-8.913152286937897628e-04,6.692323377147646468e-03,3.542079573629761668e+00
5.339235159317637924e-01,5.346572410223074945e-01,7.337250905437020521e-04,7.337250905437020521e-03,3.535607367779777910e+00,-8.623569514154549864e-04,6.474893954021565534e-03,3.542082261733799697e+00
5.339473542034937070e-01,5.346572410223074945e-01,7.098868188137874569e-04,7.098868188137874569e-03,3.535820333825421713e+00,-8.343395105470108319e-04,6.264528677590863737e-03,3.542084862503012577e+00
5.339704179846053167e-01,5.346572410223074945e-01,6.868230377021777855e-04,6.868230377021777855e-03,3.536026380736732033e+00,-8.072323389063384980e-04,6.060998038115439357e-03,3.542087378774847473e+00
5.339927324378169748e-01,5.346572410223074945e-01,6.645085844905196382e-04,6.645085844905196382e-03,3.536225733312079456e+00,-7.810058624080351564e-04,5.864079982497161225e-03,3.542089813294576395e+00
5.340143219083259840e-01,5.346572410223074945e-01,6.429191139815104705e-04,6.429191139815104705e-03,3.536418609046274142e+00,-7.556314678153208675e-04,5.673559671999783838e-03,3.542092168718273815e+00
5.340352099503692385e-01,5.346572410223074945e-01,6.220310719382560194e-04,6.220310719382560194e-03,3.536605218367855130e+00,-7.310814715139057895e-04,5.489229247868654404e-03,3.542094447615723674e+00
5.340554193529212235e-01,5.346572410223074945e-01,6.018216693862710187e-04,6.018216693862710187e-03,3.536785764868671134e+00,-7.073290893194750240e-04,5.310887604543235163e-03,3.542096652473214036e+00
5.340749721645569048e-01,5.346572410223074945e-01,5.822688577505896745e-04,5.822688577505896745e-03,3.536960445525996644e+00,-6.843484072488470460e-04,5.138340170257049699e-03,3.542098785696253582e+00
5.340938897175067090e-01,5.346572410223074945e-01,5.633513048007854351e-04,5.633513048007854351e-03,3.537129450917436913e+00,-6.621143532431483791e-04,4.971398694764705972e-03,3.542100849612201952e+00
5.341121926509300177e-01,5.346572410223074945e-01,5.450483713774767480e-04,5.450483713774767480e-03,3.537292965428849634e+00,-6.406026698158040489e-04,4.809881043958963431e-03,3.542102846472808153e+00
5.341299009334330439e-01,5.346572410223074945e-01,5.273400888744506076e-04,5.273400888744506076e-03,3.537451167455512024e+00,-6.197898876059149131e-04,4.653611001138591163e-03,3.542104778456650838e+00
5.341470338848540722e-01,5.346572410223074945e-01,5.102071374534222770e-04,5.102071374534222770e-03,3.537604229596748251e+00,-5.996532997359915740e-04,4.502418074798231196e-03,3.542106647671546593e+00
5.341636101973421535e-01,5.346572410223074945e-01,4.936308249653409419e-04,4.936308249653409419e-03,3.537752318844237465e+00,-5.801709370828467272e-04,4.356137312570562692e-03,3.542108456156807694e+00
5.341796479557497923e-01,5.346572410223074945e-01,4.775930665577021728e-04,4.775930665577021728e-03,3.537895596764204953e+00,-5.613215442673569200e-04,4.214609121309664808e-03,3.542110205885514507e+00
5.341951646573641632e-01,5.346572410223074945e-01,4.620763649433312636e-04,4.620763649433312636e-03,3.538034219673687808e+00,-5.430845565029818189e-04,4.077679092930330818e-03,3.542111898766618250e+00
5.342101772309962859e-01,5.346572410223074945e-01,4.470637913112085471e-04,4.470637913112085471e-03,3.538168338811081171e+00,-5.254400771242950796e-04,3.945197835987790391e-03,3.542113536647069072e+00
5.342247020554505843e-01,2.653341813327492194e-02,-5.076912839221756624e-01,-5.076912839221757068e+00,3.385860953634428405e+00,0.000000000000000000e+00,-5.076912839221757068e+00,-1.691051885587328663e+00
4.819070849083831876e-01,2.653341813327492194e-02,-4.553736667751082656e-01,-4.553736667751082656e+00,3.249248853601896414e+00,1.831116600147358886e+00,-2.722620067603723548e+00,5.266287859981726438e-01
3.994341325056490755e-01,2.653341813327492194e-02,-3.729007143723741535e-01,-3.729007143723741535e+00,3.137378639290183902e+00,2.886553334095693923e+00,-8.424538096280476118e-01,2.294924829662136290e+00
3.044888052838878867e-01,2.653341813327492194e-02,-2.779553871506129648e-01,-2.779553871506129425e+00,3.053992023145000179e+00,3.323086452761641496e+00,5.435325812555120706e-01,3.597524604400512249e+00
2.100971009904833431e-01,2.653341813327492194e-02,-1.835636828572084212e-01,-1.835636828572084323e+00,2.998922918287837636e+00,3.303709650269158971e+00,1.468072821697074648e+00,4.466995739984912284e+00
1.249537309812794733e-01,2.653341813327492194e-02,-9.842031284800455138e-02,-9.842031284800455415e-01,2.969396824433436333e+00,2.980017950322135345e+00,1.995814821842089692e+00,4.965211646275525581e+00
5.404085431918240201e-02,2.653341813327492194e-02,-2.750743618590748008e-02,-2.750743618590748008e-01,2.961144593577664352e+00,2.481950683173397287e+00,2.206876321314322542e+00,5.168020914891986450e+00
-6.134363096432504658e-04,2.653341813327492194e-02,2.714685444291817240e-02,2.714685444291817240e-01,2.969288649910539313e+00,1.912900172008897837e+00,2.184368716438079616e+00,5.153657366348618929e+00
-3.915277639063116655e-02,2.653341813327492194e-02,6.568619452390608848e-02,6.568619452390609403e-01,2.988994508267711403e+00,1.348876902834577063e+00,2.005738848073638003e+00,4.994733356341349406e+00
-6.316640602385403813e-02,2.653341813327492194e-02,8.969982415712896007e-02,8.969982415712896007e-01,3.015904455514849758e+00,8.404770371628005332e-01,1.737475278734090134e+00,4.753379734248939670e+00
-7.506786143023597146e-02,2.653341813327492194e-02,1.016012795635108934e-01,1.016012795635108823e+00,3.046384839383903032e+00,4.165509392233676667e-01,1.432563734858476545e+00,4.478948574242379799e+00
-7.760145420984256026e-02,2.653341813327492194e-02,1.041348723431174822e-01,1.041348723431174905e+00,3.077625301086838405e+00,8.867574728623060787e-02,1.130024470717405416e+00,4.207649771804243599e+00
-7.348017238705516208e-02,2.653341813327492194e-02,1.000135905203300840e-01,1.000135905203300757e+00,3.107629378242937168e+00,-1.442448637975589365e-01,8.558910414057417926e-01,3.963520419648678850e+00
-6.514530948342943384e-02,2.653341813327492194e-02,9.167872761670435577e-02,9.167872761670435855e-01,3.135132996527948634e+00,-2.917202016269004883e-01,6.250670745401430972e-01,3.760200071068091177e+00
-5.463006898477124063e-02,2.653341813327492194e-02,8.116348711804616256e-02,8.116348711804616256e-01,3.159482042663362300e+00,-3.680334174530367486e-01,4.436014537274248770e-01,3.603083496390787399e+00
-4.350561663785362798e-02,2.653341813327492194e-02,7.003903477112854992e-02,7.003903477112854992e-01,3.180493753094700615e+00,-3.893558321421164425e-01,3.110345155691690566e-01,3.491528268663869561e+00
-3.288750471994576763e-02,2.653341813327492194e-02,5.942092285322068956e-02,5.942092285322069234e-01,3.198320029950666665e+00,-3.716339171267751262e-01,2.225753114054317972e-01,3.420895341356098296e+00
-2.348206250412537832e-02,2.653341813327492194e-02,5.001548063740030026e-02,5.001548063740030026e-01,3.213324674141886828e+00,-3.291904775537136119e-01,1.709643288202893907e-01,3.384289002962176163e+00
-1.565535337433168056e-02,2.653341813327492194e-02,4.218877150760660250e-02,4.218877150760660388e-01,3.225981305594169068e+00,-2.739348195427794286e-01,1.479528955332866103e-01,3.373934201127455790e+00
-9.510925348911880225e-03,2.653341813327492194e-02,3.604434348218680390e-02,3.604434348218680251e-01,3.236794608638825288e+00,-2.150549808896929371e-01,1.453884539321750879e-01,3.382183062571000320e+00
-4.966289813430529131e-03,2.653341813327492194e-02,3.149970794670545193e-02,3.149970794670545193e-01,3.246244521022836338e+00,-1.590622437418473256e-01,1.559348357252071937e-01,3.402179356748043837e+00
