# 3.9805321502254367
7.796129988883737649e-01,7.828157377566226094e-01,3.202738868248844462e-03,3.202738868248844462e-02,3.951919562883987158e+00,-3.764222000648964617e-03,2.826316668183948000e-02,3.980182729565826971e+00
7.797170538817962404e-01,7.828157377566226094e-01,3.098683874826368978e-03,3.098683874826368978e-02,3.952849168046435047e+00,-3.641924769786641924e-03,2.734491397847704786e-02,3.980194082024912205e+00
7.798177281932134886e-01,7.828157377566226094e-01,2.998009563409120837e-03,2.998009563409120837e-02,3.953748570915458060e+00,-3.523600899603684944e-03,2.645649473448752342e-02,3.980205065649945251e+00
7.799151316588758265e-01,7.828157377566226094e-01,2.900606097746782908e-03,2.900606097746782908e-02,3.954618752744782029e+00,-3.409121298181827520e-03,2.559693967928600156e-02,3.980215692424068141e+00
7.800093705465244165e-01,7.828157377566226094e-01,2.806367210098192899e-03,2.806367210098192899e-02,3.955460662907810843e+00,-3.298361067700650295e-03,2.476531103328127870e-02,3.980225973941092121e+00
7.801005476713296360e-01,7.828157377566226094e-01,2.715190085292973343e-03,2.715190085292973343e-02,3.956275219933399256e+00,-3.191199368182684459e-03,2.396070148474704897e-02,3.980235921418146638e+00
7.801887625080619060e-01,5.734404007265304637e-01,-2.067483617815314423e-01,-2.067483617815314645e+00,3.894250711398939302e+00,0.000000000000000000e+00,-2.067483617815314645e+00,1.826767093583624657e+00
7.587393267783760775e-01,5.734404007265304637e-01,-1.852989260518456138e-01,-1.852989260518456138e+00,3.838661033583385507e+00,7.507302505390039959e-01,-1.102259009979452031e+00,2.736402023603933475e+00
7.248485897824752389e-01,5.734404007265304637e-01,-1.514081890559447752e-01,-1.514081890559447752e+00,3.793238576866602152e+00,1.186175794856529464e+00,-3.279060957029182877e-01,3.465332481163684086e+00
6.858058560959567895e-01,5.734404007265304637e-01,-1.123654553694263258e-01,-1.123654553694263258e+00,3.759528940255774998e+00,1.366495679028145727e+00,2.428411253338824682e-01,4.002370065589657244e+00
6.469815015630806521e-01,5.734404007265304637e-01,-7.354110083655018837e-02,-7.354110083655018837e-01,3.737466610004809731e+00,1.358852408650664811e+00,6.234414002851629277e-01,4.360908010289972658e+00
6.119609056308498163e-01,5.734404007265304637e-01,-3.852050490431935259e-02,-3.852050490431935259e-01,3.725910458533514102e+00,1.225720857628079141e+00,8.405158085848856153e-01,4.566426267118400162e+00
5.827992508675485794e-01,5.734404007265304637e-01,-9.358850141018115742e-03,-9.358850141018115742e-02,3.723102803491208146e+00,1.020657916715543401e+00,9.270694153053622433e-01,4.650172218796570611e+00
5.603339967899587659e-01,5.734404007265304637e-01,1.310640393657169778e-02,1.310640393657169778e-01,3.727034724672179777e+00,7.862838927156434732e-01,9.173479320813604510e-01,4.644382656753540672e+00
5.445072477776499165e-01,5.734404007265304637e-01,2.893315294888054723e-02,2.893315294888054723e-01,3.735714670556843586e+00,5.539362154308097308e-01,8.432677449196152031e-01,4.578982415476458456e+00
5.346650014178513377e-01,5.734404007265304637e-01,3.877539930867912599e-02,3.877539930867912599e-01,3.747347290349447135e+00,3.444786225929502566e-01,7.322326156797415164e-01,4.479579906029188763e+00
5.298132326160902572e-01,5.734404007265304637e-01,4.362716811044020648e-02,4.362716811044020648e-01,3.760435440782579519e+00,1.698119080616378174e-01,6.060835891660398822e-01,4.366519029948618957e+00
5.288213326115609458e-01,5.734404007265304637e-01,4.461906811496951786e-02,4.461906811496951786e-01,3.773821161217070674e+00,3.471650015852589810e-02,4.809071813082210767e-01,4.254728342525291751e+00
5.305713945300302159e-01,5.734404007265304637e-01,4.286900619650024780e-02,4.286900619650024780e-01,3.786681863076020615e+00,-6.125216714642445215e-02,3.674378948185780258e-01,4.154119757894598308e+00
5.340573325251911641e-01,5.734404007265304637e-01,3.938306820133929964e-02,3.938306820133929964e-01,3.798496783536422505e+00,-1.220078298306331854e-01,2.718228521827598110e-01,4.070319635719181761e+00
5.384411453752895316e-01,5.734404007265304637e-01,3.499925535124093212e-02,3.499925535124093212e-01,3.808996560141794774e+00,-1.534334497534428632e-01,1.965591037589664580e-01,4.005555663900761232e+00
5.430751933621411620e-01,5.734404007265304637e-01,3.036520736438930168e-02,3.036520736438930168e-01,3.818106122351111242e+00,-1.621916795398070654e-01,1.414603941040859514e-01,3.959566516455196972e+00
5.474995850112903684e-01,5.734404007265304637e-01,2.594081571524009533e-02,2.594081571524009533e-01,3.825888367065683138e+00,-1.548537077202222223e-01,1.045544494321787310e-01,3.930442816497861536e+00
5.514230833231638096e-01,5.734404007265304637e-01,2.201731740336665410e-02,2.201731740336665410e-01,3.832493562286693134e+00,-1.373224409155704429e-01,8.285073311809609820e-02,3.915344295404789232e+00
5.546947030868307760e-01,5.734404007265304637e-01,1.874569763969968772e-02,1.874569763969968772e-01,3.838117271578602718e+00,-1.145066917283438235e-01,7.295028466865305372e-02,3.911067556247255883e+00
5.572716769107159962e-01,5.734404007265304637e-01,1.616872381581446749e-02,1.616872381581446749e-01,3.842967888723347158e+00,-9.019408383598270795e-02,7.149315432216196697e-02,3.914461043045508681e+00
5.591879396628018917e-01,5.734404007265304637e-01,1.425246106372857202e-02,1.425246106372857202e-01,3.847243627042465697e+00,-6.706919632300634149e-02,7.545541431427937873e-02,3.922699041356744853e+00
5.605258713262009085e-01,5.734404007265304637e-01,1.291452940032955521e-02,1.291452940032955521e-01,3.851117985862564819e+00,-4.682760821896558845e-02,8.231768578432996364e-02,3.933435671646894782e+00
5.613928382038144704e-01,5.734404007265304637e-01,1.204756252271599326e-02,1.204756252271599326e-01,3.854732254619380072e+00,-3.034384071647466818e-02,9.013178451068526442e-02,3.944864039130065336e+00
5.619031239704742609e-01,5.734404007265304637e-01,1.153727675605620284e-02,1.153727675605620284e-01,3.858193437646197044e+00,-1.786000183309266465e-02,9.751276572746936377e-02,3.955706203373666519e+00
5.621651502686163537e-01,5.734404007265304637e-01,1.127525045791410996e-02,1.127525045791410996e-01,3.861576012783570988e+00,-9.170920434973250934e-03,1.035815841441678486e-01,3.965157596927738837e+00
5.622734310337814678e-01,5.734404007265304637e-01,1.116696969274899587e-02,1.116696969274899587e-01,3.864926103691395554e+00,-3.789826780778993154e-03,1.078798701467109655e-01,3.972805973838106297e+00
5.623044500350733443e-01,5.734404007265304637e-01,1.113595069145711935e-02,1.113595069145711935e-01,3.868266888898832967e+00,-1.085665045215677971e-03,1.102738418693555156e-01,3.978540730768188372e+00
5.623155548417927418e-01,5.734404007265304637e-01,1.112484588473772185e-02,1.112484588473772185e-01,3.871604342664253906e+00,-3.886682351789128020e-04,1.108597906121983057e-01,3.982464133276452323e+00
5.623459794790223176e-01,5.734404007265304637e-01,1.109442124750814607e-02,1.109442124750814607e-01,3.874932669038506639e+00,-1.064862303035152280e-03,1.098793501720463084e-01,3.984812019210552947e+00
5.624192028061030246e-01,5.734404007265304637e-01,1.102119792042743907e-02,1.102119792042743907e-01,3.878239028414634859e+00,-2.562816447824745048e-03,1.076491627564496456e-01,3.985888191171084838e+00
5.625459865426402084e-01,5.734404007265304637e-01,1.089441418389025529e-02,1.089441418389025529e-01,3.881507352669801847e+00,-4.437430778801432218e-03,1.045067110601011207e-01,3.986014063729903079e+00
5.627275894142220736e-01,5.734404007265304637e-01,1.071281131230839012e-02,1.071281131230839012e-01,3.884721196063494197e+00,-6.356100505365280817e-03,1.007720126177186204e-01,3.985493208681212707e+00
5.629588028703617075e-01,5.734404007265304637e-01,1.048159785616875617e-02,1.048159785616875617e-01,3.887865675420345113e+00,-8.092470964887188423e-03,9.672350759680037324e-02,3.984589183017145597e+00
5.632305866544183859e-01,5.734404007265304637e-01,1.020981407211207781e-02,1.020981407211207781e-01,3.890928619641978781e+00,-9.512432441983742493e-03,9.258570827913703560e-02,3.983514327921115594e+00
5.635321922154318264e-01,5.734404007265304637e-01,9.908208511098637317e-03,9.908208511098637317e-02,3.893901082195307950e+00,-1.055619463547041725e-02,8.852589047551595591e-02,3.982426972670824128e+00
5.638527460008991854e-01,5.734404007265304637e-01,9.587654725631278296e-03,9.587654725631278296e-02,3.896777378612997556e+00,-1.121938249135756571e-02,8.465716476495521725e-02,3.981434543377952551e+00
5.641823237178916761e-01,5.734404007265304637e-01,9.258077008638787575e-03,9.258077008638787575e-02,3.899554801715589214e+00,-1.153522009473717524e-02,8.104554999165070051e-02,3.980600351707240137e+00
5.645125834497022321e-01,5.734404007265304637e-01,8.927817276828231563e-03,8.927817276828231563e-02,3.902233146898637983e+00,-1.155909061336946042e-02,7.771908215491285521e-02,3.979952229053551171e+00
5.648370439697939505e-01,5.734404007265304637e-01,8.603356756736513233e-03,8.603356756736513233e-02,3.904814153925658449e+00,-1.135611820321014154e-02,7.467744936415499080e-02,3.979491603289813551e+00
5.651510990205294016e-01,5.734404007265304637e-01,8.289301706001062087e-03,8.289301706001062087e-02,3.907300944437459123e+00,-1.099192677574079013e-02,7.190109028426983073e-02,3.979202034721728953e+00
5.654518529162277929e-01,5.734404007265304637e-01,7.988547810302670804e-03,7.988547810302670804e-02,3.909697508780549668e+00,-1.052638634944369489e-02,6.935909175358301315e-02,3.979056600534132571e+00
5.657378513150130850e-01,5.734404007265304637e-01,7.702549411517378708e-03,7.702549411517378708e-02,3.912008273604004494e+00,-1.000994395748522336e-02,6.701555015768856371e-02,3.979023823761692835e+00
5.660087664491609827e-01,5.734404007265304637e-01,7.431634277369481012e-03,7.431634277369481012e-02,3.914237763887215227e+00,-9.482029695176419359e-03,6.483431307851839076e-02,3.979072076965733729e+00
5.662650808507118105e-01,5.734404007265304637e-01,7.175319875818653159e-03,7.175319875818653159e-02,3.916390359849960756e+00,-8.971004054278974849e-03,6.278219470390755674e-02,3.979172554553868313e+00
5.665077992955469544e-01,5.734404007265304637e-01,6.932601430983509339e-03,6.932601430983509339e-02,3.918470140279255887e+00,-8.495145569230033722e-03,6.083086874060505966e-02,3.979301009019861279e+00
5.667382063283263882e-01,5.734404007265304637e-01,6.702194398204075476e-03,6.702194398204075476e-02,3.920480798598717342e+00,-8.064246147280185184e-03,5.895769783476056958e-02,3.979438496433477468e+00
5.669576768231862074e-01,5.734404007265304637e-01,6.482723903344256300e-03,6.482723903344256300e-02,3.922425615769721041e+00,-7.681467320093671169e-03,5.714577171334889183e-02,3.979571387483070044e+00
5.671675396906223909e-01,5.734404007265304637e-01,6.272861035908072758e-03,6.272861035908072758e-02,3.924307474080493296e+00,-7.345200360266423978e-03,5.538340999881430360e-02,3.979690884079307711e+00
5.673689898965972311e-01,5.734404007265304637e-01,6.071410829933232556e-03,6.071410829933232556e-02,3.926128897329473233e+00,-7.050757209119407065e-03,5.366335109021291849e-02,3.979792248419685929e+00
5.675630410845146079e-01,5.734404007265304637e-01,5.877359642015855812e-03,5.877359642015855812e-02,3.927892105222077657e+00,-6.791791577108186040e-03,5.198180484305037208e-02,3.979873910065128140e+00
5.677505098708288678e-01,5.734404007265304637e-01,5.689890855701595918e-03,5.689890855701595918e-02,3.929599072478788369e+00,-6.561407520999096299e-03,5.033750103601686288e-02,3.979936573514805342e+00
5.679320228900368583e-01,5.734404007265304637e-01,5.508377836493605351e-03,5.508377836493605351e-02,3.931251585829736328e+00,-6.352955672279669841e-03,4.873082269265638367e-02,3.979982408522392490e+00
5.681080384922143622e-01,5.734404007265304637e-01,5.332362234316101457e-03,5.332362234316101457e-02,3.932851294500031347e+00,-6.160546076212636279e-03,4.716307626694837829e-02,3.980014370766979948e+00
5.682788762998073340e-01,5.734404007265304637e-01,5.161524426723129721e-03,5.161524426723129721e-02,3.934399751828047798e+00,-5.979323265754010741e-03,4.563592100147728647e-02,3.980035672829524973e+00
5.684447493334411350e-01,5.734404007265304637e-01,4.995651393089328707e-03,4.995651393089328707e-02,3.935898447245974818e+00,-5.805556177183035516e-03,4.415095775371025155e-02,3.980049404999685070e+00
5.686057949148174417e-01,5.734404007265304637e-01,4.834605811713021950e-03,4.834605811713021950e-02,3.937348828989488680e+00,-5.636595348170736486e-03,4.270946276895948301e-02,3.980058291758448163e+00
5.687621019115238763e-01,5.734404007265304637e-01,4.678298815006587397e-03,4.678298815006587397e-02,3.938752318633990335e+00,-5.470744884725209367e-03,4.131224326534066460e-02,3.980064561899331110e+00
5.689137330249692814e-01,5.734404007265304637e-01,4.526667701561182255e-03,4.526667701561182255e-02,3.940110318944458623e+00,-5.307088970589179944e-03,3.995958804502264261e-02,3.980069906989481154e+00
5.690607417060551398e-01,5.734404007265304637e-01,4.379659020475323850e-03,4.379659020475323850e-02,3.941424216650601053e+00,-5.145303838005044206e-03,3.865128636674819429e-02,3.980075503017348915e+00
5.692031839150600847e-01,5.734404007265304637e-01,4.237216811470378985e-03,4.237216811470378985e-02,3.942695381694042212e+00,-4.985477315173070245e-03,3.738669079953071961e-02,3.980082072493572820e+00
5.693411253467464128e-01,5.734404007265304637e-01,4.099275379784050877e-03,4.099275379784050877e-02,3.943925164307977127e+00,-4.827950109021483804e-03,3.616480368881902496e-02,3.980089967996796041e+00
5.694746449561463031e-01,5.734404007265304637e-01,3.965755770384160606e-03,3.965755770384160606e-02,3.945114891039092520e+00,-4.673186328996159489e-03,3.498437137484544657e-02,3.980099262413937744e+00
5.696038356874312258e-01,5.734404007265304637e-01,3.836565039099237850e-03,3.836565039099237850e-02,3.946265860550822069e+00,-4.521675594972296430e-03,3.384397479602008207e-02,3.980109835346842040e+00
5.697288032699301397e-01,5.734404007265304637e-01,3.711597456600324030e-03,3.711597456600324030e-02,3.947379339787802088e+00,-4.373865387461983723e-03,3.274210917854125658e-02,3.980121448966343234e+00
5.698496638398381497e-01,5.734404007265304637e-01,3.590736886692313945e-03,3.590736886692313945e-02,3.948456560853809361e+00,-4.230119946780352969e-03,3.167724892014278648e-02,3.980133809773952258e+00
5.699665410052313641e-01,5.734404007265304637e-01,3.473859721299099590e-03,3.473859721299099590e-02,3.949498718770199090e+00,-4.090700788762502427e-03,3.064789642422849347e-02,3.980146615194427362e+00
5.700795628203144672e-01,5.734404007265304637e-01,3.360837906215996540e-03,3.360837906215996540e-02,3.950506970142064311e+00,-3.955763527908606747e-03,2.965261553425135865e-02,3.980159585676315892e+00
5.701888589899063442e-01,5.734404007265304637e-01,3.251541736624119494e-03,3.251541736624119494e-02,3.951482432663051547e+00,-3.825365935715696608e-03,2.869005143052549833e-02,3.980172484093577268e+00
5.702945584981796712e-01,5.734404007265304637e-01,3.145842228350792524e-03,3.145842228350792524e-02,3.952426185331556763e+00,-3.699482789566443941e-03,2.775893949394148130e-02,3.980185124825498022e+00
5.703967877524536156e-01,5.734404007265304637e-01,3.043612974076848054e-03,3.043612974076848054e-02,3.953339269223779873e+00,-3.578023899588056445e-03,2.685810584118042410e-02,3.980197375064959964e+00
5.704956692551227393e-01,5.734404007265304637e-01,2.944731471407724399e-03,2.944731471407724399e-02,3.954222688665201879e+00,-3.460852593419327938e-03,2.598646212065791605e-02,3.980209150785859684e+00
5.705913207633961370e-01,5.734404007265304637e-01,2.849079963134326654e-03,2.849079963134326654e-02,3.955077412654142144e+00,-3.347802789568921078e-03,2.514299684177434546e-02,3.980220409495916378e+00
5.706838548643743403e-01,5.734404007265304637e-01,2.756545862156123405e-03,2.756545862156123405e-02,3.955904376412789247e+00,-3.238693534237113703e-03,2.432676508732412035e-02,3.980231141500113257e+00
5.707733788780993134e-01,5.734404007265304637e-01,2.667021848431150310e-03,2.667021848431150310e-02,3.956704482967318803e+00,-3.133340480374058323e-03,2.353687800393744478e-02,3.980241360971256359e+00
