# 2.0162100874328
5.424389777816202018e-01,5.438917546645950507e-01,1.452776882974848860e-03,1.452776882974848860e-02,2.003231287986680709e+00,-1.707468180526805490e-03,1.282030064922168311e-02,2.016051588635902281e+00
5.424861775988092383e-01,5.438917546645950507e-01,1.405577065785812430e-03,1.405577065785812430e-02,2.003652961106416441e+00,-1.651993601616275065e-03,1.240377705624184923e-02,2.016056738162658402e+00
5.425318439232967860e-01,5.438917546645950507e-01,1.359910741298264725e-03,1.359910741298264725e-02,2.004060934328806276e+00,-1.598321357064169668e-03,1.200078605591847758e-02,2.016061720384724865e+00
5.425760265773036384e-01,5.438917546645950507e-01,1.315728087291412329e-03,1.315728087291412329e-02,2.004455652754993267e+00,-1.546392890239833839e-03,1.161088798267428945e-02,2.016066540737667445e+00
5.426187737643590747e-01,5.438917546645950507e-01,1.272980900235975987e-03,1.272980900235975987e-02,2.004837547025064115e+00,-1.496151546940271970e-03,1.123365745541948790e-02,2.016071204480483825e+00
5.426601321218913476e-01,5.438917546645950507e-01,1.231622542703703083e-03,1.231622542703703083e-02,2.005207033787875126e+00,-1.447542513629551664e-03,1.086868291340747916e-02,2.016075716701283049e+00
5.427001467721085382e-01,2.693205718262736692e-02,-5.157680895894811712e-01,-5.157680895894811712e+00,1.850476606911030775e+00,0.000000000000000000e+00,-5.157680895894811712e+00,-3.307204288983780938e+00
4.895060176581598754e-01,2.693205718262736692e-02,-4.625739604755325085e-01,-4.625739604755325196e+00,1.711704418768370761e+00,1.861794518988203251e+00,-2.763945085767121945e+00,-1.052240666998751184e+00
4.056273809998957036e-01,2.693205718262736692e-02,-3.786953238172683367e-01,-3.786953238172683367e+00,1.598095821623190194e+00,2.935752283039246180e+00,-8.512009551334371871e-01,7.468948664897530065e-01
3.090555921322010180e-01,2.693205718262736692e-02,-2.821235349495736511e-01,-2.821235349495736511e+00,1.513458761138318343e+00,3.380012610369313997e+00,5.587772608735774860e-01,2.072236022011895606e+00
2.130440626102973189e-01,2.693205718262736692e-02,-1.861120054276699520e-01,-1.861120054276699465e+00,1.457625159510017365e+00,3.360403533266629328e+00,1.499283478989929863e+00,2.956908638499947450e+00
1.264395185990651038e-01,2.693205718262736692e-02,-9.950746141643773690e-02,-9.950746141643773690e-01,1.427772921085086022e+00,3.031159040393127224e+00,2.036084426228749855e+00,3.463857347313835877e+00
5.431144718664324134e-02,2.693205718262736692e-02,-2.737939000401587442e-02,-2.737939000401587442e-01,1.419559104083881307e+00,2.524482499434764993e+00,2.250688599394606193e+00,3.670247703478487722e+00
-1.276248065321748670e-03,2.693205718262736692e-02,2.820830524794911559e-02,2.820830524794911698e-01,1.428021595658266030e+00,1.945569333818774505e+00,2.227652386298265785e+00,3.655673981956531371e+00
-4.046930437204942360e-02,2.693205718262736692e-02,6.740136155467679746e-02,6.740136155467679746e-01,1.448242004124669080e+00,1.371756970735468872e+00,2.045770586282237069e+00,3.494012590406905705e+00
-6.488433564903603457e-02,2.693205718262736692e-02,9.181639283166340149e-02,9.181639283166340704e-01,1.475786921974168164e+00,8.545260946945311131e-01,1.772690023011165295e+00,3.248476944985333681e+00
-7.697669835049730791e-02,2.693205718262736692e-02,1.039087555331246748e-01,1.039087555331246637e+00,1.506959548634105639e+00,4.232326945511445393e-01,1.462320249882391288e+00,2.969279798516497149e+00
-7.953836394112161201e-02,2.693205718262736692e-02,1.064704211237489789e-01,1.064704211237489817e+00,1.538900674971230398e+00,8.965829567185064353e-02,1.154362506909340391e+00,2.693263181880571011e+00
-7.532949858726821490e-02,2.693205718262736692e-02,1.022615557698955818e-01,1.022615557698955735e+00,1.569579141702198921e+00,-1.473102873848688987e-01,8.753052703140868918e-01,2.444884412016286035e+00
-6.683388998757995580e-02,2.693205718262736692e-02,9.376594717020732273e-02,9.376594717020731995e-01,1.597708925853261075e+00,-2.973463009890890962e-01,6.403131707129841033e-01,2.238022096566245622e+00
-5.612016129655723884e-02,2.693205718262736692e-02,8.305221847918460576e-02,8.305221847918460298e-01,1.622624591397016536e+00,-3.749805041857950938e-01,4.555416806060509360e-01,2.078166272003067583e+00
-4.478687075983184968e-02,2.693205718262736692e-02,7.171892794245920966e-02,7.171892794245920966e-01,1.644140269779754249e+00,-3.966651687853888775e-01,3.205241106392032191e-01,1.964664380418957634e+00
-3.396903729324488030e-02,2.693205718262736692e-02,6.090109447587224722e-02,6.090109447587224167e-01,1.662410598122515903e+00,-3.786241713305437129e-01,2.303867734281787039e-01,1.892797371550694496e+00
-2.438533098547897293e-02,2.693205718262736692e-02,5.131738816810633985e-02,5.131738816810633708e-01,1.677805814572947973e+00,-3.354297207718067719e-01,1.777441609092565988e-01,1.855549975482204683e+00
-1.640822579721901847e-02,2.693205718262736692e-02,4.334028297984638539e-02,4.334028297984638400e-01,1.690807899466901798e+00,-2.791986815890983853e-01,1.542041482093654547e-01,1.845012047676267253e+00
-1.014310100652439373e-02,2.693205718262736692e-02,3.707515818915176065e-02,3.707515818915175787e-01,1.701930446923647366e+00,-2.192793676743118592e-01,1.514722142172057195e-01,1.853402661140852947e+00
-5.506050478749242687e-03,2.693205718262736692e-02,3.243810766137660700e-02,3.243810766137660839e-01,1.711661879222060367e+00,-1.622967684721303705e-01,1.620843081416357134e-01,1.873746187363696247e+00
-2.293638951665131001e-03,2.693205718262736692e-02,2.922569613429249619e-02,2.922569613429249480e-01,1.720429588062348358e+00,-1.124344034479438786e-01,1.798225578949810832e-01,1.900252145957329386e+00
-2.408068393357273157e-04,2.693205718262736692e-02,2.717286402196309597e-02,2.717286402196309458e-01,1.728581447268937143e+00,-7.184912393152900756e-02,1.998795162881019383e-01,1.928460963557039110e+00
9.345340342360659077e-04,2.693205718262736692e-02,2.599752314839130080e-02,2.599752314839129941e-01,1.736380704213454251e+00,-4.113693057501283112e-02,2.188383009089001630e-01,1.955219005122354359e+00
1.499964084703400875e-03,2.693205718262736692e-02,2.543209309792396691e-02,2.543209309792396899e-01,1.744010332142831299e+00,-1.979005176635668592e-02,2.345308792128830144e-01,1.978541211355714369e+00
1.688705374399877834e-03,2.693205718262736692e-02,2.524335180822748909e-02,2.524335180822748770e-01,1.751583337685299613e+00,-6.605945139376723924e-03,2.458275729428981426e-01,1.997410910628197867e+00
1.689454896050331762e-03,2.693205718262736692e-02,2.524260228657703581e-02,2.524260228657703720e-01,1.759156118371272726e+00,-2.623325776586471481e-05,2.523997896080045211e-01,2.011555907979277080e+00
1.643662623165554693e-03,2.693205718262736692e-02,2.528839455946181244e-02,2.528839455946181314e-01,1.766742636739111250e+00,1.602729550967182254e-03,2.544866751455853171e-01,2.021229311884696678e+00
1.648062594799742714e-03,2.693205718262736692e-02,2.528399458782762399e-02,2.528399458782762399e-01,1.774327835115459662e+00,-1.539990071965958995e-04,2.526859468710796475e-01,2.027013781986539254e+00
1.760499511971321679e-03,2.693205718262736692e-02,2.517155767065604524e-02,2.517155767065604732e-01,1.781879302416656374e+00,-3.935292101005256199e-03,2.477802846055552066e-01,2.029659587022211387e+00
2.007431425037013023e-03,2.693205718262736692e-02,2.492462575759035390e-02,2.492462575759035459e-01,1.789356690143933726e+00,-8.642616957299197045e-03,2.406036406186043419e-01,2.029960330762538234e+00
2.391865771400084831e-03,2.693205718262736692e-02,2.454019141122728079e-02,2.454019141122728009e-01,1.796718747567301877e+00,-1.345520212270755883e-02,2.319467119895652352e-01,2.028665459556867390e+00
2.900853839003828764e-03,2.693205718262736692e-02,2.403120334362353686e-02,2.403120334362353616e-01,1.803928108570389099e+00,-1.781458236613103763e-02,2.224974510701043240e-01,2.026425559640493645e+00
3.511996628684507533e-03,2.693205718262736692e-02,2.342006055394285982e-02,2.342006055394285913e-01,1.810954126736571856e+00,-2.138999763882369620e-02,2.128106079006049089e-01,2.023764734637176765e+00
4.198685890408952043e-03,2.693205718262736692e-02,2.273337129221841488e-02,2.273337129221841557e-01,1.817774138124237382e+00,-2.403412416035557303e-02,2.032995887618285757e-01,2.021073726886065902e+00
4.934011546666053870e-03,2.693205718262736692e-02,2.199804563596131218e-02,2.199804563596131080e-01,1.824373551815025696e+00,-2.573639796899859430e-02,1.942440583906145102e-01,2.018617610205640567e+00
5.693412430651559678e-03,2.693205718262736692e-02,2.123864475197580898e-02,2.123864475197581037e-01,1.830745145240618710e+00,-2.657903093949261220e-02,1.858074165802655053e-01,2.016552561820883938e+00
6.456238058517903625e-03,2.693205718262736692e-02,2.047581912410946503e-02,2.047581912410946503e-01,1.836887890977851434e+00,-2.669889697532203815e-02,1.780592942657726052e-01,2.014947185243623817e+00
7.206434664492483884e-03,2.693205718262736692e-02,1.972562251813488390e-02,1.972562251813488321e-01,1.842805577733292122e+00,-2.625688120911033943e-02,1.709993439722384823e-01,2.013804921705530937e+00
7.932579613194372381e-03,2.693205718262736692e-02,1.899947756943299454e-02,1.899947756943299315e-01,1.848505421004122073e+00,-2.541507320456612776e-02,1.645797024897638072e-01,2.013085123493886019e+00
8.627474922507118865e-03,2.693205718262736692e-02,1.830458226012024806e-02,1.830458226012024736e-01,1.853996795682158361e+00,-2.432133582594612695e-02,1.587244867752563571e-01,2.012721282457414773e+00
9.287482182066011255e-03,2.693205718262736692e-02,1.764457500056135567e-02,1.764457500056135497e-01,1.859290168182326841e+00,-2.310025408456123364e-02,1.533454959210523161e-01,2.012635664103378907e+00
9.911745208330690823e-03,2.693205718262736692e-02,1.702031197429667436e-02,1.702031197429667575e-01,1.864396261774615482e+00,-2.184920591926384562e-02,1.483539138237029154e-01,2.012750175598318148e+00
1.050140911625055060e-02,2.693205718262736692e-02,1.643064806637681632e-02,1.643064806637681563e-01,1.869325456194528723e+00,-2.063823677719503133e-02,1.436682438865731215e-01,2.012993700081101789e+00
1.105890915065342595e-02,2.693205718262736692e-02,1.587314803197394097e-02,1.587314803197394097e-01,1.874087400604120823e+00,-1.951250120410063724e-02,1.392189791156387690e-01,2.013306379719759676e+00
1.158737210792589768e-02,2.693205718262736692e-02,1.534468507470146924e-02,1.534468507470146958e-01,1.878690806126531498e+00,-1.849620350453651252e-02,1.349506472424781833e-01,2.013641453369009682e+00
1.209014872456046392e-02,2.693205718262736692e-02,1.484190845806690300e-02,1.484190845806690195e-01,1.883143378663951317e+00,-1.759718158220981848e-02,1.308219029984591941e-01,2.013965281662410511e+00
1.257047728349113339e-02,2.693205718262736692e-02,1.436157989913623353e-02,1.436157989913623423e-01,1.887451852633692084e+00,-1.681149956257343286e-02,1.268042994287889025e-01,2.014256152062481320e+00
1.303126648871861387e-02,2.693205718262736692e-02,1.390079069390875305e-02,1.390079069390875444e-01,1.891622089841864973e+00,-1.612762218296181702e-02,1.228802847561257239e-01,2.014502374597991086e+00
1.347497856559800450e-02,2.693205718262736692e-02,1.345707861702936242e-02,1.345707861702936103e-01,1.895659213426973633e+00,-1.552992269077867193e-02,1.190408634795149384e-01,2.014700076906488668e+00
1.390359053721428040e-02,2.693205718262736692e-02,1.302846664541308652e-02,1.302846664541308652e-01,1.899567753420597693e+00,-1.500141900656965649e-02,1.152832474475612157e-01,2.014851000868159048e+00
1.431861164318414502e-02,2.693205718262736692e-02,1.261344553944322190e-02,1.261344553944322155e-01,1.903351787082430580e+00,-1.452573870894526172e-02,1.116087166854869556e-01,2.014960503767917466e+00
1.472113691250518178e-02,2.693205718262736692e-02,1.221092027012218514e-02,1.221092027012218584e-01,1.907015063163467250e+00,-1.408838442623628652e-02,1.080208182749855667e-01,2.015035881438453025e+00
1.511192012188274786e-02,2.693205718262736692e-02,1.182013706074461906e-02,1.182013706074461906e-01,1.910561104281690792e+00,-1.367741232821481287e-02,1.045239582792313743e-01,2.015085062560922236e+00
1.549145308254153489e-02,2.693205718262736692e-02,1.144060410008583203e-02,1.144060410008583273e-01,1.913993285511716547e+00,-1.328365362305754596e-02,1.011223873778007848e-01,2.015115672889517651e+00
1.586004189776749757e-02,2.693205718262736692e-02,1.107201528485986936e-02,1.107201528485986936e-01,1.917314890097174596e+00,-1.290060853290869378e-02,9.781954431568999631e-02,2.015134434412864550e+00
1.621787418279410295e-02,2.693205718262736692e-02,1.071418299983326397e-02,1.071418299983326328e-01,1.920529144997124682e+00,-1.252412997593118846e-02,9.461770002240144084e-02,2.015146845019526012e+00
1.656507404368796552e-02,2.693205718262736692e-02,1.036698313893940140e-02,1.036698313893940071e-01,1.923639239938806700e+00,-1.215199513128518982e-02,9.151783625810881728e-02,2.015157076196915753e+00
1.690174379222298545e-02,2.693205718262736692e-02,1.003031339040438147e-02,1.003031339040438147e-01,1.926648333955927939e+00,-1.178344119872569776e-02,8.851969270531812040e-02,2.015168026661245726e+00
1.722799293304246027e-02,2.693205718262736692e-02,9.704064249584906654e-03,9.704064249584906654e-02,1.929559553230803415e+00,-1.141871992868161850e-02,8.562192256716744110e-02,2.015181475797970911e+00
1.754395595751364126e-02,2.693205718262736692e-02,9.388101225113725662e-03,9.388101225113726356e-02,1.932375983598337621e+00,-1.105870585649133472e-02,8.282230639464592536e-02,2.015198289992983671e+00
1.784980100758665894e-02,2.693205718262736692e-02,9.082256175040707979e-03,9.082256175040707979e-02,1.935100660450849830e+00,-1.070457675255561888e-02,8.011798499785145744e-02,2.015218645448701551e+00
1.814573163781868850e-02,2.693205718262736692e-02,8.786325544808678417e-03,8.786325544808679111e-02,1.937736558114292240e+00,-1.035757205812103468e-02,7.750568338996575990e-02,2.015242241504258125e+00
1.843198380876530026e-02,2.693205718262736692e-02,8.500073373862066656e-03,8.500073373862065962e-02,1.940286580126450833e+00,-1.001882598313141165e-02,7.498190775548924103e-02,2.015268487881940018e+00
1.870881998420331066e-02,2.693205718262736692e-02,8.223237198424056260e-03,8.223237198424056260e-02,1.942753551285977931e+00,-9.689266140330363847e-03,7.254310584391020222e-02,2.015296657129888036e+00
1.897652185661219751e-02,2.693205718262736692e-02,7.955535326015169412e-03,7.955535326015170106e-02,1.945140211883782388e+00,-9.369565534311039695e-03,7.018578772584066483e-02,2.015325999609623331e+00
1.923538285078931626e-02,2.693205718262736692e-02,7.696674331838050664e-03,7.696674331838050664e-02,1.947449214183333943e+00,-9.060134796199156154e-03,6.790660852218134702e-02,2.015355822705515720e+00
1.948570119769359177e-02,2.693205718262736692e-02,7.446355984933775152e-03,7.446355984933775152e-02,1.949683120978813911e+00,-8.761142141649642945e-03,6.570241770768811551e-02,2.015385538686501832e+00
1.972777405713488363e-02,2.693205718262736692e-02,7.204283125492483286e-03,7.204283125492483286e-02,1.951844405916461689e+00,-8.472550080445215293e-03,6.357028117447961757e-02,2.015414687090941737e+00
1.996189291315758965e-02,2.693205718262736692e-02,6.970164269469777268e-03,6.970164269469777962e-02,1.953935455197302717e+00,-8.194159960794710623e-03,6.150748273390306553e-02,2.015442937931205769e+00
2.018834027416435348e-02,2.693205718262736692e-02,6.743716908463013443e-03,6.743716908463012749e-02,1.955958570269841434e+00,-7.925657635236733889e-03,5.951151144939339360e-02,2.015470081719235029e+00
2.040738757803546577e-02,2.693205718262736692e-02,6.524669604591901151e-03,6.524669604591901151e-02,1.957915971151219070e+00,-7.666655635488930226e-03,5.758004041043007781e-02,2.015496011561649148e+00
2.061929412319506855e-02,2.693205718262736692e-02,6.312763059432298374e-03,6.312763059432298374e-02,1.959809800069048924e+00,-7.416729080586097200e-03,5.571090151373688654e-02,2.015520701582785623e+00
2.082430680985452448e-02,2.693205718262736692e-02,6.107750372772842440e-03,6.107750372772842440e-02,1.961642125180880658e+00,-7.175444033080957684e-03,5.390205969464746671e-02,2.015544184875528000e+00
