# 3.085169634652157
5.190958965929362012e-01,5.216760288330950512e-01,2.580132240158850010e-03,2.580132240158850010e-02,3.062119282402921527e+00,-3.032464069256390893e-03,2.276885833233210921e-02,3.084888140735253526e+00
5.191797234843174014e-01,5.216760288330950512e-01,2.496305348777649868e-03,2.496305348777649868e-02,3.062868174007554956e+00,-2.933941198342004952e-03,2.202911228943449373e-02,3.084897286296989449e+00
5.192608268921469206e-01,5.216760288330950512e-01,2.415201940948130677e-03,2.415201940948130677e-02,3.063592734589839495e+00,-2.838619274033171713e-03,2.131340013544813505e-02,3.084906134725287519e+00
5.193392953007076596e-01,5.216760288330950512e-01,2.336733532387391676e-03,2.336733532387391676e-02,3.064293754649555446e+00,-2.746394299625865010e-03,2.062094102424805175e-02,3.084914695673803386e+00
5.194152143194848970e-01,5.216760288330950512e-01,2.260814513610154286e-03,2.260814513610154286e-02,3.064971999003638814e+00,-2.657165657203308662e-03,1.995097947889823420e-02,3.084922978482536937e+00
5.194886667765659105e-01,5.216760288330950512e-01,2.187362056529140730e-03,2.187362056529140730e-02,3.065628207620597401e+00,-2.570835997835474451e-03,1.930278456745593285e-02,3.084930992188053445e+00
5.195597328090059142e-01,5.216760288330950512e-01,2.116296024089137084e-03,2.116296024089137084e-02,3.066263096427824131e+00,-2.487311135400127604e-03,1.867564910549124324e-02,3.084938745533315707e+00
5.196284899502575660e-01,5.216760288330950512e-01,2.047538882837485197e-03,2.047538882837485197e-02,3.066877358092674921e+00,-2.406499943807816067e-03,1.806888888456703590e-02,3.084946246977241735e+00
5.196950132147599710e-01,5.216760288330950512e-01,1.981015618335080219e-03,1.981015618335080219e-02,3.067471662778175734e+00,-2.328314257584174207e-03,1.748184192576662799e-02,3.084953504703942251e+00
5.197593751797802142e-01,5.216760288330950512e-01,1.916653653314837058e-03,1.916653653314837058e-02,3.068046658874170163e+00,-2.252668775708510651e-03,1.691386775743985993e-02,3.084960526631610023e+00
5.198216460645950221e-01,5.216760288330950512e-01,1.854382768500029144e-03,1.854382768500029144e-02,3.068602973704720238e+00,-2.179480968518276995e-03,1.636434671648201444e-02,3.084967320421202253e+00
5.198818938071002593e-01,5.216760288330950512e-01,1.794135025994791910e-03,1.794135025994791910e-02,3.069141214212518509e+00,-2.108670987683303188e-03,1.583267927226461591e-02,3.084973893484783236e+00
5.199401841379317490e-01,5.216760288330950512e-01,1.735844695163302198e-03,1.735844695163302198e-02,3.069661967621067689e+00,-2.040161579102139910e-03,1.531828537253088207e-02,3.084980252993598349e+00
5.199965806521776868e-01,5.216760288330950512e-01,1.679448180917364475e-03,1.679448180917364475e-02,3.070165802075342842e+00,-1.973877998607820317e-03,1.482060381056582443e-02,3.084986405885908667e+00
5.200511448787611402e-01,5.216760288330950512e-01,1.624883954333911085e-03,1.624883954333911085e-02,3.070653267261643116e+00,-1.909747930420868656e-03,1.433909161291824219e-02,3.084992358874560914e+00
5.201039363475686850e-01,5.216760288330950512e-01,1.572092485526366268e-03,1.572092485526366268e-02,3.071124895007301348e+00,-1.847701408264068590e-03,1.387322344699959409e-02,3.084998118454300720e+00
5.201550126543976749e-01,5.216760288330950512e-01,1.521016178697376375e-03,1.521016178697376375e-02,3.071581199860910605e+00,-1.787670739014646237e-03,1.342249104795911752e-02,3.085003690908869611e+00
5.202044295237937543e-01,5.216760288330950512e-01,1.471599309301296898e-03,1.471599309301296898e-02,3.072022679653700905e+00,-1.729590428862781692e-03,1.298640266415018729e-02,3.085009082317851092e+00
5.202522408698467826e-01,5.216760288330950512e-01,1.423787963248268618e-03,1.423787963248268618e-02,3.072449816042675863e+00,-1.673397111855989827e-03,1.256448252062669635e-02,3.085014298563302670e+00
5.202984988550112266e-01,5.216760288330950512e-01,1.377529978083824602e-03,1.377529978083824602e-02,3.072863075036100788e+00,-1.619029480755540540e-03,1.215627030008270548e-02,3.085019345336183605e+00
5.203432539470159712e-01,5.216760288330950512e-01,1.332774886079080012e-03,1.332774886079080012e-02,3.073262907501923991e+00,-1.566428220166060648e-03,1.176132064062473948e-02,3.085024228142548619e+00
5.203865549739246088e-01,5.216760288330950512e-01,1.289473859170442438e-03,1.289473859170442438e-02,3.073649749659675301e+00,-1.515535941802315101e-03,1.137920264990210928e-02,3.085028952309577299e+00
5.204284491774074928e-01,5.216760288330950512e-01,1.247579655687558464e-03,1.247579655687558464e-02,3.074024023556381380e+00,-1.466297121900939082e-03,1.100949943497464556e-02,3.085033522991356136e+00
5.204689822642822872e-01,5.216760288330950512e-01,1.207046568812764065e-03,1.207046568812764065e-02,3.074386137527024943e+00,-1.418658040617803984e-03,1.065180764750983666e-02,3.085037945174534890e+00
5.205081984563808550e-01,5.216760288330950512e-01,1.167830376714196206e-03,1.167830376714196206e-02,3.074736486640039068e+00,-1.372566723449875070e-03,1.030573704369208698e-02,3.085042223683731155e+00
5.205461405387952212e-01,5.216760288330950512e-01,1.129888294299830065e-03,1.129888294299830065e-02,3.075075453128329084e+00,-1.327972884502814921e-03,9.970910058495485728e-03,3.085046363186824792e+00
5.205828499065562331e-01,5.216760288330950512e-01,1.093178926538818097e-03,1.093178926538818097e-02,3.075403406806290540e+00,-1.284827871635418894e-03,9.646961393752762071e-03,3.085050368200043636e+00
5.206183666097961016e-01,5.216760288330950512e-01,1.057662223298949655e-03,1.057662223298949655e-02,3.075720705473280248e+00,-1.243084613395395444e-03,9.333537619594101109e-03,3.085054243092874238e+00
5.206527293974431148e-01,5.216760288330950512e-01,1.023299435651936484e-03,1.023299435651936484e-02,3.076027695303976017e+00,-1.202697567645460985e-03,9.030296788873903857e-03,3.085057992092849588e+00
5.206859757594971549e-01,5.216760288330950512e-01,9.900530735978962937e-04,9.900530735978962937e-03,3.076324711226054998e+00,-1.163622671891406668e-03,8.736908064087556269e-03,3.085061619290142776e+00
5.207181419679309808e-01,5.216760288330950512e-01,9.578868651640704002e-04,9.578868651640704002e-03,3.076612077285604485e+00,-1.125817295183906275e-03,8.453051356456797727e-03,3.085065128642061172e+00
5.207492631162639052e-01,5.216760288330950512e-01,9.267657168311460580e-04,9.267657168311460580e-03,3.076890107000653796e+00,-1.089240191652351974e-03,8.178416976659108606e-03,3.085068523977313237e+00
5.207793731578483909e-01,5.216760288330950512e-01,8.966556752466603442e-04,8.966556752466603442e-03,3.077159103703227760e+00,-1.053851455456999986e-03,7.912705297009603456e-03,3.085071809000237586e+00
5.208085049429136415e-01,5.216760288330950512e-01,8.675238901814097403e-04,8.675238901814097403e-03,3.077419360870282450e+00,-1.019612477283771135e-03,7.655626424530326268e-03,3.085074987294812665e+00
5.208366902544054877e-01,5.216760288330950512e-01,8.393385786895635192e-04,8.393385786895635192e-03,3.077671162443889052e+00,-9.864859022146177381e-04,7.406899884681017454e-03,3.085078062328570070e+00
5.208639598426614281e-01,5.216760288330950512e-01,8.120689904336231280e-04,8.120689904336231280e-03,3.077914783141019406e+00,-9.544355889579136942e-04,7.166254315378317585e-03,3.085081037456397723e+00
5.208903434589597925e-01,5.216760288330950512e-01,7.856853741352587406e-04,7.856853741352587406e-03,3.078150488753260028e+00,-9.234265704427535582e-04,6.933427170909833848e-03,3.085083915924169862e+00
5.209158698879782223e-01,5.216760288330950512e-01,7.601589451168289102e-04,7.601589451168289102e-03,3.078378536436795265e+00,-8.934250156450440628e-04,6.708164435523245039e-03,3.085086700872318399e+00
5.209405669791983273e-01,5.216760288330950512e-01,7.354618538967239161e-04,7.354618538967239161e-03,3.078599174992963761e+00,-8.643981927036747948e-04,6.490220346263564366e-03,3.085089395339227103e+00
5.209644616772891590e-01,5.216760288330950512e-01,7.115671558058922486e-04,7.115671558058922486e-03,3.078812645139706206e+00,-8.363144331791083630e-04,6.279357124879814123e-03,3.085092002264585798e+00
5.209875800515042510e-01,5.216760288330950512e-01,6.884487815908002517e-04,6.884487815908002517e-03,3.079019179774183712e+00,-8.091430975282198901e-04,6.075344718379782627e-03,3.085094524492563384e+00
5.210099473241234236e-01,5.216760288330950512e-01,6.660815089716276560e-04,6.660815089716276560e-03,3.079219004226875001e+00,-7.828545416710408489e-04,5.877960548045235711e-03,3.085096964774920458e+00
5.210315878979702164e-01,5.216760288330950512e-01,6.444409351248348017e-04,6.444409351248348017e-03,3.079412336507412196e+00,-7.574200846377499019e-04,5.686989266610598115e-03,3.085099325774022905e+00
5.210525253830355918e-01,5.216760288330950512e-01,6.235034500594593965e-04,6.235034500594593965e-03,3.079599387542430122e+00,-7.328119772881391825e-04,5.502222523306454782e-03,3.085101610065736466e+00
5.210727826222367742e-01,5.216760288330950512e-01,6.032462108582770099e-04,6.032462108582770099e-03,3.079780361405687117e+00,-7.090033720413835283e-04,5.323458736541386571e-03,3.085103820142228503e+00
5.210923817163387595e-01,5.216760288330950512e-01,5.836471167562917728e-04,5.836471167562917728e-03,3.079955455540714038e+00,-6.859682935694833006e-04,5.150502873993434427e-03,3.085105958414707139e+00
5.211113440480662495e-01,5.216760288330950512e-01,5.646847850288017057e-04,5.646847850288017057e-03,3.080124860976222845e+00,-6.636816104621523493e-04,4.983166239825864707e-03,3.085108027216048487e+00
5.211296903054325469e-01,5.216760288330950512e-01,5.463385276625043474e-04,5.463385276625043474e-03,3.080288762534521663e+00,-6.421190078204075391e-04,4.821266268804635935e-03,3.085110028803326188e+00
5.211474405043106106e-01,5.216760288330950512e-01,5.285883287844406198e-04,5.285883287844406198e-03,3.080447339033157483e+00,-6.212569607322304677e-04,4.664626327112175730e-03,3.085111965360269437e+00
5.211646140102698110e-01,5.216760288330950512e-01,5.114148228252402006e-04,5.114148228252402006e-03,3.080600763480005000e+00,-6.010727085720146690e-04,4.513075519680387337e-03,3.085113838999685498e+00
5.211812295597042510e-01,5.216760288330950512e-01,4.947992733908002094e-04,4.947992733908002094e-03,3.080749203262022284e+00,-5.815442302053996926e-04,4.366448503702602402e-03,3.085115651765724998e+00
5.211973052802744144e-01,5.216760288330950512e-01,4.787235528206368329e-04,4.787235528206368329e-03,3.080892820327869153e+00,-5.626502199557181783e-04,4.224585308250650151e-03,3.085117405636119692e+00
5.212128587106841238e-01,5.216760288330950512e-01,4.631701224109274762e-04,4.631701224109274762e-03,3.081031771364592053e+00,-5.443700643398274863e-04,4.087331159769447275e-03,3.085119102524361612e+00
5.212279068198159004e-01,5.216760288330950512e-01,4.481220132791507993e-04,4.481220132791507993e-03,3.081166207968576209e+00,-5.266838196121836901e-04,3.954536313179324303e-03,3.085120744281755201e+00
5.212424660252437114e-01,5.216760288330950512e-01,4.335628078513398265e-04,4.335628078513398265e-03,3.081296276810931545e+00,-5.095721899733840488e-04,3.826055888540014216e-03,3.085122332699471670e+00
5.212565522111446414e-01,5.216760288330950512e-01,4.194766219504098004e-04,4.194766219504098004e-03,3.081422119797516679e+00,-4.930165065325509133e-04,3.701749712971547090e-03,3.085123869510487893e+00
5.212701807456289194e-01,5.216760288330950512e-01,4.058480874661318794e-04,4.058480874661318794e-03,3.081543874223756418e+00,-4.769987069497272358e-04,3.581482167711591558e-03,3.085125356391468010e+00
5.212833664975062842e-01,5.216760288330950512e-01,3.926623355887670641e-04,3.926623355887670641e-03,3.081661672924433049e+00,-4.615013157077685335e-04,3.465122040179902108e-03,3.085126794964613062e+00
5.212961238525082308e-01,5.216760288330950512e-01,3.799049805868204288e-04,3.799049805868204288e-03,3.081775644418609517e+00,-4.465074250681322354e-04,3.352542380800072053e-03,3.085128186799409811e+00
5.213084667289826779e-01,2.375946675063911329e-03,-5.189325200539187666e-01,-5.189325200539187222e+00,2.926095888402433509e+00,0.000000000000000000e+00,-5.189325200539187222e+00,-2.263229312136753713e+00
4.678368201375679991e-01,2.375946675063911329e-03,-4.654608734625040878e-01,-4.654608734625041322e+00,2.786457626363682216e+00,1.871507630699513758e+00,-2.783101103925527564e+00,3.356522438154652122e-03
3.835470424240132736e-01,2.375946675063911329e-03,-3.811710957489493623e-01,-3.811710957489493623e+00,2.672106297638997763e+00,2.950142219974415170e+00,-8.615687375150784533e-01,1.810537560123919310e+00
2.865109439651761791e-01,2.375946675063911329e-03,-2.841349972901122678e-01,-2.841349972901122456e+00,2.586865798451964071e+00,3.396263446059298197e+00,5.549134731581757407e-01,3.141779271610139812e+00
1.900409418759189117e-01,2.375946675063911329e-03,-1.876649952008550004e-01,-1.876649952008550004e+00,2.530566299891707782e+00,3.376450073124004359e+00,1.499800121115454354e+00,4.030366421007162359e+00
1.030229076502116869e-01,2.375946675063911329e-03,-1.006469609751477756e-01,-1.006469609751477812e+00,2.500372211599163563e+00,3.045631197899752785e+00,2.039161588148274973e+00,4.539533799747438536e+00
3.054851507545727762e-02,2.375946675063911329e-03,-2.817256840039336629e-02,-2.817256840039336629e-01,2.491920441079045645e+00,2.536603740116404104e+00,2.254878056112470386e+00,4.746798497191516475e+00
-2.530958887390354073e-02,2.375946675063911329e-03,2.768553554896745206e-02,2.768553554896745483e-01,2.500226101743735718e+00,1.955033638227628545e+00,2.231888993717303205e+00,4.732115095461038479e+00
-6.469823821517553530e-02,2.375946675063911329e-03,6.707418489023944663e-02,6.707418489023944108e-01,2.520348357210806967e+00,1.378602726944519796e+00,2.049344575846914207e+00,4.569692933057720730e+00
-8.924165457239190136e-02,2.375946675063911329e-03,9.161760124745581269e-02,9.161760124745581546e-01,2.547833637585044109e+00,8.590195725025727702e-01,1.775195584977130814e+00,4.323029222562174922e+00
-1.014064750505080797e-01,2.375946675063911329e-03,1.037824217255719911e-01,1.037824217255719939e+00,2.578968364102715682e+00,4.257687167340662437e-01,1.463592933989786182e+00,4.042561298092501865e+00
-1.039973788942208099e-01,2.375946675063911329e-03,1.063733255692847213e-01,1.063733255692847157e+00,2.610880361773500802e+00,9.068163452994555673e-02,1.154414890222792645e+00,3.765295251996293668e+00
-9.978702656449217612e-02,2.375946675063911329e-03,1.021629732395560874e-01,1.021629732395560985e+00,2.641529253745367622e+00,-1.473623315405021839e-01,8.742674008550588294e-01,3.515796654600426230e+00
-9.127040403528084711e-02,2.375946675063911329e-03,9.364635071034475844e-02,9.364635071034476121e-01,2.669623158958470910e+00,-2.980817885223965291e-01,6.383817185810510830e-01,3.308004877539521882e+00
-8.052542907719587029e-02,2.375946675063911329e-03,8.290137575225978162e-02,8.290137575225977606e-01,2.694493571684148936e+00,-3.760741235329742027e-01,4.529396339896235579e-01,3.147433205673772605e+00
-6.915781840889474730e-02,2.375946675063911329e-03,7.153376508395865863e-02,7.153376508395865585e-01,2.715953701209336657e+00,-3.978663733905393185e-01,3.174712774490472400e-01,3.033424978658383786e+00
-5.830765430053135023e-02,2.375946675063911329e-03,6.068360097559526156e-02,6.068360097559526434e-01,2.734158781502014968e+00,-3.797557437927189250e-01,2.270802659632337184e-01,2.961239047465249019e+00
-4.869679606403704009e-02,2.375946675063911329e-03,5.107274273910095141e-02,5.107274273910095141e-01,2.749480604323745414e+00,-3.363800382773008413e-01,1.743473891137086729e-01,2.923827993437453809e+00
-4.069935423968976118e-02,2.375946675063911329e-03,4.307530091475367251e-02,4.307530091475367251e-01,2.762403194598171297e+00,-2.799104638521547894e-01,1.508425452953819357e-01,2.913245739893553399e+00
-3.442115136292851763e-02,2.375946675063911329e-03,3.679709803799242895e-02,3.679709803799242618e-01,2.773442324009569582e+00,-2.197371006866435383e-01,1.482338796932807234e-01,2.921676203702850749e+00
-2.977788279566033827e-02,2.375946675063911329e-03,3.215382947072424613e-02,3.215382947072424891e-01,2.783088472850786754e+00,-1.625143998543863988e-01,1.590238948528560903e-01,2.942112367703642928e+00
