# 1.9004122935692553
5.630789782299747692e-01,5.643888300492344579e-01,1.309851819259688632e-03,1.309851819259688632e-02,1.888710356220791198e+00,-1.539486434127823600e-03,1.155903175846906272e-02,1.900269387979260260e+00
5.631215345007641870e-01,5.643888300492344579e-01,1.267295548470270816e-03,1.267295548470270816e-02,1.889090544885332346e+00,-1.489469477629623562e-03,1.118348600707308460e-02,1.900274030892405541e+00
5.631627081447850847e-01,5.643888300492344579e-01,1.226121904449373190e-03,1.226121904449373190e-02,1.889458381456667002e+00,-1.441077540731416917e-03,1.082014150376231498e-02,1.900278522960429317e+00
5.632025440827177487e-01,5.643888300492344579e-01,1.186285966516709145e-03,1.186285966516709145e-02,1.889814267246622048e+00,-1.394257827643241576e-03,1.046860183752384987e-02,1.900282869084145787e+00
5.632410857757993439e-01,5.643888300492344579e-01,1.147744273435113982e-03,1.147744273435113982e-02,1.890158590528652649e+00,-1.348959257855830707e-03,1.012848347649530911e-02,1.900287074005147847e+00
5.632783752732397620e-01,5.643888300492344579e-01,1.110454775994695886e-03,1.110454775994695886e-02,1.890491726961450958e+00,-1.305132410414633348e-03,9.799415349532325514e-03,1.900291142310983172e+00
5.633144532580974806e-01,5.643888300492344579e-01,1.074376791136977261e-03,1.074376791136977261e-02,1.890814039998792051e+00,-1.262729470020151901e-03,9.481038441349620705e-03,1.900295078440141783e+00
5.633493590916640592e-01,5.643888300492344579e-01,1.039470957570398646e-03,1.039470957570398646e-02,1.891125881286063182e+00,-1.221704174830251510e-03,9.173005400873734949e-03,1.900298886686937028e+00
5.633831308564074547e-01,5.643888300492344579e-01,1.005699192827003152e-03,1.005699192827003152e-02,1.891427591043911116e+00,-1.182011766018842280e-03,8.874980162251189242e-03,1.900302571206162305e+00
5.634158053975200087e-01,5.643888300492344579e-01,9.730246517144491847e-04,9.730246517144491847e-03,1.891719498439425440e+00,-1.143608938939388864e-03,8.586637578205102983e-03,1.900306136017630543e+00
5.634474183631162925e-01,5.643888300492344579e-01,9.414116861181653917e-04,9.414116861181653917e-03,1.892001921945261067e+00,-1.106453795869932755e-03,8.307663065311721162e-03,1.900309585010572899e+00
5.634780042431257741e-01,5.643888300492344579e-01,9.108258061086837998e-04,9.108258061086837998e-03,1.892275169687093639e+00,-1.070505800331855717e-03,8.037752260754982281e-03,1.900312921947848732e+00
5.635075964069211629e-01,5.643888300492344579e-01,8.812336423132949292e-04,8.812336423132949292e-03,1.892539539779787727e+00,-1.035725732838610469e-03,7.776610690294338823e-03,1.900316150470082066e+00
5.635362271397248435e-01,5.643888300492344579e-01,8.526029095096143706e-04,8.526029095096143706e-03,1.892795320652640445e+00,-1.002075648128819552e-03,7.523953446967324155e-03,1.900319274099607769e+00
5.635639276778320328e-01,5.643888300492344579e-01,8.249023714024250609e-04,8.249023714024250609e-03,1.893042791364061284e+00,-9.695188337516258414e-04,7.279504880272624767e-03,1.900322296244334019e+00
5.635907282426899645e-01,5.643888300492344579e-01,7.981018065444933640e-04,7.981018065444933640e-03,1.893282221906024354e+00,-9.380197700276093897e-04,7.042998295417324250e-03,1.900325220201441567e+00
5.636166580738697363e-01,5.643888300492344579e-01,7.721719753647215967e-04,7.721719753647215967e-03,1.893513873498633870e+00,-9.075440912920118564e-04,6.814175662355204111e-03,1.900328049160989075e+00
5.636417454609669031e-01,5.643888300492344579e-01,7.470845882675547500e-04,7.470845882675547500e-03,1.893737998875113959e+00,-8.780585484008396335e-04,6.592787334274707867e-03,1.900330786209388556e+00
5.636660177744653444e-01,5.643888300492344579e-01,7.228122747691134720e-04,7.228122747691134720e-03,1.893954842557544982e+00,-8.495309724454447320e-04,6.378591775245689988e-03,1.900333434332790672e+00
5.636895014955991545e-01,5.643888300492344579e-01,6.993285536353033294e-04,6.993285536353033294e-03,1.894164641123635473e+00,-8.219302396833549906e-04,6.171355296669678303e-03,1.900335996420305040e+00
5.637122222452435327e-01,5.643888300492344579e-01,6.766078039909251274e-04,6.766078039909251274e-03,1.894367623464832562e+00,-7.952262375532370697e-04,5.970851802356014204e-03,1.900338475267188576e+00
5.637342048118672011e-01,5.643888300492344579e-01,6.546252373672567515e-04,6.546252373672567515e-03,1.894564011036042883e+00,-7.693898318283931559e-04,5.776862541844174359e-03,1.900340873577887058e+00
5.637554731785772155e-01,5.643888300492344579e-01,6.333568706572423324e-04,6.333568706572423324e-03,1.894754018097239978e+00,-7.443928348505046699e-04,5.589175871721918654e-03,1.900343193968961897e+00
5.637760505492842578e-01,5.643888300492344579e-01,6.127794999502000906e-04,6.127794999502000906e-03,1.894937851947225083e+00,-7.202079747464784631e-04,5.407587024755522442e-03,1.900345438971980716e+00
5.637959593740184960e-01,5.643888300492344579e-01,5.928706752159618176e-04,5.928706752159618176e-03,1.895115713149789771e+00,-6.968088656983395524e-04,5.231897886461278624e-03,1.900347611036250939e+00
5.638152213734227702e-01,5.643888300492344579e-01,5.736086758116876183e-04,5.736086758116876183e-03,1.895287795752533144e+00,-6.741699791495969762e-04,5.061916778967279207e-03,1.900349712531500312e+00
5.638338575624494142e-01,5.643888300492344579e-01,5.549724867850436283e-04,5.549724867850436283e-03,1.895454287498568480e+00,-6.522666159325396507e-04,4.897458251917896632e-03,1.900351745750486376e+00
5.638518882732884707e-01,5.643888300492344579e-01,5.369417759459871320e-04,5.369417759459871320e-03,1.895615370031352498e+00,-6.310748793669773704e-04,4.738342880092893949e-03,1.900353712911445392e+00
5.638693331775493922e-01,5.643888300492344579e-01,5.194968716850656421e-04,5.194968716850656421e-03,1.895771219092857951e+00,-6.105716491322521478e-04,4.584397067718404273e-03,1.900355616160576355e+00
5.638862113077235394e-01,5.643888300492344579e-01,5.026187415109184542e-04,5.026187415109184542e-03,1.895922004715311360e+00,-5.907345560951515751e-04,4.435452859014032967e-03,1.900357457574325393e+00
5.639025410779483494e-01,5.643888300492344579e-01,4.862889712861084845e-04,4.862889712861084845e-03,1.896067891406697292e+00,-5.715419578683489377e-04,4.291347754992735908e-03,1.900359239161689917e+00
5.639183403040974873e-01,5.643888300492344579e-01,4.704897451369705053e-04,4.704897451369705053e-03,1.896209038330238350e+00,-5.529729152198292752e-04,4.151924536149875777e-03,1.900360962866388226e+00
5.639336262232179653e-01,5.643888300492344579e-01,4.552038260164925632e-04,4.552038260164925632e-03,1.896345599478043153e+00,-5.350071692167279735e-04,4.017031090948197658e-03,1.900362630568991351e+00
5.639484155123357656e-01,5.643888300492344579e-01,4.404145368986922549e-04,4.404145368986922549e-03,1.896477723839112617e+00,-5.176251191230107906e-04,3.886520249863911758e-03,1.900364244088976529e+00
5.639627243066508422e-01,5.643888300492344579e-01,4.261057425836156654e-04,4.261057425836156654e-03,1.896605555561887702e+00,-5.008078010276806324e-04,3.760249624808476021e-03,1.900365805186696289e+00
5.639765682171403727e-01,5.643888300492344579e-01,4.122618320940851788e-04,4.122618320940851788e-03,1.896729234111516060e+00,-4.845368671335670285e-04,3.638081453807284760e-03,1.900367315565323345e+00
5.639899623475905788e-01,5.643888300492344579e-01,3.988677016438790801e-04,3.988677016438790801e-03,1.896848894422009435e+00,-4.687945657572134550e-04,3.519882450681577346e-03,1.900368776872690901e+00
5.640029213110751005e-01,5.643888300492344579e-01,3.859087381593573340e-04,3.859087381593573340e-03,1.896964667043457453e+00,-4.535637219582611124e-04,3.405523659635312228e-03,1.900370190703092765e+00
5.640154592458980209e-01,5.643888300492344579e-01,3.733708033364369072e-04,3.733708033364369072e-03,1.897076678284458140e+00,-4.388277188022149389e-04,3.294880314562154133e-03,1.900371558599020183e+00
5.640275898310185276e-01,5.643888300492344579e-01,3.612402182159302200e-04,3.612402182159302200e-03,1.897185050349923019e+00,-4.245704792177340536e-04,3.187831702941568146e-03,1.900372882052864476e+00
5.640393263009751967e-01,5.643888300492344579e-01,3.495037482592611155e-04,3.495037482592611155e-03,1.897289901474400686e+00,-4.107764484834186547e-04,3.084261034109192501e-03,1.900374162508509990e+00
5.640506814603243324e-01,5.643888300492344579e-01,3.381485889101254472e-04,3.381485889101254472e-03,1.897391346051073846e+00,-3.974305772197483932e-04,2.984055311881506078e-03,1.900375401362955241e+00
5.640616676976104582e-01,5.643888300492344579e-01,3.271623516239996476e-04,3.271623516239996476e-03,1.897489494756561035e+00,-3.845183050144029835e-04,2.887105211225593493e-03,1.900376599967786628e+00
5.640722969988819502e-01,5.643888300492344579e-01,3.165330503525076722e-04,3.165330503525076722e-03,1.897584454671666920e+00,-3.720255445022191410e-04,2.793304959022857581e-03,1.900377759630689667e+00
5.640825809607677988e-01,5.643888300492344579e-01,3.062490884666591029e-04,3.062490884666591029e-03,1.897676329398206851e+00,-3.599386660046999253e-04,2.702552218661891104e-03,1.900378881616868743e+00
5.640925308031297103e-01,5.643888300492344579e-01,2.962992461047475601e-04,2.962992461047475601e-03,1.897765219172038442e+00,-3.482444826669039983e-04,2.614747978380571602e-03,1.900379967150418903e+00
5.641021573813033152e-01,5.643888300492344579e-01,2.866726679311426551e-04,2.866726679311426551e-03,1.897851220972417652e+00,-3.369302360761716741e-04,2.529796443235254877e-03,1.900381017415652796e+00
5.641114711979409169e-01,5.643888300492344579e-01,2.773588512935409867e-04,2.773588512935409867e-03,1.897934428627805925e+00,-3.259835823160583956e-04,2.447604930619351471e-03,1.900382033558425388e+00
5.641204824144702146e-01,5.643888300492344579e-01,2.683476347642432813e-04,2.683476347642432813e-03,1.898014932918234976e+00,-3.153925785254196867e-04,2.368083769117013127e-03,1.900383016687352100e+00
5.641292008621804355e-01,5.643888300492344579e-01,2.596291870540223812e-04,2.596291870540223812e-03,1.898092821674351338e+00,-3.051456698577315052e-04,2.291146200682492307e-03,1.900383967875033830e+00
5.641376360529484213e-01,5.643888300492344579e-01,2.511939962860365583e-04,2.511939962860365583e-03,1.898168179873236827e+00,-2.952316768795038016e-04,2.216708285980861781e-03,1.900384888159217578e+00
5.641457971896161050e-01,5.643888300492344579e-01,2.430328596183528589e-04,2.430328596183528589e-03,1.898241089731122377e+00,-2.856397833689294785e-04,2.144688812814599110e-03,1.900385778543936866e+00
5.641536931760305906e-01,5.643888300492344579e-01,2.351368732038672249e-04,2.351368732038672249e-03,1.898311630793083404e+00,-2.763595245069971895e-04,2.075009207531675059e-03,1.900386640000615079e+00
5.641613326267586048e-01,5.643888300492344579e-01,2.274974224758530283e-04,2.274974224758530283e-03,1.898379880019826160e+00,-2.673807754804968795e-04,2.007593449278033404e-03,1.900387473469104194e+00
5.641687238764852008e-01,5.643888300492344579e-01,2.201061727492570341e-04,2.201061727492570341e-03,1.898445911871650793e+00,-2.586937404308597976e-04,1.942367987061710544e-03,1.900388279858712615e+00
5.641758749891063740e-01,5.643888300492344579e-01,2.129550601280838507e-04,2.129550601280838507e-03,1.898509798389689252e+00,-2.502889417410614215e-04,1.879261659539777085e-03,1.900389060049229029e+00
5.641827937665272463e-01,5.643888300492344579e-01,2.060362827072115266e-04,2.060362827072115266e-03,1.898571609274501526e+00,-2.421572097305313420e-04,1.818205617341583924e-03,1.900389814891842999e+00
5.641894877571740352e-01,5.643888300492344579e-01,1.993422920604226434e-04,1.993422920604226434e-03,1.898631411962119486e+00,-2.342896726376109129e-04,1.759133247966615521e-03,1.900390545210086213e+00
5.641959642642291328e-01,5.643888300492344579e-01,1.928657850053250300e-04,1.928657850053250300e-03,1.898689271697620917e+00,-2.266777469284164681e-04,1.701980103124833832e-03,1.900391251800745751e+00
5.642022303535990657e-01,9.962576864625062312e-01,4.320554561089071655e-01,4.320554561089071655e+00,2.028305908530293244e+00,0.000000000000000000e+00,4.320554561089071655e+00,6.348860469619364899e+00
6.086929782034701253e-01,9.962576864625062312e-01,3.875647082590361059e-01,3.875647082590361059e+00,2.144575321008003854e+00,-1.557176174745487085e+00,2.318470907844873974e+00,4.463046228852878272e+00
6.788100654061773875e-01,9.962576864625062312e-01,3.174476210563288436e-01,3.174476210563288436e+00,2.239809607324902530e+00,-2.454098052094754401e+00,7.203781584685340356e-01,2.960187765793436121e+00
7.595249073311265420e-01,9.962576864625062312e-01,2.367327791313796892e-01,2.367327791313797114e+00,2.310829441064316647e+00,-2.825019467373220294e+00,-4.576916760594231803e-01,1.853137765004893467e+00
8.397670039704320244e-01,9.962576864625062312e-01,1.564906824920742068e-01,1.564906824920742068e+00,2.357776645811938909e+00,-2.808473382375691774e+00,-1.243566557454949706e+00,1.114210088356989203e+00
9.121470785576147877e-01,9.962576864625062312e-01,8.411060790489144345e-02,8.411060790489144345e-01,2.383009828183406675e+00,-2.533302610551396938e+00,-1.692196531502482504e+00,6.908132966809241715e-01
9.724311631759142704e-01,9.962576864625062312e-01,2.382652328659196073e-02,2.382652328659196073e-01,2.390157785169384042e+00,-2.109942961640482118e+00,-1.871677728774562510e+00,5.184800563948215313e-01
1.018895925422469428e+00,9.962576864625062312e-01,-2.263823895996319724e-02,-2.263823895996319724e-01,2.383366313481395160e+00,-1.626266678629430640e+00,-1.852649068229062612e+00,5.307172452523327699e-01
1.051663737185855263e+00,9.962576864625062312e-01,-5.540605072334903181e-02,-5.540605072334903181e-01,2.366744498264390373e+00,-1.146873411718504210e+00,-1.700933918951994528e+00,6.658105793123958449e-01
1.072085531806672654e+00,9.962576864625062312e-01,-7.582784534416642241e-02,-7.582784534416642241e-01,2.343996144661140590e+00,-7.147628117286086713e-01,-1.473041265170272895e+00,8.709548794908676950e-01
1.082212752286706214e+00,9.962576864625062312e-01,-8.595506582419998320e-02,-8.595506582419998320e-01,2.318209624913880162e+00,-3.544527168011746276e-01,-1.214003375043174460e+00,1.104206249870705703e+00
1.084377912329754112e+00,9.962576864625062312e-01,-8.812022586724788109e-02,-8.812022586724788109e-01,2.291773557153706342e+00,-7.578060150667642603e-02,-9.569828601791552369e-01,1.334790696974551105e+00
1.080886856406855001e+00,9.962576864625062312e-01,-8.462916994434876994e-02,-8.462916994434876994e-01,2.266384806170401500e+00,1.221869573014688903e-01,-7.241047421420188090e-01,1.542280064028382691e+00
1.073814478188547250e+00,9.962576864625062312e-01,-7.755679172604101890e-02,-7.755679172604101890e-01,2.243117768652588939e+00,2.475332376407712864e-01,-5.280346796196389025e-01,1.715083089032950037e+00
1.064888807924876390e+00,9.962576864625062312e-01,-6.863112146237015931e-02,-6.863112146237015931e-01,2.222528432213878080e+00,3.123984592284800854e-01,-3.739127553952215077e-01,1.848615676818656572e+00
1.055445171493699652e+00,9.962576864625062312e-01,-5.918748503119342086e-02,-5.918748503119342086e-01,2.204772186704520021e+00,3.305272750911858459e-01,-2.613475752207483627e-01,1.943424611483771658e+00
1.046431658241667950e+00,9.962576864625062312e-01,-5.017397177916171902e-02,-5.017397177916171902e-01,2.189719995170771316e+00,3.154729638211095644e-01,-1.862667539705076258e-01,2.003453241200263690e+00
1.038448554465946305e+00,9.962576864625062312e-01,-4.219086800344007404e-02,-4.219086800344007404e-01,2.177062734769739549e+00,2.794086321502575743e-01,-1.425000478841431661e-01,2.034562686885596605e+00
1.031806954623388117e+00,9.962576864625062312e-01,-3.554926816088188612e-02,-3.554926816088188612e-01,2.166397954321475083e+00,2.324559944895365771e-01,-1.230366871192822842e-01,2.043361267202192799e+00
1.026594844517159322e+00,9.962576864625062312e-01,-3.033715805465309057e-02,-3.033715805465309057e-01,2.157296806905079301e+00,1.824238537180078445e-01,-1.209477268285230611e-01,2.036349080076556461e+00
1.022742102276003484e+00,9.962576864625062312e-01,-2.648441581349725293e-02,-2.648441581349725293e-01,2.149351482161030003e+00,1.348459784404543171e-01,-1.299981796945182122e-01,2.019353302466512012e+00
