# 0.5140600196693734
2.961871087342469178e-01,2.963825195326957873e-01,1.954107984488695493e-04,1.954107984488695493e-03,5.123142611908763078e-01,-2.296689367140003490e-04,1.724439047774695144e-03,5.140387002386510584e-01
2.961934575095601097e-01,2.963825195326957873e-01,1.890620231356776593e-04,1.890620231356776593e-03,5.123709797978170943e-01,-2.222071359617161512e-04,1.668413095395060441e-03,5.140393928932120993e-01
2.961996000171117083e-01,2.963825195326957873e-01,1.829195155840790399e-04,1.829195155840790399e-03,5.124258556524923236e-01,-2.149877643059516785e-04,1.614207391534838720e-03,5.140400630440271623e-01
2.962055429584098398e-01,2.963825195326957873e-01,1.769765742859474855e-04,1.769765742859474855e-03,5.124789486247780523e-01,-2.080029454346044027e-04,1.561762797424870453e-03,5.140407114222029783e-01
2.962112928172362381e-01,2.963825195326957873e-01,1.712267154595492613e-04,1.712267154595492613e-03,5.125303166394159504e-01,-2.012450589239378473e-04,1.511022095671554766e-03,5.140413387350875052e-01
2.962168558667198082e-01,2.963825195326957873e-01,1.656636659759791463e-04,1.656636659759791463e-03,5.125800157392088607e-01,-1.947067319249540240e-04,1.461929927834837439e-03,5.140419456670437537e-01
2.962222381761800971e-01,2.963825195326957873e-01,1.602813565156901987e-04,1.602813565156901987e-03,5.126281001461635567e-01,-1.883808311101131672e-04,1.414432734046788820e-03,5.140425328802102900e-01
2.962274456177487192e-01,6.707323259499416990e-01,3.745048803321929798e-01,3.745048803321929576e+00,6.249795642458213507e-01,0.000000000000000000e+00,3.745048803321929576e+00,4.370028367567750927e+00
3.347923365383011496e-01,6.707323259499416990e-01,3.359399894116405494e-01,3.359399894116405605e+00,7.257615610693135544e-01,-1.349771182219335008e+00,2.009628711897070374e+00,2.735390272966384373e+00
3.955705299918236828e-01,6.707323259499416990e-01,2.751617959581180162e-01,2.751617959581180273e+00,8.083100998567489537e-01,-2.127236770873288663e+00,6.243811887078916101e-01,1.432691288564640786e+00
4.655350361342989185e-01,6.707323259499416990e-01,2.051972898156427805e-01,2.051972898156427583e+00,8.698692868014419322e-01,-2.448757714986633083e+00,-3.967848168302055001e-01,4.730844699712362100e-01
5.350897867797927976e-01,6.707323259499416990e-01,1.356425391701489014e-01,1.356425391701489014e+00,9.105620485524865693e-01,-2.434416272592285768e+00,-1.077990880890796754e+00,-1.674288323383099630e-01
5.978296489052098428e-01,6.707323259499416990e-01,7.290267704473185617e-02,7.290267704473185617e-01,9.324328516659059485e-01,-2.195895174389596693e+00,-1.466868403942278132e+00,-5.344355522763721833e-01
6.500845553111693764e-01,6.707323259499416990e-01,2.064777063877232255e-02,2.064777063877232255e-01,9.386271828575377674e-01,-1.828921724208583566e+00,-1.622444017820860340e+00,-6.838168349633226839e-01
6.903606931708019534e-01,6.707323259499416990e-01,-1.962836722086025443e-02,-1.962836722086025443e-01,9.327386726912796355e-01,-1.409664825087140194e+00,-1.605948497295742738e+00,-6.732098246044631029e-01
7.187641325876961140e-01,6.707323259499416990e-01,-4.803180663775441506e-02,-4.803180663775441506e-01,9.183291306999533665e-01,-9.941203795912956220e-01,-1.474438445968839773e+00,-5.561093152688864061e-01
7.364658786552077396e-01,6.707323259499416990e-01,-6.573355270526604066e-02,-6.573355270526604066e-01,8.986090648883735543e-01,-6.195611123629068961e-01,-1.276896639415567414e+00,-3.782875745271937484e-01
7.452441487807537346e-01,6.707323259499416990e-01,-7.451182283081203561e-02,-7.451182283081203561e-01,8.762555180391298215e-01,-3.072394543941098233e-01,-1.052357682702230068e+00,-1.761021646631003579e-01
7.471207970629749617e-01,6.707323259499416990e-01,-7.638847111303326276e-02,-7.638847111303326276e-01,8.533389767052199648e-01,-6.568268987774295020e-02,-8.295674010080755778e-01,2.377157569714438701e-02
7.440945609054738785e-01,6.707323259499416990e-01,-7.336223495553217955e-02,-7.336223495553217955e-01,8.313303062185601888e-01,1.059182655125379124e-01,-6.277040840427838830e-01,2.036262221757763058e-01
7.379639867730368730e-01,6.707323259499416990e-01,-6.723166082309517400e-02,-6.723166082309517400e-01,8.111608079716317032e-01,2.145700946352951943e-01,-4.577465135956565456e-01,3.534142943759751576e-01
7.302269553876657993e-01,6.707323259499416990e-01,-5.949462943772410028e-02,-5.949462943772410028e-01,7.933124191403144732e-01,2.707960984879875799e-01,-3.241501958892534230e-01,4.691622232510610502e-01
7.220409460381116418e-01,6.707323259499416990e-01,-5.130862008816994280e-02,-5.130862008816994280e-01,7.779198331138634792e-01,2.865103272343955121e-01,-2.265758736473039159e-01,5.513439594665595633e-01
7.142277760865293201e-01,6.707323259499416990e-01,-4.349545013658762116e-02,-4.349545013658762116e-01,7.648711980728872817e-01,2.734609483053812573e-01,-1.614935530604949543e-01,6.033776450123923274e-01
7.073077823883772153e-01,6.707323259499416990e-01,-3.657545643843551630e-02,-3.657545643843551630e-01,7.538985611413564492e-01,2.421997794353236699e-01,-1.235547849490314931e-01,6.303437761923249560e-01
7.015506262554546124e-01,6.707323259499416990e-01,-3.081830030551291344e-02,-3.081830030551291344e-01,7.446530710497025751e-01,2.015004646522911003e-01,-1.066825384028380341e-01,6.379705326468645410e-01
6.970325752523068852e-01,6.707323259499416990e-01,-2.630024930236518621e-02,-2.630024930236518621e-01,7.367629962589931081e-01,1.581317851101704530e-01,-1.048707079134814091e-01,6.318922883455116990e-01
6.936928469359205929e-01,6.707323259499416990e-01,-2.296052098597889390e-02,-2.296052098597889390e-01,7.298748399631993511e-01,1.168904910735202307e-01,-1.127147187862687083e-01,6.171601211769306428e-01
6.913841196346098839e-01,6.707323259499416990e-01,-2.065179368466818488e-02,-2.065179368466818488e-01,7.236793018577989400e-01,8.080545554587481583e-02,-1.257124813008070330e-01,5.979668205569919071e-01
6.899144603421752953e-01,6.707323259499416990e-01,-1.918213439223359629e-02,-1.918213439223359629e-01,7.179246615401289056e-01,5.143807523521060077e-02,-1.403832686871253621e-01,5.775413928530035435e-01
6.890796147815770878e-01,6.707323259499416990e-01,-1.834728883163538882e-02,-1.834728883163538882e-01,7.124204748906382001e-01,2.921959462093726145e-02,-1.542532936954166267e-01,5.581671811952215734e-01
6.886858408362372952e-01,6.707323259499416990e-01,-1.795351488629559622e-02,-1.795351488629559622e-01,7.070344204247496211e-01,1.378208808689274090e-02,-1.657530607760632213e-01,5.412813596486863998e-01
6.885642802906906113e-01,6.707323259499416990e-01,-1.783195434074891228e-02,-1.783195434074891228e-01,7.016848341225249142e-01,4.254619094133937907e-03,-1.740649243133551849e-01,5.276199098091697293e-01
6.885783186465419536e-01,6.707323259499416990e-01,-1.784599269660025467e-02,-1.784599269660025467e-01,6.963310363135448711e-01,-4.913424547969835743e-04,-1.789512694207995303e-01,5.173797668927453408e-01
6.886255544746270330e-01,6.707323259499416990e-01,-1.789322852468533398e-02,-1.789322852468533398e-01,6.909630677561392487e-01,-1.653253982977775927e-03,-1.805855392298311157e-01,5.103775285263081329e-01
6.886359653912814682e-01,6.707323259499416990e-01,-1.790363944133976926e-02,-1.790363944133976926e-01,6.855919759237373290e-01,-3.643820829052346610e-04,-1.794007764963029272e-01,5.061911994274344018e-01
6.885676881055164955e-01,6.707323259499416990e-01,-1.783536215557479654e-02,-1.783536215557479654e-01,6.802413672770648567e-01,2.389705001774045101e-03,-1.759639165539739203e-01,5.042774507230909364e-01
6.884015851302887068e-01,6.707323259499416990e-01,-1.766925918034700782e-02,-1.766925918034700782e-01,6.749405895229607655e-01,5.813604132972605143e-03,-1.708789876704974731e-01,5.040616018524632924e-01
6.881354979768917746e-01,6.707323259499416990e-01,-1.740317202695007559e-02,-1.740317202695007559e-01,6.697196379148756540e-01,9.313050368892628050e-03,-1.647186699006081279e-01,5.050009680142675261e-01
6.877788203069438167e-01,6.707323259499416990e-01,-1.704649435700211768e-02,-1.704649435700211768e-01,6.646056896077751075e-01,1.248371844817852683e-02,-1.579812251218426500e-01,5.066244644859324575e-01
6.873477870851614213e-01,6.707323259499416990e-01,-1.661546113521972234e-02,-1.661546113521972234e-01,6.596210512672091575e-01,1.508616276238383680e-02,-1.510684485898133866e-01,5.085526026773957708e-01
6.868616796934592372e-01,6.707323259499416990e-01,-1.612935374351753826e-02,-1.612935374351753826e-01,6.547822451441538405e-01,1.701375870957644310e-02,-1.442797787255989395e-01,5.105024664185549010e-01
6.863399967692488390e-01,6.707323259499416990e-01,-1.560767081930714006e-02,-1.560767081930714006e-01,6.500999438983617873e-01,1.825890234736393669e-02,-1.378178058457074640e-01,5.122821380526543233e-01
6.858005350288712831e-01,6.707323259499416990e-01,-1.506820907892958417e-02,-1.506820907892958417e-01,6.455794811746828898e-01,1.888116091321445644e-02,-1.318009298760813852e-01,5.137785512986015046e-01
6.852582586047860636e-01,6.707323259499416990e-01,-1.452593265484436458e-02,-1.452593265484436458e-01,6.412217013782295361e-01,1.897967484298268559e-02,-1.262796517054609602e-01,5.149420496727685759e-01
6.847248024807347511e-01,6.707323259499416990e-01,-1.399247653079305209e-02,-1.399247653079305209e-01,6.370239584189916204e-01,1.867096434179593700e-02,-1.212538009661345839e-01,5.157701574528570365e-01
6.842084477345182769e-01,6.707323259499416990e-01,-1.347612178457657794e-02,-1.347612178457657794e-01,6.329811218836186582e-01,1.807241611757659516e-02,-1.166888017281891843e-01,5.162923201554294739e-01
6.837144159931624054e-01,6.707323259499416990e-01,-1.298209004322070648e-02,-1.298209004322070648e-01,6.290864948706524906e-01,1.729111094745550137e-02,-1.125297894847515634e-01,5.165567053859009272e-01
6.832453511089717768e-01,6.707323259499416990e-01,-1.251302515903007784e-02,-1.251302515903007784e-01,6.253325873229435006e-01,1.641727094667200237e-02,-1.087129806436287760e-01,5.166196066793147246e-01
6.828018820948805745e-01,6.707323259499416990e-01,-1.206955614493887552e-02,-1.206955614493887552e-01,6.217117204794618823e-01,1.552141549319208114e-02,-1.051741459561966741e-01,5.165375745232652083e-01
6.823831886293282301e-01,6.707323259499416990e-01,-1.165086267938653108e-02,-1.165086267938653108e-01,6.182164616756459230e-01,1.465427129433205522e-02,-1.018543554995332556e-01,5.163621061761126674e-01
6.819875160288433324e-01,6.707323259499416990e-01,-1.125519007890163348e-02,-1.125519007890163348e-01,6.148399046519754663e-01,1.384854101697141626e-02,-9.870335977204491851e-02,5.161365448799305478e-01
6.816126086804640272e-01,6.707323259499416990e-01,-1.088028273052232819e-02,-1.088028273052232819e-01,6.115758198328187234e-01,1.312175719327568491e-02,-9.568107011194759703e-02,5.158947497208711264e-01
6.812560486325996978e-01,6.707323259499416990e-01,-1.052372268265799882e-02,-1.052372268265799882e-01,6.084187030280213682e-01,1.247960167525152819e-02,-9.275762515132845998e-02,5.156610778766929082e-01
6.809154991668084911e-01,6.707323259499416990e-01,-1.018317321686679211e-02,-1.018317321686679211e-01,6.053637510629613638e-01,1.191923130269223474e-02,-8.991250086597568636e-02,5.154512501969856775e-01
6.805888620062934269e-01,6.707323259499416990e-01,-9.856536056351727915e-03,-9.856536056351727915e-02,6.024067902460558122e-01,1.143230061802724684e-02,-8.713305994549003231e-02,5.152737303005657798e-01
6.802743619520903451e-01,6.707323259499416990e-01,-9.542036002148646112e-03,-9.542036002148646112e-02,5.995441794454111628e-01,1.100750189710786309e-02,-8.441285812437859803e-02,5.151313213210325648e-01
6.799705749144038247e-01,6.707323259499416990e-01,-9.238248964462125734e-03,-9.238248964462125734e-02,5.967727047560725806e-01,1.063254631902821323e-02,-8.174994332559304411e-02,5.150227614304795365e-01
6.796764152943283177e-01,6.707323259499416990e-01,-8.944089344386618734e-03,-8.944089344386618734e-02,5.940894779527565728e-01,1.029558670264274500e-02,-7.914530674122344234e-02,5.149441712115331304e-01
6.793910971896744977e-01,6.707323259499416990e-01,-8.658771239732798719e-03,-8.658771239732798719e-02,5.914918465808367554e-01,9.986133662883700524e-03,-7.660157873444428667e-02,5.148902678463924687e-01
6.791140815667907615e-01,6.707323259499416990e-01,-8.381755616849062562e-03,-8.381755616849062562e-02,5.889773198957819478e-01,9.695546800930765485e-03,-7.412200936755986014e-02,5.148553105282220876e-01
6.788450188524955964e-01,6.707323259499416990e-01,-8.112692902553897412e-03,-8.112692902553897412e-02,5.865435120250158674e-01,9.417195000330780275e-03,-7.170973402520819384e-02,5.148337779998076735e-01
6.785836937215047326e-01,6.707323259499416990e-01,-7.851367771563033671e-03,-7.851367771563033671e-02,5.841881016935469573e-01,9.146379584680230934e-03,-6.936729813095010577e-02,5.148208035625968515e-01
6.783299764294461465e-01,6.707323259499416990e-01,-7.597650479504447496e-03,-7.597650479504447496e-02,5.819088065496955675e-01,8.880105222050516112e-03,-6.709639957299395885e-02,5.148124069767016087e-01
6.780837830104607944e-01,6.707323259499416990e-01,-7.351457060519095421e-03,-7.351457060519095421e-02,5.797033694315398833e-01,8.616769664487322622e-03,-6.489780094070363159e-02,5.148055684908362517e-01
6.778450450796901228e-01,6.707323259499416990e-01,-7.112719129748423796e-03,-7.112719129748423796e-02,5.775695536926153117e-01,8.355827576973506865e-03,-6.277136372051073110e-02,5.147981899721045806e-01
6.776136888519467272e-01,6.707323259499416990e-01,-6.881362902005028204e-03,-6.881362902005028204e-02,5.755051448220138699e-01,8.097467971018845745e-03,-6.071616104903143629e-02,5.147889837729824336e-01
6.773896222652394661e-01,6.707323259499416990e-01,-6.657296315297767109e-03,-6.657296315297767109e-02,5.735079559274245398e-01,7.842330534754138327e-03,-5.873063261822353276e-02,5.147773233092010070e-01
6.771727287149303942e-01,6.707323259499416990e-01,-6.440402764988695239e-03,-6.440402764988695239e-02,5.715758350979278646e-01,7.591274260817515440e-03,-5.681275338906943695e-02,5.147630817088584276e-01
6.769628657850161879e-01,6.707323259499416990e-01,-6.230539835074488941e-03,-6.230539835074488941e-02,5.697066731474055290e-01,7.345202546997220416e-03,-5.496019580374766900e-02,5.147464773436578600e-01
6.767598674318447971e-01,6.707323259499416990e-01,-6.027541481903098131e-03,-6.027541481903098131e-02,5.678984107028346440e-01,7.104942360998678375e-03,-5.317047245803230293e-02,5.147279382448023410e-01
6.765635482644277721e-01,6.707323259499416990e-01,-5.831222314486073088e-03,-5.831222314486073088e-02,5.661490440084888665e-01,6.871170859595876479e-03,-5.144105228526485440e-02,5.147079917232240120e-01
6.763737088175492129e-01,6.707323259499416990e-01,-5.641382867607513951e-03,-5.641382867607513951e-02,5.644566291482066012e-01,6.644380640749569800e-03,-4.976944803532556971e-02,5.146871811128810315e-01
6.761901409851057698e-01,6.707323259499416990e-01,-5.457815035164070849e-03,-5.457815035164070849e-02,5.628192846376572911e-01,6.424874135520508567e-03,-4.815327621612019993e-02,5.146660084215370912e-01
6.760126330401838857e-01,6.707323259499416990e-01,-5.280307090242186696e-03,-5.280307090242186696e-02,5.612351925105847350e-01,6.212778072265945362e-03,-4.659029283015592160e-02,5.146448996804288134e-01
6.758409738953725654e-01,6.707323259499416990e-01,-5.108647945430866422e-03,-5.108647945430866422e-02,5.597025981269554418e-01,6.008070068396209606e-03,-4.507840938591245461e-02,5.146241887410429872e-01
6.756749564412779518e-01,6.707323259499416990e-01,-4.942630491336252874e-03,-4.942630491336252874e-02,5.582198089795544771e-01,5.810610893311474179e-03,-4.361569402005105456e-02,5.146041149595034225e-01
6.755143799400846749e-01,6.707323259499416990e-01,-4.782053990142975941e-03,-4.782053990142975941e-02,5.567851927825115954e-01,5.620177541764692641e-03,-4.220036235966506677e-02,5.145848304228465286e-01
6.753590515464261701e-01,6.707323259499416990e-01,-4.626725596484471126e-03,-4.626725596484471126e-02,5.553971751035662319e-01,5.436493778047668535e-03,-4.083076218679704272e-02,5.145664129167691891e-01
6.752087870852415685e-01,6.707323259499416990e-01,-4.476461135299869554e-03,-4.476461135299869554e-02,5.540542367629762710e-01,5.259256141461055023e-03,-3.950535521153764051e-02,5.145488815514386305e-01
6.750634112428776090e-01,6.707323259499416990e-01,-4.331085292935910047e-03,-4.331085292935910047e-02,5.527549111750955646e-01,5.088154482738582729e-03,-3.822269844662051774e-02,5.145322127284750469e-01
