# 0.5311737752252252
5.230495634038044850e-01,5.229900894820037616e-01,-5.947392180072341716e-05,-5.947392180072341716e-04,5.317051025875273451e-01,6.990049817856558434e-05,-5.248387198286685873e-04,5.311802638676986765e-01
5.230476311331384576e-01,5.229900894820037616e-01,-5.754165113469600357e-05,-5.754165113469600357e-04,5.316878400921869474e-01,6.762947331095947590e-05,-5.077870380360005598e-04,5.311800530541509469e-01
5.230457616407616639e-01,5.229900894820037616e-01,-5.567215875790232360e-05,-5.567215875790232360e-04,5.316711384445594879e-01,6.543223318777879882e-05,-4.912893543912444372e-04,5.311798490901682435e-01
5.230439528870343135e-01,5.229900894820037616e-01,-5.386340503055198070e-05,-5.386340503055198070e-04,5.316549794230502890e-01,6.330638045726200147e-05,-4.753276698482578055e-04,5.311796517532020312e-01
5.230422028985867167e-01,5.229900894820037616e-01,-5.211341658295509660e-05,-5.211341658295509660e-04,5.316393453980754469e-01,6.124959566589094351e-05,-4.598845701636600225e-04,5.311794608279117869e-01
5.230405097661660063e-01,5.229900894820037616e-01,-5.042028416224475507e-05,-5.042028416224475507e-04,5.316242193128267735e-01,5.925963472486195371e-05,-4.449432068975855969e-04,5.311792761059291879e-01
5.230388716425523610e-01,5.229900894820037616e-01,-4.878216054859940698e-05,-4.878216054859940698e-04,5.316095846646622380e-01,5.733432647758718304e-05,-4.304872790084068868e-04,5.311790973856538312e-01
5.230372867405429504e-01,5.229900894820037616e-01,-4.719725853918887992e-05,-4.719725853918887992e-04,5.315954254871004814e-01,5.547157032936844701e-05,-4.165010150625203522e-04,5.311789244720379610e-01
5.230357533310017182e-01,5.229900894820037616e-01,-4.566384899795661312e-05,-4.566384899795661312e-04,5.315817263324010833e-01,5.366933394312933814e-05,-4.029691560364367930e-04,5.311787571763646465e-01
5.230342697409717800e-01,8.453739890189083672e-01,3.223397192779365872e-01,3.223397192779366094e+00,6.282836421157820261e-01,0.000000000000000000e+00,3.223397192779366094e+00,3.851680834895148120e+00
5.562378567476411462e-01,8.453739890189083672e-01,2.891361322712672210e-01,2.891361322712672433e+00,7.150244817971622702e-01,-1.162125545233427815e+00,1.729235777479244618e+00,2.444260259276406888e+00
6.085723085948222533e-01,8.453739890189083672e-01,2.368016804240861140e-01,2.368016804240861362e+00,7.860649859243881155e-01,-1.831705814651338748e+00,5.363109895895226131e-01,1.322375975513910618e+00
6.688187824448902363e-01,8.453739890189083672e-01,1.765552065740181309e-01,1.765552065740181309e+00,8.390315478965936213e-01,-2.108626584752379518e+00,-3.430745190121982091e-01,4.959570288843955232e-01
7.287130888315499488e-01,8.453739890189083672e-01,1.166609001873584184e-01,1.166609001873584184e+00,8.740298179528012135e-01,-2.096300723533089716e+00,-9.296917216595055322e-01,-5.566190370670431875e-02
7.827390384288903658e-01,8.453739890189083672e-01,6.263495059001800147e-02,6.263495059001800147e-01,8.928203031298066472e-01,-1.890908235906914481e+00,-1.264558730006734466e+00,-3.717384268769277078e-01
8.277358660052092088e-01,8.453739890189083672e-01,1.763812301369915847e-02,1.763812301369915847e-01,8.981117400339163614e-01,-1.574888965171159505e+00,-1.398507735034167920e+00,-5.003959950002516699e-01
8.624169958792733404e-01,8.453739890189083672e-01,-1.704300686036497314e-02,-1.704300686036497314e-01,8.929988379758069250e-01,-1.213839545592244606e+00,-1.384269614195894338e+00,-4.912707762200874129e-01
8.868736802388843543e-01,8.453739890189083672e-01,-4.149969121997598709e-02,-4.149969121997598709e-01,8.805489306098139846e-01,-8.559839525863854881e-01,-1.270980864786145359e+00,-3.904319341763313744e-01
9.021143075044797399e-01,8.453739890189083672e-01,-5.674031848557137270e-02,-5.674031848557137270e-01,8.635268350641426283e-01,-5.334219542958384963e-01,-1.100825139151552223e+00,-2.372983040874095950e-01
9.096702139769488049e-01,8.453739890189083672e-01,-6.429622495804043769e-02,-6.429622495804043769e-01,8.442379675767305303e-01,-2.644567265364172748e-01,-9.074189761168216517e-01,-6.318100854009112144e-02
9.112825726117647074e-01,8.453739890189083672e-01,-6.590858359285634016e-02,-6.590858359285634016e-01,8.244653924988736282e-01,-5.643255221855658643e-02,-7.155183881471199880e-01,1.089470043517536402e-01
9.086726635378459260e-01,8.453739890189083672e-01,-6.329867451893755881e-02,-6.329867451893755881e-01,8.054757901431923717e-01,9.134681758715734734e-02,-5.416399276022182407e-01,2.638358625409741309e-01
9.033893753370846325e-01,8.453739890189083672e-01,-5.801538631817626523e-02,-5.801538631817626523e-01,7.880711742477395365e-01,1.849150870266452751e-01,-3.952387761551173773e-01,3.928323980926221592e-01
8.967226733649973358e-01,8.453739890189083672e-01,-5.134868434608896859e-02,-5.134868434608896859e-01,7.726665689439127238e-01,2.333345690230553826e-01,-2.801522744378343033e-01,4.925142945060784205e-01
8.896693765857185410e-01,8.453739890189083672e-01,-4.429538756681017375e-02,-4.429538756681017375e-01,7.593779526738697605e-01,2.468653872747578193e-01,-1.960884883933439182e-01,5.632894642805258423e-01
8.829372366969927555e-01,8.453739890189083672e-01,-3.756324767808438825e-02,-3.756324767808438825e-01,7.481089783704444329e-01,2.356248961054024926e-01,-1.400075806754413899e-01,6.081013976950030431e-01
8.769743730329647713e-01,8.453739890189083672e-01,-3.160038401405640407e-02,-3.160038401405640407e-01,7.386288631662274451e-01,2.087002282409794462e-01,-1.073036118995845944e-01,6.313252512666428506e-01
8.720130241293508888e-01,8.453739890189083672e-01,-2.663903511044252159e-02,-2.663903511044252159e-01,7.306371526330946997e-01,1.736472116264858867e-01,-9.274313947793932922e-02,6.378940131551553705e-01
8.681188776050363654e-01,8.453739890189083672e-01,-2.274488858612799813e-02,-2.274488858612799813e-01,7.238136860572562670e-01,1.362951283510083211e-01,-9.115375751027166018e-02,6.326599285469846068e-01
8.652395926139394566e-01,8.453739890189083672e-01,-1.986560359503108941e-02,-1.986560359503108941e-01,7.178540049787469624e-01,1.007749746883918052e-01,-9.788106126191908896e-02,6.199729437168278734e-01
8.632482993077584821e-01,8.453739890189083672e-01,-1.787431028885011486e-02,-1.787431028885011486e-01,7.124917118920919279e-01,6.969526571633410938e-02,-1.090478371721670392e-01,6.034438747199248887e-01
8.619797069965245973e-01,8.453739890189083672e-01,-1.660571797761623003e-02,-1.660571797761623003e-01,7.075099964988069701e-01,4.440073089318596899e-02,-1.216564488829763313e-01,5.858535476158306388e-01
8.612579124091966909e-01,8.453739890189083672e-01,-1.588392339028832367e-02,-1.588392339028832367e-01,7.027448194817205174e-01,2.526281055647672247e-02,-1.335764233464065143e-01,5.691683961353140031e-01
8.609160640309697632e-01,8.453739890189083672e-01,-1.554207501206139597e-02,-1.554207501206139597e-01,6.980821969781021430e-01,1.196469323794246975e-02,-1.434560568826714899e-01,5.546261400954306531e-01
8.608087393014448585e-01,8.453739890189083672e-01,-1.543475028253649128e-02,-1.543475028253649128e-01,6.934517718933411734e-01,3.756365533371663901e-03,-1.505911372919932489e-01,5.428606346013479245e-01
8.608182831656812084e-01,8.453739890189083672e-01,-1.544429414677284118e-02,-1.544429414677284118e-01,6.888184836493094210e-01,-3.340352482722463989e-04,-1.547769767160006582e-01,5.340415069333087628e-01
8.608565043469983413e-01,8.453739890189083672e-01,-1.548251532808997410e-02,-1.548251532808997410e-01,6.841737290508823621e-01,-1.337741346099652340e-03,-1.561628946269993934e-01,5.280108344238829687e-01
8.608630961203020959e-01,8.453739890189083672e-01,-1.548910710139372870e-02,-1.548910710139372870e-01,6.795269969204642546e-01,-2.307120656314110008e-04,-1.551217830795686980e-01,5.244052138408955566e-01
8.608020022797625570e-01,8.453739890189083672e-01,-1.542801326085418978e-02,-1.542801326085418978e-01,6.748985929422079977e-01,2.138284418883862337e-03,-1.521418481896580355e-01,5.227567447525499622e-01
8.606567381344961687e-01,8.453739890189083672e-01,-1.528274911558780147e-02,-1.528274911558780147e-01,6.703137682075317461e-01,5.084245084323590902e-03,-1.477432460715544238e-01,5.225705221359773223e-01
8.604254414583373256e-01,8.453739890189083672e-01,-1.505145243942895839e-02,-1.505145243942895839e-01,6.657983324757029697e-01,8.095383665559507946e-03,-1.424191407287300759e-01,5.233791917469728938e-01
8.601161989473959935e-01,8.453739890189083672e-01,-1.474220992848762624e-02,-1.474220992848762624e-01,6.613756694971566485e-01,1.082348788294662523e-02,-1.365986114019296371e-01,5.247770580952270114e-01
8.597429892651546890e-01,8.453739890189083672e-01,-1.436900024624632177e-02,-1.436900024624632177e-01,6.570649694232827409e-01,1.306233887844565622e-02,-1.306276635840175615e-01,5.264373058392651794e-01
8.593224148890538094e-01,8.453739890189083672e-01,-1.394842587014544222e-02,-1.394842587014544222e-01,6.528804416622391305e-01,1.472010316353078441e-02,-1.247641555379236378e-01,5.281162861243154927e-01
8.588712656219438246e-01,8.453739890189083672e-01,-1.349727660303545740e-02,-1.349727660303545740e-01,6.488312586813284044e-01,1.579022434884946868e-02,-1.191825416815051053e-01,5.296487169998232991e-01
8.584048657725797948e-01,8.453739890189083672e-01,-1.303087675367142761e-02,-1.303087675367142761e-01,6.449219956552270094e-01,1.632399472774104243e-02,-1.139847728089732337e-01,5.309372228462537757e-01
8.579361003994260271e-01,8.453739890189083672e-01,-1.256211138051765985e-02,-1.256211138051765985e-01,6.411533622410716671e-01,1.640678806038187165e-02,-1.092143257447947269e-01,5.319390364962769402e-01
8.574749876389827774e-01,8.453739890189083672e-01,-1.210099862007441018e-02,-1.210099862007441018e-01,6.375230626550494328e-01,1.613894661551373844e-02,-1.048710395852303634e-01,5.326520230698190694e-01
8.570286573569855237e-01,8.453739890189083672e-01,-1.165466833807715652e-02,-1.165466833807715652e-01,6.340266621536262415e-01,1.562155986990387824e-02,-1.009251235108676870e-01,5.331015386427585545e-01
8.566016047091635777e-01,8.453739890189083672e-01,-1.122761569025521045e-02,-1.122761569025521045e-01,6.306583774465497338e-01,1.494684267376811260e-02,-9.732931422878399186e-02,5.333290632177657420e-01
8.561961049412669666e-01,8.453739890189083672e-01,-1.082211592235859943e-02,-1.082211592235859943e-01,6.274117426698421207e-01,1.419249187638138565e-02,-9.402866734720460862e-02,5.333830753226375121e-01
8.558126981743445771e-01,8.453739890189083672e-01,-1.043870915543620992e-02,-1.043870915543620992e-01,6.242801299232112466e-01,1.341923684228363278e-02,-9.096785471207846641e-02,5.333122752111327802e-01
8.554506764072812297e-01,8.453739890189083672e-01,-1.007668738837286249e-02,-1.007668738837286249e-01,6.212571237066993879e-01,1.267076184721716015e-02,-8.809611203651146472e-02,5.331610116701879232e-01
8.551085270046674403e-01,8.453739890189083672e-01,-9.734537985759073031e-03,-9.734537985759073031e-02,6.183367623109716771e-01,1.197522909148263093e-02,-8.537015076610809938e-02,5.329666115448635777e-01
8.547843059652501241e-01,8.453739890189083672e-01,-9.410316946341756861e-03,-9.410316946341756861e-02,6.155136672270691278e-01,1.134773637960606596e-02,-8.275543308381150265e-02,5.327582341432576252e-01
8.544759295150130551e-01,8.453739890189083672e-01,-9.101940496104687917e-03,-9.101940496104687917e-02,6.127830850782377548e-01,1.079317575829741305e-02,-8.022622920274946612e-02,5.325568558754882886e-01
8.541813838712786211e-01,8.453739890189083672e-01,-8.807394852370253879e-03,-8.807394852370253879e-02,6.101408666225266453e-01,1.030909753070519130e-02,-7.776485099299734749e-02,5.323760156295292978e-01
8.538988606315872643e-01,8.453739890189083672e-01,-8.524871612678897037e-03,-8.524871612678897037e-02,6.075834051387229984e-01,9.888313389197489478e-03,-7.536040273759148089e-02,5.322230024011315175e-01
8.536268296636549957e-01,8.453739890189083672e-01,-8.252840644746628485e-03,-8.252840644746628485e-02,6.051075529452989432e-01,9.521083877629399339e-03,-7.300732256983688551e-02,5.321002303754620577e-01
8.533640632472250243e-01,8.453739890189083672e-01,-7.990074228316657035e-03,-7.990074228316657035e-02,6.027105306768039128e-01,9.196824575049000750e-03,-7.070391770811756960e-02,5.320066129686863432e-01
8.531096252082297493e-01,8.453739890189083672e-01,-7.735636189321382084e-03,-7.735636189321382084e-02,6.003898398200075981e-01,8.905331364834623287e-03,-6.845103052837919755e-02,5.319388092916284005e-01
8.528628375098984415e-01,8.453739890189083672e-01,-7.488848490990074325e-03,-7.488848490990074325e-02,5.981431852727104870e-01,8.637569441595771558e-03,-6.625091546830497169e-02,5.318922698044055153e-01
8.526232347573589054e-01,8.453739890189083672e-01,-7.249245738450538212e-03,-7.249245738450538212e-02,5.959684115511754143e-01,8.386096338883763934e-03,-6.410636104562161819e-02,5.318620505055537961e-01
8.523905147576227304e-01,8.453739890189083672e-01,-7.016525738714363136e-03,-7.016525738714363136e-02,5.938634538295610721e-01,8.145199990766127662e-03,-6.202005739637750370e-02,5.318433964331835684e-01
8.521644909699661596e-01,8.453739890189083672e-01,-6.790501951057792418e-03,-6.790501951057792418e-02,5.918263032442436788e-01,7.910832567979975138e-03,-5.999418694259794904e-02,5.318321163016457298e-01
8.519450505930737938e-01,8.453739890189083672e-01,-6.571061574165426578e-03,-6.571061574165426578e-02,5.898549847719940509e-01,7.680413191232804415e-03,-5.803020255042146136e-02,5.318247822215725895e-01
8.517321202861448670e-01,8.453739890189083672e-01,-6.358131267236499795e-03,-6.358131267236499795e-02,5.879475453918231453e-01,7.452560742512437386e-03,-5.612875192985256056e-02,5.318187934619705848e-01
8.515256401615833859e-01,8.453739890189083672e-01,-6.151651142675018669e-03,-6.151651142675018669e-02,5.861020500490206064e-01,7.226804359651839427e-03,-5.428970706709834726e-02,5.318123429819222592e-01
8.513255457145888494e-01,8.453739890189083672e-01,-5.951556695680482179e-03,-5.951556695680482179e-02,5.843165830403164174e-01,7.003305644808777153e-03,-5.251226131199604463e-02,5.318043217283203727e-01
8.511317567326253108e-01,8.453739890189083672e-01,-5.757767713716943625e-03,-5.757767713716943625e-02,5.825892527262013232e-01,6.782614368723849374e-03,-5.079506276844558688e-02,5.317941899577557363e-01
8.509441718979871006e-01,8.453739890189083672e-01,-5.570182879078733329e-03,-5.570182879078733329e-02,5.809181978624777809e-01,6.565469212337360361e-03,-4.913635957844997293e-02,5.317818382840278080e-01
8.507626676939368249e-01,8.453739890189083672e-01,-5.388678675028457654e-03,-5.388678675028457654e-02,5.793015942599691881e-01,6.352647141759648619e-03,-4.753413960852492792e-02,5.317674546514442602e-01
8.505871002841487449e-01,8.453739890189083672e-01,-5.213111265240377712e-03,-5.213111265240377712e-02,5.777376608803970193e-01,6.144859342582797979e-03,-4.598625330982097914e-02,5.317514075705760401e-01
8.504173091978142196e-01,8.453739890189083672e-01,-5.043320178905852380e-03,-5.043320178905852380e-02,5.762246648267252969e-01,5.942688021708386614e-03,-4.449051376735013719e-02,5.317341510593751597e-01
8.502531218698211601e-01,8.453739890189083672e-01,-4.879132850912792918e-03,-4.879132850912792918e-02,5.747609249714514812e-01,5.746556479757081171e-03,-4.304477202937084801e-02,5.317161529420806332e-01
8.500943583189967123e-01,8.453739890189083672e-01,-4.720369300088345099e-03,-4.720369300088345099e-02,5.733448141814250221e-01,5.556724278855673660e-03,-4.164696872202777733e-02,5.316978454593972447e-01
8.499408354705139113e-01,8.453739890189083672e-01,-4.566846451605544033e-03,-4.566846451605544033e-02,5.719747602459432922e-01,5.373299696898037325e-03,-4.029516481915740300e-02,5.316795954267858892e-01
8.497923708240467944e-01,8.453739890189083672e-01,-4.418381805138427154e-03,-4.418381805138427154e-02,5.706492457044017863e-01,5.196262626349090752e-03,-3.898755542503518079e-02,5.316616902793666055e-01
8.496487853281210478e-01,8.453739890189083672e-01,-4.274796309212680612e-03,-4.274796309212680612e-02,5.693668068116379821e-01,5.025492357401128984e-03,-3.772247073472567713e-02,5.316443360769123050e-01
8.495099054407121431e-01,8.453739890189083672e-01,-4.135916421803775833e-03,-4.135916421803775833e-02,5.681260318850968050e-01,4.860796059311667250e-03,-3.649836815872609108e-02,5.316276637263707139e-01
8.493755644383147452e-01,8.453739890189083672e-01,-4.001575419406377954e-03,-4.001575419406377954e-02,5.669255592592749027e-01,4.701935083908925783e-03,-3.531381911015485375e-02,5.316117401491200489e-01
