# 2.4652674091470037
4.963919400274688365e-01,4.983599294087621701e-01,1.967989381293333562e-03,1.967989381293333562e-02,2.447685810903915016e+00,-2.313004347573310859e-03,1.736688946536002476e-02,2.465052700369275041e+00
4.964558787781936378e-01,4.983599294087621701e-01,1.904050630568532299e-03,1.904050630568532299e-02,2.448257026093085820e+00,-2.237856275368044212e-03,1.680265003031727877e-02,2.465059676123403154e+00
4.965177401986824446e-01,4.983599294087621701e-01,1.842189210079725470e-03,1.842189210079725470e-02,2.448809682856109671e+00,-2.165149717108239003e-03,1.625674238368901570e-02,2.465066425239798686e+00
4.965775917800991923e-01,4.983599294087621701e-01,1.782337628662977735e-03,1.782337628662977735e-02,2.449344384144708453e+00,-2.094805349586170706e-03,1.572857093704360665e-02,2.465072955081752060e+00
4.966354988208633858e-01,4.983599294087621701e-01,1.724430587898784228e-03,1.724430587898784228e-02,2.449861713321078049e+00,-2.026746426746772745e-03,1.521755945224106954e-02,2.465079272773318841e+00
4.966915244978907795e-01,4.983599294087621701e-01,1.668404910871390534e-03,1.668404910871390534e-02,2.450362234794339678e+00,-1.960898695958779303e-03,1.472315041275512604e-02,2.465085385207094859e+00
4.967457299355190758e-01,4.983599294087621701e-01,1.614199473243094207e-03,1.614199473243094207e-02,2.450846494636312656e+00,-1.897190316990371439e-03,1.424480441544057063e-02,2.465091299051753282e+00
4.967981742721948590e-01,4.983599294087621701e-01,1.561755136567311020e-03,1.561755136567311020e-02,2.451315021177282727e+00,-1.835551783652411562e-03,1.378199958202069864e-02,2.465097020759303703e+00
4.968489147249936511e-01,4.983599294087621701e-01,1.511014683768518996e-03,1.511014683768518996e-02,2.451768325582413421e+00,-1.775915847957720839e-03,1.333423098972746912e-02,2.465102556572140724e+00
4.968980066520438110e-01,4.983599294087621701e-01,1.461922756718359029e-03,1.461922756718359029e-02,2.452206902409428846e+00,-1.718217446755598843e-03,1.290101012042799145e-02,2.465107912529856726e+00
4.969455036129225012e-01,4.983599294087621701e-01,1.414425795839668876e-03,1.414425795839668876e-02,2.452631230148180741e+00,-1.662393630754155360e-03,1.248186432764253340e-02,2.465113094475823274e+00
4.969914574270893892e-01,4.983599294087621701e-01,1.368471981672780835e-03,1.368471981672780835e-02,2.453041771742682453e+00,-1.608383495841081423e-03,1.207633632088672693e-02,2.465118108063569569e+00
4.970359182304219248e-01,4.983599294087621701e-01,1.324011178340245287e-03,1.324011178340245287e-02,2.453438975096184471e+00,-1.556128116638744174e-03,1.168398366676370870e-02,2.465122958762948180e+00
4.970789345299139184e-01,4.983599294087621701e-01,1.280994878848251695e-03,1.280994878848251695e-02,2.453823273559839091e+00,-1.505570482219775741e-03,1.130437830626274121e-02,2.465127651866102276e+00
4.971205532565968754e-01,4.983599294087621701e-01,1.239376152165294620e-03,1.239376152165294620e-02,2.454195086405488890e+00,-1.456655433903497610e-03,1.093710608774944859e-02,2.465132192493237895e+00
4.971608198167422055e-01,4.983599294087621701e-01,1.199109592019964587e-03,1.199109592019964587e-02,2.454554819283095046e+00,-1.409329605086551140e-03,1.058176631511309473e-02,2.465136585598207919e+00
4.971997781413995399e-01,4.983599294087621701e-01,1.160151267362630190e-03,1.160151267362630190e-02,2.454902864663304207e+00,-1.363541363006703921e-03,1.023797131061959798e-02,2.465140835973923750e+00
4.972374707343261147e-01,4.983599294087621701e-01,1.122458674436055404e-03,1.122458674436055404e-02,2.455239602265634868e+00,-1.319240752430117514e-03,9.905345991930436522e-03,2.465144948257565360e+00
4.972739387183582882e-01,4.983599294087621701e-01,1.085990690403881853e-03,1.085990690403881853e-02,2.455565399472756205e+00,-1.276379441126074266e-03,9.583527462912744266e-03,2.465148926935669227e+00
4.973092218802770970e-01,4.983599294087621701e-01,1.050707528485073095e-03,1.050707528485073095e-02,2.455880611731301677e+00,-1.234910667158306552e-03,9.272164617692424393e-03,2.465152776348994212e+00
4.973433587142158108e-01,4.983599294087621701e-01,1.016570694546359288e-03,1.016570694546359288e-02,2.456185582939665490e+00,-1.194789187854983226e-03,8.970917757608609655e-03,2.465156500697274211e+00
4.973763864636572274e-01,4.983599294087621701e-01,9.835429451049426675e-04,9.835429451049426675e-03,2.456480645823196696e+00,-1.155971230449581721e-03,8.679458220599844953e-03,2.465160104043796707e+00
4.974083411620666140e-01,4.983599294087621701e-01,9.515882466955560837e-04,9.515882466955560837e-03,2.456766122297205257e+00,-1.118414444328530433e-03,8.397468022627030404e-03,2.465163590319832121e+00
4.974392576722042603e-01,4.983599294087621701e-01,9.206717365579097923e-04,9.206717365579097923e-03,2.457042323818173113e+00,-1.082077854817620199e-03,8.124639510761477723e-03,2.465166963328934813e+00
4.974691697241612198e-01,4.983599294087621701e-01,8.907596846009502300e-04,8.907596846009502300e-03,2.457309551723553476e+00,-1.046921818493584677e-03,7.860675027515917623e-03,2.465170226751069560e+00
4.974981099521588179e-01,4.983599294087621701e-01,8.618194566033521298e-04,8.618194566033521298e-03,2.457568097560534071e+00,-1.012907979915933510e-03,7.605286586117587788e-03,2.465173384146651880e+00
4.975261099301528933e-01,4.983599294087621701e-01,8.338194786092767430e-04,8.338194786092767430e-03,2.457818243404116920e+00,-9.799992297926385376e-04,7.358195556300128892e-03,2.465176438960416938e+00
4.975532002062811321e-01,4.983599294087621701e-01,8.067292024810379658e-04,8.067292024810379658e-03,2.458060262164861065e+00,-9.481596644883572012e-04,7.119132360322022457e-03,2.465179394525182754e+00
4.975794103361911302e-01,4.983599294087621701e-01,7.805190725710398070e-04,7.805190725710398070e-03,2.458294417886632388e+00,-9.173545468499355593e-04,6.887836178860462510e-03,2.465182254065492629e+00
4.976047689152860443e-01,4.983599294087621701e-01,7.551604934761257937e-04,7.551604934761257937e-03,2.458520966034675403e+00,-8.875502683219904654e-04,6.664054666439267471e-03,2.465185020701114560e+00
4.976293036099220801e-01,4.983599294087621701e-01,7.306257988400899350e-04,7.306257988400899350e-03,2.458740153774327641e+00,-8.587143122612550528e-04,6.447543676139644298e-03,2.465187697450466953e+00
4.976530411875927373e-01,4.983599294087621701e-01,7.068882211694327289e-04,7.068882211694327289e-03,2.458952220240678166e+00,-8.308152184730022149e-04,6.238066993221325074e-03,2.465190287233899546e+00
4.976760075461323374e-01,4.983599294087621701e-01,6.839218626298326775e-04,6.839218626298326775e-03,2.459157396799467321e+00,-8.038225488860017975e-04,6.035396077412324978e-03,2.465192792876879757e+00
4.976982277419707001e-01,4.983599294087621701e-01,6.617016667914699113e-04,6.617016667914699113e-03,2.459355907299504818e+00,-7.777068543426968183e-04,5.839309813572002295e-03,2.465195217113076875e+00
4.977197260174697768e-01,4.983599294087621701e-01,6.402033912923932313e-04,6.402033912923932313e-03,2.459547968316892597e+00,-7.524396424676838002e-04,5.649594270456248513e-03,2.465197562587349012e+00
4.977405258273723265e-01,4.983599294087621701e-01,6.194035813898435272e-04,6.194035813898435272e-03,2.459733789391309600e+00,-7.279933465892396427e-04,5.466042467309195629e-03,2.465199831858618573e+00
4.977606498643910027e-01,4.983599294087621701e-01,5.992795443711673720e-04,5.992795443711673720e-03,2.459913573254620900e+00,-7.043412956536654335e-04,5.288454148058008286e-03,2.465202027402678908e+00
4.977801200839664375e-01,4.983599294087621701e-01,5.798093247957325502e-04,5.798093247957325502e-03,2.460087516052059442e+00,-6.814576851402187607e-04,5.116635562817106742e-03,2.465204151614876604e+00
4.977989577282206368e-01,4.983599294087621701e-01,5.609716805415332352e-04,5.609716805415332352e-03,2.460255807556221974e+00,-6.593175488969760245e-04,4.950399256518356328e-03,2.465206206812740053e+00
4.978171833491321641e-01,4.983599294087621701e-01,5.427460596300059947e-04,5.427460596300059947e-03,2.460418631374110543e+00,-6.378967319034534178e-04,4.789563864396606530e-03,2.465208195238507205e+00
4.978348168309587596e-01,4.983599294087621701e-01,5.251125778034104741e-04,5.251125778034104741e-03,2.460576165147451810e+00,-6.171718639308432230e-04,4.633953914103261518e-03,2.465210119061555183e+00
4.978518774119308765e-01,4.983599294087621701e-01,5.080519968312935397e-04,5.080519968312935397e-03,2.460728580746501137e+00,-5.971203340240927027e-04,4.483399634288842694e-03,2.465211980380789925e+00
4.978683837052408356e-01,4.983599294087621701e-01,4.915457035213344206e-04,4.915457035213344206e-03,2.460876044457557477e+00,-5.777202658485691700e-04,4.337736769364775036e-03,2.465213781226922141e+00
4.978843537193499702e-01,4.983599294087621701e-01,4.755756894121998535e-04,4.755756894121998535e-03,2.461018717164381364e+00,-5.589504938197098483e-04,4.196806400302288687e-03,2.465215523564683764e+00
4.978998048776359098e-01,4.983599294087621701e-01,4.601245311262602833e-04,4.601245311262602833e-03,2.461156754523719403e+00,-5.407905400078849567e-04,4.060454771254717876e-03,2.465217209294974232e+00
4.979147540374015413e-01,4.983599294087621701e-01,4.451753713606287910e-04,4.451753713606287910e-03,2.461290307135127531e+00,-5.232205917971022302e-04,3.928533121809185680e-03,2.465218840256936605e+00
4.979292175082665195e-01,4.983599294087621701e-01,4.307119004956505570e-04,4.307119004956505570e-03,2.461419520705276476e+00,-5.062214802742381892e-04,3.800897524682267381e-03,2.465220418229958632e+00
4.979432110699610337e-01,4.983599294087621701e-01,4.167183388011364009e-04,4.167183388011364009e-03,2.461544536206916600e+00,-4.897746593079954636e-04,3.677408728703368546e-03,2.465221944935620080e+00
4.979567499895417027e-01,4.983599294087621701e-01,4.031794192204674054e-04,4.031794192204674054e-03,2.461665490032682868e+00,-4.738621853234148418e-04,3.557932006881259213e-03,2.465223422039564127e+00
4.979698490380479736e-01,4.983599294087621701e-01,3.900803707141964338e-04,3.900803707141964338e-03,2.461782514143897149e+00,-4.584666977194840065e-04,3.442337009422480332e-03,2.465224851153319463e+00
4.979825225066173977e-01,4.983599294087621701e-01,3.774069021447723493e-04,3.774069021447723493e-03,2.461895736214540609e+00,-4.435713999298429577e-04,3.330497621517880535e-03,2.465226233836058434e+00
4.979947842220773802e-01,4.983599294087621701e-01,3.651451866847899019e-04,3.651451866847899019e-03,2.462005279770545840e+00,-4.291600410993856585e-04,3.222291825748513361e-03,2.465227571596294354e+00
4.980066475620302802e-01,4.983599294087621701e-01,3.532818467318898925e-04,3.532818467318898925e-03,2.462111264324565951e+00,-4.152168983515003298e-04,3.117601568967398595e-03,2.465228865893533072e+00
4.980181254694484583e-01,4.983599294087621701e-01,3.418039393137117798e-04,3.418039393137117798e-03,2.462213805506359598e+00,-4.017267596362339432e-04,3.016312633500883855e-03,2.465230118139860593e+00
4.980292304667952030e-01,4.983599294087621701e-01,3.306989419669670305e-04,3.306989419669670305e-03,2.462313015188949628e+00,-3.886749071360662278e-04,2.918314512533604077e-03,2.465231329701483176e+00
4.980399746696867469e-01,4.983599294087621701e-01,3.199547390754231557e-04,3.199547390754231557e-03,2.462409001610672554e+00,-3.760471012040356165e-04,2.823500289550195941e-03,2.465232501900223028e+00
4.980503698001105262e-01,4.983599294087621701e-01,3.095596086516438916e-04,3.095596086516438916e-03,2.462501869493268103e+00,-3.638295648322742437e-04,2.731766521684164672e-03,2.465233636014952268e+00
4.980604271992137844e-01,4.983599294087621701e-01,2.995022095483856894e-04,2.995022095483856894e-03,2.462591720156132702e+00,-3.520089686140370766e-04,2.643013126869819818e-03,2.465234733283002466e+00
4.980701578396770079e-01,4.983599294087621701e-01,2.897715690851621062e-04,2.897715690851621062e-03,2.462678651626858173e+00,-3.405724162128254129e-04,2.557143274638795649e-03,2.465235794901497357e+00
4.980795723376851836e-01,9.125392292050078513e-01,4.144596568673226678e-01,4.144596568673226678e+00,2.587016548687055106e+00,0.000000000000000000e+00,4.144596568673226678e+00,6.731613117360281784e+00
5.407524439178261755e-01,9.125392292050078513e-01,3.717867852871816758e-01,3.717867852871816758e+00,2.698552584273209654e+00,-1.493550505304934717e+00,2.224317347566882042e+00,4.922869931840091695e+00
6.080013407248979762e-01,9.125392292050078513e-01,3.045378884801098751e-01,3.045378884801098529e+00,2.789913950817242583e+00,-2.353711388247512915e+00,6.916674965535856145e-01,3.481581447370828641e+00
6.854133779142080884e-01,9.125392292050078513e-01,2.271258512907997629e-01,2.271258512907997407e+00,2.858051706204482123e+00,-2.709421301625853928e+00,-4.381627887178565217e-01,2.419888917486625601e+00
7.623716301869143397e-01,9.125392292050078513e-01,1.501675990180935116e-01,1.501675990180935116e+00,2.903101985909910532e+00,-2.693538829544718904e+00,-1.191862839363783788e+00,1.711239146546126744e+00
8.317895998336118923e-01,9.125392292050078513e-01,8.074962937139595898e-02,8.074962937139595898e-01,2.927326874721329464e+00,-2.429628937634414232e+00,-1.622132643920454642e+00,1.305194230800875044e+00
8.896068376968481184e-01,9.125392292050078513e-01,2.293239150815973293e-02,2.293239150815973293e-01,2.934206592173777217e+00,-2.023603325213267912e+00,-1.794279410131670582e+00,1.139927182042106413e+00
9.341706732890353582e-01,9.125392292050078513e-01,-2.163144408402750685e-02,-2.163144408402750685e-01,2.927717158948569320e+00,-1.559734245726553503e+00,-1.776048686566828572e+00,1.151668472381740749e+00
9.655985195135700083e-01,9.125392292050078513e-01,-5.305929030856215700e-02,-5.305929030856215700e-01,2.911799371856000462e+00,-1.099974617858712644e+00,-1.630567520944334214e+00,1.281231850911666026e+00
9.851860101557512461e-01,9.125392292050078513e-01,-7.264678095074339481e-02,-7.264678095074339481e-01,2.890005337570777488e+00,-6.855621724763433233e-01,-1.412029981983777382e+00,1.477975355587000106e+00
9.949005802623324124e-01,9.125392292050078513e-01,-8.236135105732456108e-02,-8.236135105732456108e-01,2.865296932253579953e+00,-3.400099537303408193e-01,-1.163623464303586541e+00,1.701673467949993412e+00
9.969792109569435290e-01,9.125392292050078513e-01,-8.443998175193567768e-02,-8.443998175193567768e-01,2.839964937727999406e+00,-7.275207431138908110e-02,-9.171518918307458579e-01,1.922813045897253659e+00
9.936332980190570874e-01,9.125392292050078513e-01,-8.109406881404923606e-02,-8.109406881404923606e-01,2.815636717083784379e+00,1.171069528260254566e-01,-6.938337353144669040e-01,2.121802981769317586e+00
9.868527408073938245e-01,9.125392292050078513e-01,-7.431351160238597320e-02,-7.431351160238597320e-01,2.793342663603068488e+00,2.373195024082142002e-01,-5.058156136156455318e-01,2.287527049987422956e+00
9.782947800041347231e-01,9.125392292050078513e-01,-6.575555079912687173e-02,-6.575555079912687173e-01,2.773615998363330171e+00,2.995286281140685514e-01,-3.580268798772001659e-01,2.415589118486130005e+00
9.692400362942669156e-01,9.125392292050078513e-01,-5.670080708925906432e-02,-5.670080708925906432e-01,2.756605756236552462e+00,3.169160298453732594e-01,-2.500920410472173838e-01,2.506513715189335301e+00
9.605977556448224153e-01,9.125392292050078513e-01,-4.805852643981456396e-02,-4.805852643981456396e-01,2.742188198304607916e+00,3.024798227305575127e-01,-1.781054416675881269e-01,2.564082756637019678e+00
9.529436284702780258e-01,9.125392292050078513e-01,-4.040439926527017445e-02,-4.040439926527017445e-01,2.730066878525026830e+00,2.678944511090536329e-01,-1.361495415436481116e-01,2.593917336981378607e+00
9.465760005740774252e-01,9.125392292050078513e-01,-3.403677136906957390e-02,-3.403677136906957390e-01,2.719855847114306169e+00,2.228669763670210191e-01,-1.175007373236747199e-01,2.602355109790631005e+00
9.415792496843130577e-01,9.125392292050078513e-01,-2.904002047930520636e-02,-2.904002047930520636e-01,2.711143840970514862e+00,1.748862811417528640e-01,-1.155139236512991996e-01,2.595629917319215441e+00
9.378861238762709052e-01,9.125392292050078513e-01,-2.534689467126305384e-02,-2.534689467126305384e-01,2.703539772569135913e+00,1.292594032814753380e-01,-1.242095434311552005e-01,2.579330229137980268e+00
