# 2.9702396213836884
7.488090746021539568e-01,7.510070481436010859e-01,2.197973541447129087e-03,2.197973541447129087e-02,2.950603393607038605e+00,-2.583307820425151391e-03,1.939642759404613948e-02,2.969999821201084966e+00
7.488804853951972484e-01,7.510070481436010859e-01,2.126562748403837411e-03,2.126562748403837411e-02,2.951241362431559878e+00,-2.499377756515208659e-03,1.876624972752316545e-02,2.970007612159083266e+00
7.489495760959944404e-01,7.510070481436010859e-01,2.057472047606645482e-03,2.057472047606645482e-02,2.951858604045841883e+00,-2.418174527901717497e-03,1.815654594816473733e-02,2.970015149994006620e+00
7.490164220828948727e-01,7.510070481436010859e-01,1.990626060706213174e-03,1.990626060706213174e-02,2.952455791864053491e+00,-2.339609541515130786e-03,1.756665106554700095e-02,2.970022442929600714e+00
7.490810962852544330e-01,7.510070481436010859e-01,1.925951858346652834e-03,1.925951858346652834e-02,2.953033577421557698e+00,-2.263597082584611897e-03,1.699592150088191644e-02,2.970029498922439615e+00
7.491436692630014660e-01,7.510070481436010859e-01,1.863378880599619869e-03,1.863378880599619869e-02,2.953592591085737684e+00,-2.190054221146153779e-03,1.644373458485004491e-02,2.970036325670587729e+00
7.492042092836175282e-01,9.790691861239428917e-01,2.298649768403253635e-01,2.298649768403253635e+00,3.022552084137835493e+00,0.000000000000000000e+00,2.298649768403253635e+00,5.321201852541088684e+00
7.727743716158075316e-01,9.790691861239428917e-01,2.062948145081353601e-01,2.062948145081353601e+00,3.084440528490275835e+00,-8.249556816266501169e-01,1.237992463454703485e+00,4.322432991944979541e+00
8.098664676536104778e-01,9.790691861239428917e-01,1.692027184703324139e-01,1.692027184703324139e+00,3.135201344031375292e+00,-1.298223361323103120e+00,3.938038233802210186e-01,3.529005167411596311e+00
8.525462191516924859e-01,9.790691861239428917e-01,1.265229669722504058e-01,1.265229669722504058e+00,3.173158234123050647e+00,-1.493791302432870172e+00,-2.285616327103661138e-01,2.944596601412684311e+00
8.949695404500644935e-01,9.790691861239428917e-01,8.409964567387839818e-02,8.409964567387839818e-01,3.198388127825213978e+00,-1.484816245443020266e+00,-6.438197887042362844e-01,2.554568339120978138e+00
9.332361489258094167e-01,9.790691861239428917e-01,4.583303719813347499e-02,4.583303719813347499e-01,3.212138038984654109e+00,-1.339331296651072201e+00,-8.810009246697374508e-01,2.331137114314916658e+00
9.651117323308665563e-01,9.790691861239428917e-01,1.395745379307633538e-02,1.395745379307633538e-01,3.216325275122577043e+00,-1.115645419176999997e+00,-9.760708812462366435e-01,2.240254393876340178e+00
9.896874634608502364e-01,9.790691861239428917e-01,-1.061827733690734465e-02,-1.061827733690734465e-01,3.213139791921505228e+00,-8.601505895494288012e-01,-9.663333629185022478e-01,2.246806429003003203e+00
1.007028862667027180e+00,9.790691861239428917e-01,-2.795967654308428862e-02,-2.795967654308428862e-01,3.204751888958579986e+00,-6.069489722161930390e-01,-8.865457376470359252e-01,2.318206151311544172e+00
1.017849927172482571e+00,9.790691861239428917e-01,-3.878074104853967974e-02,-3.878074104853967974e-01,3.193117666644017749e+00,-3.787372576909386890e-01,-7.665446681763354864e-01,2.426572998467682041e+00
1.023234325448777904e+00,9.790691861239428917e-01,-4.416513932483501215e-02,-4.416513932483501215e-01,3.179868124846567667e+00,-1.884539396703366343e-01,-6.301053329186867558e-01,2.549762791927880912e+00
1.024413955430515166e+00,9.790691861239428917e-01,-4.534476930657227456e-02,-4.534476930657227456e-01,3.166264694054595985e+00,-4.128704936080418442e-02,-4.947347424265269300e-01,2.671529951628069277e+00
1.022606488714696171e+00,9.790691861239428917e-01,-4.353730259075327957e-02,-4.353730259075327957e-01,3.153203503277369979e+00,6.326133505366482446e-02,-3.721116908538679713e-01,2.781091812423501786e+00
1.018907543909275404e+00,9.790691861239428917e-01,-3.983835778533251215e-02,-3.983835778533251215e-01,3.141251995941769959e+00,1.294630681897268598e-01,-2.689205096635982617e-01,2.872331486278171475e+00
1.014229517752799348e+00,9.790691861239428917e-01,-3.516033162885645602e-02,-3.516033162885645602e-01,3.130703896453113089e+00,1.637309154766619645e-01,-1.878724008119025957e-01,2.942831495641210715e+00
1.009277410338898617e+00,9.790691861239428917e-01,-3.020822421495572563e-02,-3.020822421495572563e-01,3.121641429188626304e+00,1.733237594865255637e-01,-1.287584826630316925e-01,2.992882946525594612e+00
1.004551736176416910e+00,9.790691861239428917e-01,-2.548255005247401783e-02,-2.548255005247401783e-01,3.113996664172884010e+00,1.653985956868597729e-01,-8.942690483788040545e-02,3.024569759335003383e+00
1.000369363393448285e+00,9.790691861239428917e-01,-2.130017726950539370e-02,-2.130017726950539370e-01,3.107606610992032614e+00,1.463830474039018448e-01,-6.661872529115209218e-02,3.040987885700880522e+00
9.968944732536516584e-01,9.790691861239428917e-01,-1.782528712970876672e-02,-1.782528712970876672e-01,3.102259024853119662e+00,1.216211548928819441e-01,-5.663171640420572306e-02,3.045627308448914050e+00
9.941734599845073461e-01,9.790691861239428917e-01,-1.510427386056445442e-02,-1.510427386056445442e-01,3.097727742694950770e+00,9.523546442005093038e-02,-5.580727418559361386e-02,3.041920468509357267e+00
9.921692551866196919e-01,9.790691861239428917e-01,-1.310006906267680016e-02,-1.310006906267680016e-01,3.093797721976147663e+00,7.014716792606789930e-02,-6.085352270070010228e-02,3.032944199275447339e+00
9.907920961676496274e-01,9.790691861239428917e-01,-1.172291004370673573e-02,-1.172291004370673573e-01,3.090280848963034899e+00,4.820056566395225506e-02,-6.902853477311510222e-02,3.021252314189919463e+00
9.899250640767418563e-01,9.790691861239428917e-01,-1.085587795279896461e-02,-1.085587795279896461e-01,3.087024085577195098e+00,3.034612318177198897e-02,-7.821265634621765717e-02,3.008811429230977552e+00
9.894437500643069594e-01,9.790691861239428917e-01,-1.037456394036406770e-02,-1.037456394036406770e-01,3.083911716395085545e+00,1.684599043522139183e-02,-8.689964896841928521e-02,2.997012067426666260e+00
9.892301605123018371e-01,9.790691861239428917e-01,-1.016097438835894540e-02,-1.016097438835894540e-01,3.080863424078578383e+00,7.475634320179280756e-03,-9.413410956341017322e-02,2.986729314515168543e+00
9.891814678916115433e-01,9.790691861239428917e-01,-1.011228176766865161e-02,-1.011228176766865161e-01,3.077829739548277210e+00,1.704241724160282523e-03,-9.941857595252623359e-02,2.978411163595751088e+00
9.892144906930419035e-01,9.790691861239428917e-01,-1.014530456909901179e-02,-1.014530456909901179e-01,3.074786148177548029e+00,-1.155798050062606386e-03,-1.026088437410527243e-01,2.972177304436495415e+00
9.892668903250003698e-01,9.790691861239428917e-01,-1.019770420105747810e-02,-1.019770420105747810e-01,3.071726836917230585e+00,-1.833987118546320794e-03,-1.038110291291211018e-01,2.967915807788109372e+00
9.892960518210029974e-01,9.790691861239428917e-01,-1.022686569706010573e-02,-1.022686569706010573e-01,3.068658777208112198e+00,-1.020652360091967026e-03,-1.032893093306930243e-01,2.965369467877419396e+00
9.892765117819429799e-01,9.790691861239428917e-01,-1.020732565800008818e-02,-1.020732565800008818e-01,3.065596579510712516e+00,6.839013671006144435e-04,-1.013893552129002673e-01,2.964207224297812360e+00
9.891966477720242068e-01,9.790691861239428917e-01,-1.012746164808131510e-02,-1.012746164808131510e-01,3.062558341016287766e+00,2.795240347157057492e-03,-9.847937613365609355e-02,2.964078964882631784e+00
9.890551771970947925e-01,9.790691861239428917e-01,-9.985991073151900821e-03,-9.985991073151900821e-02,3.059562543694342551e+00,4.951470122529499918e-03,-9.490844060898950829e-02,2.964654103085353043e+00
9.888578514391820340e-01,9.790691861239428917e-01,-9.788665315239142295e-03,-9.788665315239142295e-02,3.056625944099770287e+00,6.906401526946548408e-03,-9.098025162544487454e-02,2.965645692474325301e+00
9.886145863921756982e-01,9.790691861239428917e-01,-9.545400268232806518e-03,-9.545400268232806518e-02,3.053762324019300145e+00,8.514276645221752204e-03,-8.693972603710631297e-02,2.966822597982193610e+00
9.883371511111543883e-01,9.790691861239428917e-01,-9.267964987211496641e-03,-9.267964987211496641e-02,3.050981934523136374e+00,9.710234835745845672e-03,-8.296941503636912074e-02,2.968012519486767253e+00
9.880374448111638452e-01,9.790691861239428917e-01,-8.968258687220953540e-03,-8.968258687220953540e-02,3.048291456916970343e+00,1.048972049966900855e-02,-7.919286637254052685e-02,2.969098590544429594e+00
9.877263282027807234e-01,9.790691861239428917e-01,-8.657142078837831711e-03,-8.657142078837831711e-02,3.045694314293318605e+00,1.088908129340926401e-02,-7.568233949496905311e-02,2.970011974798349108e+00
9.874129351285442224e-01,9.790691861239428917e-01,-8.343749004601330732e-03,-8.343749004601330732e-02,3.043191189591937906e+00,1.096875759827753427e-02,-7.246873244773577305e-02,2.970722457144201911e+00
9.871043704119129014e-01,9.790691861239428917e-01,-8.035184287970009720e-03,-8.035184287970009720e-02,3.040780634305547458e+00,1.079976508209623542e-02,-6.955207779760386178e-02,2.971228556507943708e+00
9.868056950465240451e-01,9.790691861239428917e-01,-7.736508922581153413e-03,-7.736508922581153413e-02,3.038459681628773446e+00,1.045363778860997073e-02,-6.691145143720156341e-02,2.971548230191571882e+00
9.865201057692140063e-01,9.790691861239428917e-01,-7.450919645271114611e-03,-7.450919645271114611e-02,3.036224405735191922e+00,9.995624705851358094e-03,-6.451357174685978801e-02,2.971710833988332467e+00
9.862492286179505019e-01,9.790691861239428917e-01,-7.180042494007610188e-03,-7.180042494007610188e-02,3.034070392986989440e+00,9.480700294222654811e-03,-6.231972464585344706e-02,2.971750668341135881e+00
9.859934619362614727e-01,9.790691861239428917e-01,-6.924275812318581025e-03,-6.924275812318581025e-02,3.031993110243293987e+00,8.951833859116020697e-03,-6.029092426406978955e-02,2.971702185979224087e+00
9.857523209005277787e-01,9.790691861239428917e-01,-6.683134776584886971e-03,-6.683134776584886971e-02,3.029988169810319043e+00,8.439936250679291874e-03,-5.839141151516957784e-02,2.971596758295149687e+00
9.855247512339087024e-01,9.790691861239428917e-01,-6.455565109965810677e-03,-6.455565109965810677e-02,3.028051500277328945e+00,7.964938331667670290e-03,-5.659071276799043648e-02,2.971460787509338619e+00
9.853093932285461598e-01,9.790691861239428917e-01,-6.240207104603268107e-03,-6.240207104603268107e-02,3.026179438145947920e+00,7.537530187688989969e-03,-5.486454085834369110e-02,2.971314897287604229e+00
9.851047879822226738e-01,9.790691861239428917e-01,-6.035601858279782128e-03,-6.035601858279782128e-02,3.024368757588463463e+00,7.161183621322009252e-03,-5.319483496147581203e-02,2.971173922626987984e+00
9.849095257483322374e-01,9.790691861239428917e-01,-5.840339624389345730e-03,-5.840339624389345730e-02,3.022616655701146460e+00,6.834178186165273949e-03,-5.156921805772818335e-02,2.971047437643418387e+00
9.847223416770390925e-01,9.790691861239428917e-01,-5.653155553096200769e-03,-5.653155553096200769e-02,3.020920709035217477e+00,6.551442495260073606e-03,-4.998011303570193409e-02,2.970940595999515210e+00
9.845421673519042516e-01,9.790691861239428917e-01,-5.472981227961359885e-03,-5.472981227961359885e-02,3.019278814666829458e+00,6.306101379719430966e-03,-4.842371089989416788e-02,2.970855103766934846e+00
9.843681478506018934e-01,9.790691861239428917e-01,-5.298961726659001670e-03,-5.298961726659001670e-02,3.017689126148831669e+00,6.090682545582537522e-03,-4.689893472100747918e-02,2.970790191427824301e+00
9.841996340497408680e-01,9.790691861239428917e-01,-5.130447925797976261e-03,-5.130447925797976261e-02,3.016149991771092331e+00,5.897983030135889315e-03,-4.540649622784387329e-02,2.970743495543248347e+00
9.840361589904754736e-01,9.790691861239428917e-01,-4.966972866532581854e-03,-4.966972866532581854e-02,3.014659899911132257e+00,5.721627074288804238e-03,-4.394810159103701430e-02,2.970711798320095021e+00
9.838774057005741369e-01,9.790691861239428917e-01,-4.808219576631245218e-03,-4.808219576631245218e-02,3.013217434038143239e+00,5.556365146546782263e-03,-4.252583061976566992e-02,2.970691603418377458e+00
9.837231722310196824e-01,9.790691861239428917e-01,-4.653986107076790724e-03,-4.653986107076790724e-02,3.011821238206019657e+00,5.398171434405907299e-03,-4.114168963636199994e-02,2.970679548569657769e+00
9.835733380333249176e-01,9.790691861239428917e-01,-4.504151909382025920e-03,-4.504151909382025920e-02,3.010469992633205472e+00,5.244196919316768124e-03,-3.979732217450349108e-02,2.970672670458701869e+00
9.834278343263802569e-01,9.790691861239428917e-01,-4.358648202437365171e-03,-4.358648202437365171e-02,3.009162398172473996e+00,5.092629743063126213e-03,-3.849385228131052550e-02,2.970668545891163248e+00
9.832866198645103806e-01,9.790691861239428917e-01,-4.217433740567488876e-03,-4.217433740567488876e-02,3.007897168050303716e+00,4.942506165445670341e-03,-3.723183124022921842e-02,2.970665336810074830e+00
9.831496625569042802e-01,9.790691861239428917e-01,-4.080476432961388511e-03,-4.080476432961388511e-02,3.006673025120415232e+00,4.793505766213512764e-03,-3.601125856340037235e-02,2.970661766557014971e+00
9.830169267010314682e-01,9.790691861239428917e-01,-3.947740577088576508e-03,-3.947740577088576508e-02,3.005488702947288537e+00,4.645754955548420106e-03,-3.483165081533734497e-02,2.970657052131950859e+00
9.828883651526413301e-01,9.790691861239428917e-01,-3.819179028698438394e-03,-3.819179028698438394e-02,3.004342949238679061e+00,4.499654193654833989e-03,-3.369213609332954995e-02,2.970650813145349289e+00
9.827639155218678146e-01,9.790691861239428917e-01,-3.694729397924922942e-03,-3.694729397924922942e-02,3.003234530419301329e+00,4.355737077073040808e-03,-3.259155690217618861e-02,2.970642973517124918e+00
9.826434994124286781e-01,9.790691861239428917e-01,-3.574313288485786444e-03,-3.574313288485786444e-02,3.002162236432755815e+00,4.214563830369777442e-03,-3.152856905448808700e-02,2.970633667378267617e+00
9.825270237629353254e-01,9.790691861239428917e-01,-3.457837638992433682e-03,-3.457837638992433682e-02,3.001124885141058130e+00,4.076647732267346669e-03,-3.050172865765699015e-02,2.970623156483401139e+00
9.824143834644391005e-01,9.790691861239428917e-01,-3.345197340496208760e-03,-3.345197340496208760e-02,3.000121325938909678e+00,3.942410447367872273e-03,-2.950956295759421533e-02,2.970611762981315351e+00
9.823054645819191411e-01,9.790691861239428917e-01,-3.236278457976249356e-03,-3.236278457976249356e-02,2.999150442401516514e+00,3.812160888198579123e-03,-2.855062369156391444e-02,2.970599818709952711e+00
9.822001476726618385e-01,9.790691861239428917e-01,-3.130961548718946830e-03,-3.130961548718946830e-02,2.998211153936900963e+00,3.686091824005588435e-03,-2.762352366318387986e-02,2.970587630273716861e+00
9.820983108523048122e-01,9.790691861239428917e-01,-3.029124728361920482e-03,-3.029124728361920482e-02,2.997302416518392576e+00,3.564288712495922162e-03,-2.672695857112328266e-02,2.970575457947269182e+00
9.819998323975835941e-01,9.790691861239428917e-01,-2.930646273640702404e-03,-2.930646273640702404e-02,2.996423222636300121e+00,3.446745915242632741e-03,-2.585971682116439130e-02,2.970563505815135841e+00
9.819045927871767887e-01,9.790691861239428917e-01,-2.835406663233897007e-03,-2.835406663233897007e-02,2.995572600637329774e+00,3.333386364238188904e-03,-2.502068026810078116e-02,2.970551920369229215e+00
9.818124761666253697e-01,9.790691861239428917e-01,-2.743290042682478003e-03,-2.743290042682478003e-02,2.994749613624525075e+00,3.224081719299665139e-03,-2.420881870752511489e-02,2.970540794916999960e+00
9.817233712814070756e-01,9.790691861239428917e-01,-2.654185157464183931e-03,-2.654185157464183931e-02,2.993953358077285465e+00,3.118670982640292522e-03,-2.342318059200154678e-02,2.970530177485283918e+00
9.816371719572047905e-01,9.790691861239428917e-01,-2.567985833261898776e-03,-2.567985833261898776e-02,2.993182962327307184e+00,3.016976347079980414e-03,-2.266288198553900735e-02,2.970520080341768399e+00
9.815537772225833013e-01,9.790691861239428917e-01,-2.484591098640409612e-03,-2.484591098640409612e-02,2.992437584997714950e+00,2.918815711752120734e-03,-2.192709527465197539e-02,2.970510489723062975e+00
