# 3.0906881255411642
5.151280317684444610e-01,5.177184027758816587e-01,2.590371007437197726e-03,2.590371007437197726e-02,3.067546302324372753e+00,-3.044497829898795693e-03,2.285921224447318156e-02,3.090405514568846268e+00
5.152121913110040419e-01,5.177184027758816587e-01,2.506211464877616812e-03,2.506211464877616812e-02,3.068298165763835517e+00,-2.945583989585331963e-03,2.211653065919083616e-02,3.090414696423026797e+00
5.152936165623822617e-01,5.177184027758816587e-01,2.424786213499396936e-03,2.424786213499396936e-02,3.069025601627885180e+00,-2.849883798237695665e-03,2.139797833675627370e-02,3.090423579964641565e+00
5.153723963579952549e-01,5.177184027758816587e-01,2.346006417886403739e-03,2.346006417886403739e-02,3.069729403553250968e+00,-2.757292846454761914e-03,2.070277133240927547e-02,3.090432174885660466e+00
5.154486166470532149e-01,5.177184027758816587e-01,2.269786128828443772e-03,2.269786128828443772e-02,3.070410339391899335e+00,-2.667710117028598837e-03,2.003015117125583888e-02,3.090440490563155063e+00
5.155223605863311631e-01,5.177184027758816587e-01,2.196042189550495571e-03,2.196042189550495571e-02,3.071069152048764739e+00,-2.581037874728187020e-03,1.937938402077676869e-02,3.090448536069541063e+00
5.155937086308928219e-01,5.177184027758816587e-01,2.124694144988836797e-03,2.124694144988836797e-02,3.071706560292261301e+00,-2.497181559658057104e-03,1.874975989023031087e-02,3.090456320182491723e+00
5.156627386218677334e-01,5.177184027758816587e-01,2.055664154013925327e-03,2.055664154013925327e-02,3.072323259538466189e+00,-2.416049684121901464e-03,1.814059185601735180e-02,3.090463851394483541e+00
5.157295258713758823e-01,5.177184027758816587e-01,1.988876904505776366e-03,1.988876904505776366e-02,3.072919922609817611e+00,-2.337553732785213612e-03,1.755121531227255005e-02,3.090471137922090161e+00
5.157941432446933039e-01,5.177184027758816587e-01,1.924259531188354799e-03,1.924259531188354799e-02,3.073497200469174295e+00,-2.261608066109754844e-03,1.698098724577379315e-02,3.090478187714948088e+00
5.158566612397484930e-01,5.177184027758816587e-01,1.861741536133165731e-03,1.861741536133165731e-02,3.074055722930014056e+00,-2.188129826931617394e-03,1.642928553440003991e-02,3.090485008464414207e+00
5.159171480640362129e-01,5.177184027758816587e-01,1.801254711845445833e-03,1.801254711845445833e-02,3.074596099343567701e+00,-2.117038850070196432e-03,1.589550826838426190e-02,3.090491607611951963e+00
5.159756697090318589e-01,5.177184027758816587e-01,1.742733066849799783e-03,1.742733066849799783e-02,3.075118919263622796e+00,-2.048257574847611728e-03,1.537907309365038611e-02,3.090497992357273294e+00
5.160322900221885334e-01,5.177184027758816587e-01,1.686112753693125299e-03,1.686112753693125299e-02,3.075624753089730934e+00,-1.981710960483606954e-03,1.487941657644764604e-02,3.090504169666178580e+00
5.160870707765953247e-01,5.177184027758816587e-01,1.631331999286333989e-03,1.631331999286333989e-02,3.076114152689516601e+00,-1.917326404237695847e-03,1.439599358862564404e-02,3.090510146278142578e+00
5.161400717383719527e-01,5.177184027758816587e-01,1.578331037509705936e-03,1.578331037509705936e-02,3.076587652000769779e+00,-1.855033662181981846e-03,1.392827671291507752e-02,3.090515928713684968e+00
5.161913507318738326e-01,5.177184027758816587e-01,1.527052044007826126e-03,1.527052044007826126e-02,3.077045767613972416e+00,-1.794764772565793365e-03,1.347575566751246789e-02,3.090521523281484662e+00
5.162409637027788323e-01,5.177184027758816587e-01,1.477439073102826406e-03,1.477439073102826406e-02,3.077488999335903141e+00,-1.736453981674990210e-03,1.303793674935327385e-02,3.090526936085256526e+00
5.162889647791247816e-01,5.177184027758816587e-01,1.429437996756877105e-03,1.429437996756877105e-02,3.077917830734929971e+00,-1.680037672108225522e-03,1.261434229546054553e-02,3.090532173030390517e+00
5.163354063303630115e-01,5.177184027758816587e-01,1.382996445518647199e-03,1.382996445518647199e-02,3.078332729668585621e+00,-1.625454293338046696e-03,1.220451016184842530e-02,3.090537239830434046e+00
5.163803390244939839e-01,5.177184027758816587e-01,1.338063751387674749e-03,1.338063751387674749e-02,3.078734148794001868e+00,-1.572644294584035762e-03,1.180799321929271173e-02,3.090542142013294580e+00
5.164238118833461844e-01,5.177184027758816587e-01,1.294590892535474325e-03,1.294590892535474325e-02,3.079122526061762510e+00,-1.521550059827014856e-03,1.142435886552772839e-02,3.090546884927290350e+00
5.164658723360596726e-01,5.177184027758816587e-01,1.252530439821986086e-03,1.252530439821986086e-02,3.079498285193708718e+00,-1.472115844972088361e-03,1.105318855324777250e-02,3.090551473746956379e+00
5.165065662708310246e-01,5.177184027758816587e-01,1.211836505050634116e-03,1.211836505050634116e-02,3.079861836145224352e+00,-1.424287716997318931e-03,1.069407733350902223e-02,3.090555913478733263e+00
5.165459380849781734e-01,5.177184027758816587e-01,1.172464690903485263e-03,1.172464690903485263e-02,3.080213575552495087e+00,-1.378013495150209877e-03,1.034663341388464275e-02,3.090560208966379729e+00
5.165840307333774417e-01,5.177184027758816587e-01,1.134372042504216971e-03,1.134372042504216971e-02,3.080553887165246252e+00,-1.333242693974390214e-03,1.001047773106777949e-02,3.090564364896314142e+00
5.166208857753281647e-01,5.177184027758816587e-01,1.097517000553493993e-03,1.097517000553493993e-02,3.080883142265412822e+00,-1.289926468275304217e-03,9.685243537259635715e-03,3.090568385802672680e+00
5.166565434198939766e-01,5.177184027758816587e-01,1.061859355987682108e-03,1.061859355987682108e-02,3.081201700072209171e+00,-1.248017559803415999e-03,9.370576000073405076e-03,3.090572276072282687e+00
5.166910425697709419e-01,5.177184027758816587e-01,1.027360206110716767e-03,1.027360206110716767e-02,3.081509908134043130e+00,-1.207470245693786914e-03,9.066131815413380757e-03,3.090576039949456622e+00
5.167244208637309377e-01,5.177184027758816587e-01,9.939819121507209587e-04,9.939819121507209587e-03,3.081808102707687791e+00,-1.168240288599853294e-03,8.771578832907356293e-03,3.090579681540595036e+00
5.167567147176851394e-01,5.177184027758816587e-01,9.616880581965192576e-04,9.616880581965192576e-03,3.082096609125146713e+00,-1.130284888397059539e-03,8.486595693568133036e-03,3.090583204818714513e+00
5.167879593644149061e-01,5.177184027758816587e-01,9.304434114667525790e-04,9.304434114667525790e-03,3.082375742148586895e+00,-1.093562635541833750e-03,8.210871479125692041e-03,3.090586613627712698e+00
5.168181888920101441e-01,5.177184027758816587e-01,9.002138838715145752e-04,9.002138838715145752e-03,3.082645806313748515e+00,-1.058033465833330133e-03,7.944105372881815619e-03,3.090589911686630664e+00
5.168474362810600020e-01,5.177184027758816587e-01,8.709664948216566671e-04,8.709664948216566671e-03,3.082907096262194724e+00,-1.023658616745026784e-03,7.686006331471539887e-03,3.090593102593666153e+00
5.168757334406349768e-01,5.177184027758816587e-01,8.426693352466818610e-04,8.426693352466818610e-03,3.083159897062768273e+00,-9.904005851241182157e-04,7.436292767342700394e-03,3.090596189830111307e+00
5.169031112430994002e-01,5.177184027758816587e-01,8.152915327822585212e-04,8.152915327822585212e-03,3.083404484522603184e+00,-9.582230862548168915e-04,7.194692241567768320e-03,3.090599176764170508e+00
5.169295995577938285e-01,5.177184027758816587e-01,7.888032180878301602e-04,7.888032180878301602e-03,3.083641125488029822e+00,-9.270910143049926333e-04,6.960941166573308969e-03,3.090602066654603242e+00
5.169552272836226425e-01,5.177184027758816587e-01,7.631754922590161527e-04,7.631754922590161527e-03,3.083870078135707793e+00,-8.969704040084902630e-04,6.734784518581671264e-03,3.090604862654289242e+00
5.169800223805827155e-01,5.177184027758816587e-01,7.383803952989431707e-04,7.383803952989431707e-03,3.084091592254297964e+00,-8.678283936025543710e-04,6.515975559386877336e-03,3.090607567813684842e+00
5.170040119002680123e-01,5.177184027758816587e-01,7.143908756136463367e-04,7.143908756136463367e-03,3.084305909516981803e+00,-8.396331889853891894e-04,6.304275567151074178e-03,3.090610185084133210e+00
5.170272220153829812e-01,5.177184027758816587e-01,6.911807604986774933e-04,6.911807604986774933e-03,3.084513263745131795e+00,-8.123540290239095185e-04,6.099453575962865415e-03,3.090612717321095104e+00
5.170496780482972676e-01,5.177184027758816587e-01,6.687247275843910543e-04,6.687247275843910543e-03,3.084713881163406946e+00,-7.859611520000253648e-04,5.901286123843885179e-03,3.090615167287250387e+00
5.170714044986723934e-01,5.177184027758816587e-01,6.469982772092652823e-04,6.469982772092652823e-03,3.084907980646569570e+00,-7.604257631294020214e-04,5.709557008963250802e-03,3.090617537655532931e+00
5.170924250701912639e-01,5.177184027758816587e-01,6.259777056903947923e-04,6.259777056903947923e-03,3.085095773958276943e+00,-7.357200031604671508e-04,5.524057053743480772e-03,3.090619831012020757e+00
5.171127626964187041e-01,5.177184027758816587e-01,6.056400794629546169e-04,6.056400794629546169e-03,3.085277465982115608e+00,-7.118169179604061370e-04,5.344583876669140032e-03,3.090622049858784859e+00
5.171324395658223327e-01,5.177184027758816587e-01,5.859632100593259452e-04,5.859632100593259452e-03,3.085453254945133672e+00,-6.886904291270035117e-04,5.170941671466255940e-03,3.090624196616599928e+00
5.171514771459803095e-01,5.177184027758816587e-01,5.669256299013492040e-04,5.669256299013492040e-03,3.085623332634104266e+00,-6.663153055291859417e-04,5.002940993484306098e-03,3.090626273627588461e+00
5.171698962070024885e-01,5.177184027758816587e-01,5.485065688791701533e-04,5.485065688791701533e-03,3.085787884604767495e+00,-6.446671357762667753e-04,4.840398553015434757e-03,3.090628283157783152e+00
5.171877168441908479e-01,5.177184027758816587e-01,5.306859316908107971e-04,5.306859316908107971e-03,3.085947090384274283e+00,-6.237223015925774661e-04,4.683137015315530505e-03,3.090630227399589813e+00
5.172049584999635075e-01,5.177184027758816587e-01,5.134442759181512272e-04,5.134442759181512272e-03,3.086101123667050139e+00,-6.034579520430849442e-04,4.530984807138427328e-03,3.090632108474188122e+00
5.172216399850664281e-01,5.177184027758816587e-01,4.967627908152305594e-04,4.967627908152305594e-03,3.086250152504294686e+00,-5.838519786022233760e-04,4.383775929550082218e-03,3.090633928433844879e+00
5.172377794990961064e-01,5.177184027758816587e-01,4.806232767855522781e-04,4.806232767855522781e-03,3.086394339487330551e+00,-5.648829910387398456e-04,4.241349776816782935e-03,3.090635689264147334e+00
5.172533946503556912e-01,5.177184027758816587e-01,4.650081255259674862e-04,4.650081255259674862e-03,3.086533841924988142e+00,-5.465302940854677161e-04,4.103550961174207146e-03,3.090637392886162349e+00
5.172685024750651728e-01,5.177184027758816587e-01,4.499003008164859096e-04,4.499003008164859096e-03,3.086668812015233243e+00,-5.287738648318551782e-04,3.970229143333003918e-03,3.090639041158566247e+00
5.172831194559487367e-01,5.177184027758816587e-01,4.352833199329220193e-04,4.352833199329220193e-03,3.086799397011212864e+00,-5.115943309247361626e-04,3.841238868404484030e-03,3.090640635879617459e+00
5.172972615402168239e-01,5.177184027758816587e-01,4.211412356648347455e-04,4.211412356648347455e-03,3.086925739381912059e+00,-4.949729493830545834e-04,3.716439407265292871e-03,3.090642178789177130e+00
5.173109441569649913e-01,5.177184027758816587e-01,4.074586189166673478e-04,4.074586189166673478e-03,3.087047976967586926e+00,-4.788915861858589196e-04,3.595694602980814558e-03,3.090643671570567630e+00
5.173241822340072238e-01,5.177184027758816587e-01,3.942205418744348933e-04,3.942205418744348933e-03,3.087166243130149645e+00,-4.633326964781359081e-04,3.478872722266213025e-03,3.090645115852415969e+00
5.173369902141620180e-01,5.177184027758816587e-01,3.814125617196406637e-04,3.814125617196406637e-03,3.087280666898665871e+00,-4.482793054177980352e-04,3.365846311778608602e-03,3.090646513210444368e+00
5.173493820710095559e-01,1.220766037961407147e-02,-5.051417216913954844e-01,-5.051417216913955066e+00,2.935738150391247192e+00,0.000000000000000000e+00,-5.051417216913955066e+00,-2.115679066522707874e+00
4.652981020072183838e-01,1.220766037961407147e-02,-4.530904416276043123e-01,-4.530904416276043456e+00,2.799811017902966270e+00,1.821794802232691080e+00,-2.709109614043352376e+00,9.070140385961389384e-02
3.832469547266116883e-01,1.220766037961407147e-02,-3.710392943469976168e-01,-3.710392943469976057e+00,2.688499229598866780e+00,2.871790154821234342e+00,-8.386027886487417149e-01,1.849896440950125065e+00
2.887878906000946322e-01,1.220766037961407147e-02,-2.765802302204805607e-01,-2.765802302204805496e+00,2.605525160532722762e+00,3.306067244428096963e+00,5.402649422232914667e-01,3.145790102756014228e+00
1.948798462457260738e-01,1.220766037961407147e-02,-1.826721858661120024e-01,-1.826721858661120024e+00,2.550723504772889338e+00,3.286781552402899376e+00,1.460059693741779352e+00,4.010783198514668690e+00
1.101727526210925512e-01,1.220766037961407147e-02,-9.796509224147847972e-02,-9.796509224147847972e-01,2.521333977100445711e+00,2.964748276862173348e+00,1.985097354447388440e+00,4.506431331547833707e+00
3.962309105652572772e-02,1.220766037961407147e-02,-2.741543067691165625e-02,-2.741543067691165625e-01,2.513109347897372281e+00,2.469238154759838988e+00,2.195083847990722425e+00,4.708193195888094706e+00
-1.475151980457178880e-02,1.220766037961407147e-02,2.695918018418586026e-02,2.695918018418586026e-01,2.521197101952628028e+00,1.903111380138413189e+00,2.172703181980272014e+00,4.693900283932899598e+00
-5.309400908175195000e-02,1.220766037961407147e-02,6.530166946136602146e-02,6.530166946136601869e-01,2.540787602791037880e+00,1.341987124701305545e+00,1.995003819314965732e+00,4.535791422106004056e+00
-7.698546539328371408e-02,1.220766037961407147e-02,8.919312577289778554e-02,8.919312577289778554e-01,2.567545540522907288e+00,8.362009709036117844e-01,1.728132228632589751e+00,4.295677769155497039e+00
-8.882702526867214399e-02,1.220766037961407147e-02,1.010346856482862155e-01,1.010346856482862155e+00,2.597855946217392908e+00,4.144545956385950469e-01,1.424801452121457146e+00,4.022657398338850498e+00
-9.134889241608371013e-02,1.220766037961407147e-02,1.035565527956977816e-01,1.035565527956977760e+00,2.628922912056102401e+00,8.826535015940481510e-02,1.123830878116382603e+00,3.752753790172485004e+00
-8.725010291718206246e-02,1.220766037961407147e-02,9.945776329679613392e-02,9.945776329679613115e-01,2.658760241045141193e+00,-1.434576324615576826e-01,8.511200005064036844e-01,3.509880241551544877e+00
-7.895939225817660834e-02,1.220766037961407147e-02,9.116705263779067980e-02,9.116705263779067980e-01,2.686110356836478363e+00,-2.901748730651909081e-01,6.214956533127158345e-01,3.307606010149194642e+00
-6.849950275309085734e-02,1.220766037961407147e-02,8.070716313270492881e-02,8.070716313270492881e-01,2.710322505776289859e+00,-3.660961326780012848e-01,4.409754986490480033e-01,3.151298004425338029e+00
-5.743351445916336506e-02,1.220766037961407147e-02,6.964117483877743653e-02,6.964117483877743098e-01,2.731214858227922981e+00,-3.873095902874622576e-01,3.091021581003120522e-01,3.040317016328235145e+00
-4.687123725736516699e-02,1.220766037961407147e-02,5.907889763697923846e-02,5.907889763697924401e-01,2.748938527519016795e+00,-3.696797020629369324e-01,2.211092743068555078e-01,2.970047801825872469e+00
-3.751536329271988601e-02,1.220766037961407147e-02,4.972302367233395748e-02,4.972302367233395470e-01,2.763855434620717144e+00,-3.274555887625848483e-01,1.697746479607546988e-01,2.933630082581471843e+00
-2.973006975767152754e-02,1.220766037961407147e-02,4.193773013728559901e-02,4.193773013728560040e-01,2.776436753661903012e+00,-2.724852737266925673e-01,1.468920276461634367e-01,2.923328781308066393e+00
-2.361836966495414747e-02,1.220766037961407147e-02,3.582603004456821894e-02,3.582603004456821894e-01,2.787184562675273369e+00,-2.139095032451082956e-01,1.443507972005738937e-01,2.931535359875847124e+00
-1.909819722888993904e-02,1.220766037961407147e-02,3.130585760850401050e-02,3.130585760850401189e-01,2.796576319957824186e+00,-1.582060352622473021e-01,1.548525408227928168e-01,2.951428860780616947e+00
