# 3.960766539979309
5.758071615876733107e-01,5.792236281649457696e-01,3.416466577272458949e-03,3.416466577272458949e-02,3.930244554776643362e+00,-4.015419045831358780e-03,3.014924672689323071e-02,3.960393801503536704e+00
5.759181604613679006e-01,5.792236281649457696e-01,3.305467703577869010e-03,3.305467703577869010e-02,3.931236195087716823e+00,-3.884960579310647866e-03,2.916971645646804223e-02,3.960405911544184754e+00
5.760255530507112365e-01,5.792236281649457696e-01,3.198075114234533167e-03,3.198075114234533167e-02,3.932195617621987438e+00,-3.758740627016754487e-03,2.822201051532857718e-02,3.960417628137316015e+00
5.761294565216346086e-01,5.792236281649457696e-01,3.094171643311161013e-03,3.094171643311161013e-02,3.933123869114981019e+00,-3.636621482318025400e-03,2.730509495079358473e-02,3.960428964065774160e+00
5.762299842334226430e-01,5.792236281649457696e-01,2.993643931523126689e-03,2.993643931523126689e-02,3.934021962294438346e+00,-3.518469912581201342e-03,2.641796940265006555e-02,3.960439931697088412e+00
5.763272458623884820e-01,5.792236281649457696e-01,2.896382302557287680e-03,2.896382302557287680e-02,3.934890876985205566e+00,-3.404157013804365306e-03,2.555966601176851150e-02,3.960450542996974299e+00
5.764213475215309579e-01,5.871851221671164911e-02,-5.177028353048193088e-01,-5.177028353048193310e+00,3.779580026393759784e+00,0.000000000000000000e+00,-5.177028353048193310e+00,-1.397448326654433526e+00
5.229333005143360635e-01,5.871851221671164911e-02,-4.642147882976244144e-01,-4.642147882976244588e+00,3.640315589904472127e+00,1.872081645251821413e+00,-2.770066237724423175e+00,8.702493521800489518e-01
4.385400816291485371e-01,5.871851221671164911e-02,-3.798215694124368880e-01,-3.798215694124368991e+00,3.526369119080740688e+00,2.953762660981563481e+00,-8.444530331428055092e-01,2.681916085937935179e+00
3.413583582035472630e-01,5.871851221671164911e-02,-2.826398459868356139e-01,-2.826398459868356028e+00,3.441577165284690043e+00,3.401360319896044704e+00,5.749618600276886760e-01,4.016539025312378719e+00
2.447343596312767100e-01,5.871851221671164911e-02,-1.860158474145650609e-01,-1.860158474145650498e+00,3.385772411060320675e+00,3.381839950029469577e+00,1.521681475883819079e+00,4.907453886944139754e+00
1.575772345286544640e-01,5.871851221671164911e-02,-9.885872231194281490e-02,-9.885872231194281490e-01,3.356114794366737542e+00,3.050499378591778665e+00,2.061912155472350516e+00,5.418026949839088502e+00
8.499271352463001750e-02,5.871851221671164911e-02,-2.627420130791836839e-02,-2.627420130791836561e-01,3.348232533974361935e+00,2.540458235140855336e+00,2.277716222061671569e+00,5.625948756036033060e+00
2.906001468117280773e-02,5.871851221671164911e-02,2.965849753553884138e-02,2.965849753553884138e-01,3.357130083235023932e+00,1.957644459521002300e+00,2.254229434876390492e+00,5.611359518111415312e+00
-1.036675438096333612e-02,5.871851221671164911e-02,6.908526659767498523e-02,6.908526659767498801e-01,3.377855663214326398e+00,1.379936917174764854e+00,2.070789583151514623e+00,5.448645246365840578e+00
-3.491473637923415974e-02,5.871851221671164911e-02,9.363324859594580885e-02,9.363324859594580607e-01,3.405945637793109881e+00,8.591793699394788542e-01,1.795511855898936915e+00,5.201457493692046796e+00
-4.705580884037760536e-02,5.871851221671164911e-02,1.057743210570892545e-01,1.057743210570892600e+00,3.437677934110236144e+00,4.249375361400206108e-01,1.482680746710913322e+00,4.920358680821149022e+00
-4.960095989310264741e-02,5.871851221671164911e-02,1.083194721098142965e-01,1.083194721098142965e+00,3.470173775743180755e+00,8.908028684537647179e-02,1.172275007943519354e+00,4.642448783686700331e+00
-4.532928850875377058e-02,5.871851221671164911e-02,1.040478007254654197e-01,1.040478007254654225e+00,3.501388115960820890e+00,-1.495084984522107030e-01,8.909695088024435217e-01,4.392357624763263857e+00
-3.674170627656534599e-02,5.871851221671164911e-02,9.546021849327698816e-02,9.546021849327699371e-01,3.530026181508803873e+00,-3.005653781265951174e-01,6.540368068061748197e-01,4.184062988314979137e+00
-2.592115956102021557e-02,5.871851221671164911e-02,8.463967177773186468e-02,8.463967177773186190e-01,3.555418083042122923e+00,-3.787191350440793358e-01,4.676775827332392832e-01,4.023095665775362484e+00
-1.447732158751455049e-02,5.871851221671164911e-02,7.319583380422620134e-02,7.319583380422620689e-01,3.577376833183391280e+00,-4.005343290726982031e-01,3.314240089695638658e-01,3.908800842152954758e+00
-3.553140592272427054e-03,5.871851221671164911e-02,6.227165280898407790e-02,6.227165280898407929e-01,3.596058329026086575e+00,-3.823463348334742995e-01,2.403701932563664934e-01,3.836428522282453013e+00
6.127660226001137994e-03,5.871851221671164911e-02,5.259085199071050765e-02,5.259085199071050765e-01,3.611835584623300122e+00,-3.388280286395749519e-01,1.870804912675301246e-01,3.798916075890830246e+00
1.418995640338991705e-02,5.871851221671164911e-02,4.452855581332173379e-02,4.452855581332173518e-01,3.625194151367296058e+00,-2.821803662086070918e-01,1.631051919246102599e-01,3.788299343291906318e+00
2.052758061390467029e-02,5.871851221671164911e-02,3.819093160280698229e-02,3.819093160280698229e-01,3.636651430848138133e+00,-2.218168473680162955e-01,1.600924686600535274e-01,3.796743899508191689e+00
2.522497841970825286e-02,5.871851221671164911e-02,3.349353379700339972e-02,3.349353379700339972e-01,3.646699490987239223e+00,-1.644089232031253900e-01,1.705264147669086072e-01,3.817225905754147774e+00
2.848696988326022278e-02,5.871851221671164911e-02,3.023154233345142633e-02,3.023154233345142772e-01,3.655768953687275058e+00,-1.141697012243190756e-01,1.881457221101952015e-01,3.843914675797470260e+00
3.058044270499380921e-02,5.871851221671164911e-02,2.813806951171783990e-02,2.813806951171783921e-01,3.664210374540790571e+00,-7.327154876067552836e-02,2.081091463565028499e-01,3.872319520897293366e+00
3.178944533590723903e-02,5.871851221671164911e-02,2.692906688080441008e-02,2.692906688080440869e-01,3.672289094605032389e+00,-4.231509208197004046e-02,2.269755767260740464e-01,3.899264671331106769e+00
3.238342928033864643e-02,5.871851221671164911e-02,2.633508293637300268e-02,2.633508293637299991e-01,3.680189619485943808e+00,-2.078943805509925885e-02,2.425613913086307472e-01,3.922751010794574444e+00
3.259725793292270885e-02,5.871851221671164911e-02,2.612125428378894026e-02,2.612125428378894165e-01,3.688025995771080368e+00,-7.484002840442184612e-03,2.537285399974472111e-01,3.941754535768527301e+00
3.262096654339895901e-02,5.871851221671164911e-02,2.609754567331269010e-02,2.609754567331268871e-01,3.695855259473074916e+00,-8.298013666687559242e-04,2.601456553664581173e-01,3.956000914839533422e+00
3.259701890247745232e-02,5.871851221671164911e-02,2.612149331423419679e-02,2.612149331423419540e-01,3.703691707467345218e+00,8.381674322527343790e-04,2.620531005745946884e-01,3.965744808041939962e+00
3.262285394218226303e-02,5.871851221671164911e-02,2.609565827452938608e-02,2.609565827452938747e-01,3.711520404949704144e+00,-9.042263896683749858e-04,2.600523563556255136e-01,3.971572761305329546e+00
3.275675119514728090e-02,5.871851221671164911e-02,2.596176102156436821e-02,2.596176102156436682e-01,3.719308933256173511e+00,-4.686403853775625294e-03,2.549312063618680568e-01,3.974240139618041567e+00
3.302538444449962252e-02,5.871851221671164911e-02,2.569312777221202659e-02,2.569312777221202659e-01,3.727016871587837343e+00,-9.402163727331956655e-03,2.475291139947883023e-01,3.974545985582625729e+00
3.343181214988513034e-02,5.871851221671164911e-02,2.528670006682651877e-02,2.528670006682651739e-01,3.734602881607885116e+00,-1.422496968849277371e-02,2.386420309797724071e-01,3.973244912587657662e+00
3.396302358135412647e-02,5.871851221671164911e-02,2.475548863535752264e-02,2.475548863535752264e-01,3.742029528198492550e+00,-1.859240010141486460e-02,2.289624862521603688e-01,3.970992014450652530e+00
3.459648975753656236e-02,5.871851221671164911e-02,2.412202245917508675e-02,2.412202245917508536e-01,3.749266134936244832e+00,-2.217131616638525621e-02,2.190489084253655905e-01,3.968315043361610339e+00
3.530544096754201222e-02,5.871851221671164911e-02,2.341307124916963689e-02,2.341307124916963689e-01,3.756290056310995773e+00,-2.481329235019074514e-02,2.093174201415056168e-01,3.965607476452501334e+00
3.606280154227938656e-02,5.871851221671164911e-02,2.265571067443226255e-02,2.265571067443226116e-01,3.763086769513325436e+00,-2.650762011580810179e-02,2.000494866285145168e-01,3.963136256141839731e+00
3.684385927864207433e-02,5.871851221671164911e-02,2.187465293806957478e-02,2.187465293806957478e-01,3.769649165394746593e+00,-2.733702077269407199e-02,1.914095086080016828e-01,3.961058674002748248e+00
3.762783835523915432e-02,5.871851221671164911e-02,2.109067386147249479e-02,2.109067386147249479e-01,3.775976367553188329e+00,-2.743926768089779977e-02,1.834674709338271481e-01,3.959443838487015643e+00
3.839859041691330577e-02,5.871851221671164911e-02,2.031992179979834334e-02,2.031992179979834334e-01,3.782072344093127647e+00,-2.697632215859530058e-02,1.762228958393881328e-01,3.958295239932515752e+00
3.914462947811952337e-02,5.871851221671164911e-02,1.957388273859212574e-02,1.957388273859212435e-01,3.787944508914705466e+00,-2.611136714221761607e-02,1.696274602437036205e-01,3.957571969158408809e+00
3.985872283111673714e-02,5.871851221671164911e-02,1.885978938559491197e-02,1.885978938559491058e-01,3.793602445730384076e+00,-2.499326735490248197e-02,1.636046265010466239e-01,3.957207072231430534e+00
4.053722150663516960e-02,5.871851221671164911e-02,1.818129071007647951e-02,1.818129071007648090e-01,3.799056832943407347e+00,-2.374745364314513607e-02,1.580654534576196868e-01,3.957122286401026923e+00
4.117927764637078353e-02,5.871851221671164911e-02,1.753923457034086558e-02,1.753923457034086697e-01,3.804318603314509772e+00,-2.247196489074648751e-02,1.529203808126621822e-01,3.957238984127172010e+00
4.178605822758502814e-02,5.871851221671164911e-02,1.693245398912662097e-02,1.693245398912662236e-01,3.809398339511247400e+00,-2.123732034249856127e-02,1.480872195487676624e-01,3.957485559060015312e+00
4.236002899960634310e-02,5.871851221671164911e-02,1.635848321710530601e-02,1.635848321710530739e-01,3.814305884476379305e+00,-2.008897702074602387e-02,1.434958551503070501e-01,3.957801739626686466e+00
4.290435176810142998e-02,5.871851221671164911e-02,1.581416044861021913e-02,1.581416044861022052e-01,3.819050132610962045e+00,-1.905129689732804055e-02,1.390903075887741647e-01,3.958140440199735988e+00
4.342241353880078869e-02,5.871851221671164911e-02,1.529609867791086042e-02,1.529609867791086042e-01,3.823638962214335635e+00,-1.813216197447755501e-02,1.348288248046310422e-01,3.958467787018966622e+00
4.391748777989672864e-02,5.871851221671164911e-02,1.480102443681492047e-02,1.480102443681491908e-01,3.828079269545379582e+00,-1.732759843835789820e-02,1.306826459297912857e-01,3.958761915475170756e+00
4.439251577595128284e-02,5.871851221671164911e-02,1.432599644076036627e-02,1.432599644076036627e-01,3.832377068477607729e+00,-1.662597986190939708e-02,1.266339845456942725e-01,3.959011053023302029e+00
4.484998890244577124e-02,5.871851221671164911e-02,1.386852331426587787e-02,1.386852331426587925e-01,3.836537625471887925e+00,-1.601155942730709408e-02,1.226736737153517054e-01,3.959211299187239685e+00
4.529190962101956736e-02,5.871851221671164911e-02,1.342660259569208175e-02,1.342660259569208314e-01,3.840565606250595287e+00,-1.546722515008286392e-02,1.187988008068379675e-01,3.959364407057433421e+00
4.571980901037461104e-02,5.871851221671164911e-02,1.299870320633703807e-02,1.299870320633703669e-01,3.844465217212496455e+00,-1.497647862742652880e-02,1.150105534359438381e-01,3.959475770648440474e+00
4.613480070642097391e-02,5.871851221671164911e-02,1.258371151029067520e-02,1.258371151029067381e-01,3.848240330665583464e+00,-1.452470936162270077e-02,1.113124057412840373e-01,3.959552736406867446e+00
4.653765436674291850e-02,5.871851221671164911e-02,1.218085784996873061e-02,1.218085784996873061e-01,3.851894588020574162e+00,-1.409987811126806045e-02,1.077087003884192457e-01,3.959603288408993560e+00
4.692887551136171176e-02,5.871851221671164911e-02,1.178963670534993735e-02,1.178963670534993735e-01,3.855431479032179531e+00,-1.369274006165776408e-02,1.042036269918416025e-01,3.959635106024021578e+00
4.730878231642763471e-02,5.871851221671164911e-02,1.140972990028401440e-02,1.140972990028401440e-01,3.858854398002264929e+00,-1.329673817730730317e-02,1.008005608255328478e-01,3.959654958827797611e+00
4.767757330997843962e-02,5.871851221671164911e-02,1.104093890673320949e-02,1.104093890673320949e-01,3.862166679674284175e+00,-1.290768477427817196e-02,9.750170429305392295e-02,3.959668383967337668e+00
4.803538274340953679e-02,5.871851221671164911e-02,1.068312947330211232e-02,1.068312947330211232e-01,3.865371618516274754e+00,-1.252333017008840088e-02,9.430796456293272234e-02,3.959679583079207532e+00
4.838232260783961736e-02,5.871851221671164911e-02,1.033618960887203175e-02,1.033618960887203175e-01,3.868472475398936794e+00,-1.214289525505281991e-02,9.121900083366749068e-02,3.959691476232604312e+00
4.871851183480265662e-02,5.871851221671164911e-02,1.000000038190899249e-02,1.000000038190899249e-01,3.871472475513509259e+00,-1.176662294370637435e-02,8.823338087538354357e-02,3.959705856388892720e+00
4.904409422586153422e-02,5.871851221671164911e-02,9.674417990850114890e-03,9.674417990850114890e-02,3.874374800910764360e+00,-1.139538368706071586e-02,8.534879622144042610e-02,3.959723597132204898e+00
4.935924718844936915e-02,5.871851221671164911e-02,9.359265028262279962e-03,9.359265028262279962e-02,3.877182580419242797e+00,-1.103035369057422249e-02,8.256229659204858407e-02,3.959744877011291742e+00
4.966418352135703457e-02,5.871851221671164911e-02,9.054328695354614542e-03,9.054328695354614542e-02,3.879898879027849468e+00,-1.067277165176828968e-02,7.987051530177785574e-02,3.959769394329627268e+00
4.995914839776788297e-02,5.871851221671164911e-02,8.759363818943766145e-03,8.759363818943766145e-02,3.882526688173532747e+00,-1.032377067437969392e-02,7.726986751505796058e-02,3.959796555688591013e+00
5.024441343127155485e-02,5.871851221671164911e-02,8.474098785440094261e-03,8.474098785440094261e-02,3.885068917809164635e+00,-9.984276172628515911e-03,7.475671168177241976e-02,3.959825629490937082e+00
5.052026935989151202e-02,5.871851221671164911e-02,8.198242856820137092e-03,8.198242856820137092e-02,3.887528390666211031e+00,-9.654957501698500921e-03,7.232747106650286306e-02,3.959855861732713755e+00
5.078701850604551427e-02,5.871851221671164911e-02,7.931493710666134844e-03,7.931493710666134844e-02,3.889907838779410820e+00,-9.336220115390078678e-03,6.997871699127126977e-02,3.959886555770681937e+00
5.104496781011325091e-02,5.871851221671164911e-02,7.673544406598398204e-03,7.673544406598398204e-02,3.892209902101390284e+00,-9.028225642370782400e-03,6.770721842361319964e-02,3.959917120525003664e+00
5.129442291963793449e-02,5.871851221671164911e-02,7.424089297073714622e-03,7.424089297073714622e-02,3.894437128890512856e+00,-8.730928833363925390e-03,6.550996413737322777e-02,3.959947093027885945e+00
5.153568355964838893e-02,5.871851221671164911e-02,7.182828657063260180e-03,7.182828657063260180e-02,3.896591977487632086e+00,-8.444122400365905445e-03,6.338416417026669636e-02,3.959976141657898907e+00
5.176904021644474635e-02,5.871851221671164911e-02,6.949472000266902760e-03,6.949472000266902760e-02,3.898676819087711909e+00,-8.167482987872509703e-03,6.132723701479651790e-02,3.960004056102508496e+00
5.199477203447309959e-02,5.871851221671164911e-02,6.723740182238549523e-03,6.723740182238549523e-02,3.900693941142383991e+00,-7.900613630992363301e-03,5.933678819139313193e-02,3.960030729333777089e+00
5.221314574604613706e-02,5.871851221671164911e-02,6.505366470665512046e-03,6.505366470665512046e-02,3.902645551083583797e+00,-7.643079905056311685e-03,5.741058480159880878e-02,3.960056135885182904e+00
5.242441541667791638e-02,5.871851221671164911e-02,6.294096800033732730e-03,6.294096800033732730e-02,3.904533780123593978e+00,-7.394438472112276062e-03,5.554652952822505124e-02,3.960080309651819341e+00
