# 1.7708640132224729
4.849942810411529970e-01,4.862604394019967025e-01,1.266158360843705477e-03,1.266158360843705477e-02,1.759552423931008303e+00,-1.488132925351326463e-03,1.117345068308572831e-02,1.770725874614094142e+00
4.850354177386506649e-01,4.862604394019967025e-01,1.225021663346037570e-03,1.225021663346037570e-02,1.759919930430012158e+00,-1.439784412418376736e-03,1.081043222104199897e-02,1.770730362651054213e+00
4.850752179304341216e-01,4.862604394019967025e-01,1.185221471562580842e-03,1.185221471562580842e-02,1.760275496871480883e+00,-1.393006712420985505e-03,1.045920800320482291e-02,1.770734704874685761e+00
4.851137250387397293e-01,4.862604394019967025e-01,1.146714363256973179e-03,1.146714363256973179e-02,1.760619511180457897e+00,-1.347748790696268184e-03,1.011939484187346361e-02,1.770738906022331305e+00
4.851509810750438967e-01,4.862604394019967025e-01,1.109458326952805773e-03,1.109458326952805773e-02,1.760952348678543888e+00,-1.303961270645859205e-03,9.790621998882198529e-03,1.770742970677426253e+00
4.851870266858976377e-01,4.862604394019967025e-01,1.073412716099064745e-03,1.073412716099064745e-02,1.761274372493373708e+00,-1.261596379880935981e-03,9.472530781109711473e-03,1.770746903274483364e+00
4.852219011972714879e-01,5.570521042939857725e-02,-4.295166907678729107e-01,-4.295166907678728663e+00,1.632419365263011901e+00,0.000000000000000000e+00,-4.295166907678728663e+00,-2.662747542415716762e+00
4.409206601522633884e-01,5.570521042939857725e-02,-3.852154497228648111e-01,-3.852154497228648111e+00,1.516854730346152591e+00,1.550543436575283485e+00,-2.301611060653364405e+00,-7.847563303072118135e-01
3.710632156719584351e-01,5.570521042939857725e-02,-3.153580052425598579e-01,-3.153580052425598801e+00,1.422247328773384556e+00,2.445010556810673474e+00,-7.085694956149253265e-01,7.136778331584592294e-01
2.906339093910133564e-01,5.570521042939857725e-02,-2.349286989616147792e-01,-2.349286989616147903e+00,1.351768719084900150e+00,2.815025719833077922e+00,4.657387302169300192e-01,1.817507449301830169e+00
2.106710374708618549e-01,5.570521042939857725e-02,-1.549658270414632777e-01,-1.549658270414632888e+00,1.305278970972461039e+00,2.798700517205302774e+00,1.249042246790669886e+00,2.554321217763130925e+00
1.385427375961169605e-01,5.570521042939857725e-02,-8.283752716671838323e-02,-8.283752716671838323e-01,1.280427712822445718e+00,2.524490495616071417e+00,1.696115223948887696e+00,2.976542936771333192e+00
7.847122695686067906e-02,5.570521042939857725e-02,-2.276601652746210180e-02,-2.276601652746210180e-01,1.273597907864207013e+00,2.102502872373969822e+00,1.874842707099348749e+00,3.148440614963555539e+00
3.217548233501521526e-02,5.570521042939857725e-02,2.352972809438336199e-02,2.352972809438336199e-01,1.280656826292521977e+00,1.620351061764591316e+00,1.855648342708424936e+00,3.136305169000946691e+00
-4.658507290455013439e-04,5.570521042939857725e-02,5.617106115844407860e-02,5.617106115844407999e-01,1.297508144640055372e+00,1.142446657242125019e+00,1.704157268826565819e+00,3.001665413466620969e+00
-2.079916979066474131e-02,5.570521042939857725e-02,7.650438022006331162e-02,7.650438022006331718e-01,1.320459458706074285e+00,7.116661671566730796e-01,1.476709969357306251e+00,2.797169428063380536e+00
-3.086943470387490396e-02,5.570521042939857725e-02,8.657464513327348121e-02,8.657464513327348676e-01,1.346431852246056327e+00,3.524592719623559356e-01,1.218205723295090692e+00,2.564637575541147019e+00
-3.300196399389832003e-02,5.570521042939857725e-02,8.870717442329689728e-02,8.870717442329689728e-01,1.373044004573045429e+00,7.463852515081956240e-02,9.617102693837885630e-01,2.334754273956833881e+00
-2.949559067657812894e-02,5.570521042939857725e-02,8.520080110597670620e-02,8.520080110597670897e-01,1.398604244904838367e+00,-1.227230661062066880e-01,7.292849449535604434e-01,2.127889189858398478e+00
-2.241896559289868057e-02,5.570521042939857725e-02,7.812417602229726477e-02,7.812417602229726477e-01,1.422041497711527658e+00,-2.476818779287804362e-01,5.335598822941922670e-01,1.955601380005719925e+00
-1.349496684138676121e-02,5.570521042939857725e-02,6.920017727078534020e-02,6.920017727078533465e-01,1.442801550892763185e+00,-3.123399563029173320e-01,3.796618164049360145e-01,1.822463367297698866e+00
-4.054974549122581859e-03,5.570521042939857725e-02,5.976018497852116085e-02,5.976018497852115807e-01,1.460729606386319546e+00,-3.303997302292462912e-01,2.672021195559652895e-01,1.727931725942284835e+00
4.955694870339717034e-03,5.570521042939857725e-02,5.074951555905886369e-02,5.074951555905886647e-01,1.475954461054037159e+00,-3.153734296811804283e-01,1.921217259094082364e-01,1.668076186963445284e+00
1.293848602721174058e-02,5.570521042939857725e-02,4.276672440218683841e-02,4.276672440218683979e-01,1.488784478374693077e+00,-2.793976904905208780e-01,1.482695535313475199e-01,1.637054031906040708e+00
1.958317737091944122e-02,5.570521042939857725e-02,3.612203305847913604e-02,3.612203305847913604e-01,1.499621088292236948e+00,-2.325641970297695760e-01,1.286561335550217844e-01,1.628277221847258760e+00
2.480200080087500286e-02,5.570521042939857725e-02,3.090320962852357439e-02,3.090320962852357578e-01,1.508892051180794169e+00,-1.826588200484446645e-01,1.263732762367910933e-01,1.635265327417585235e+00
2.866483737278168603e-02,5.570521042939857725e-02,2.704037305661689122e-02,2.704037305661688984e-01,1.517004163097779301e+00,-1.351992800167339248e-01,1.352044505494349735e-01,1.652208613647214275e+00
3.134111994893578473e-02,5.570521042939857725e-02,2.436409048046279252e-02,2.436409048046279113e-01,1.524313390241918142e+00,-9.366989016539345458e-02,1.499710146392344567e-01,1.674284404881152710e+00
3.305160644167667860e-02,5.570521042939857725e-02,2.265360398772189865e-02,2.265360398772189865e-01,1.531109471438234948e+00,-5.986702724593128550e-02,1.666690126312876941e-01,1.697778484069522698e+00
3.403123764288807501e-02,5.570521042939857725e-02,2.167397278651050224e-02,2.167397278651050363e-01,1.537611663274188079e+00,-3.428709204239887426e-02,1.824526358227061551e-01,1.720064299096894400e+00
3.450287170284368349e-02,5.570521042939857725e-02,2.120233872655489377e-02,2.120233872655489238e-01,1.543972364892154392e+00,-1.650719209844629665e-02,1.955161951671026133e-01,1.739488560059256894e+00
3.466075123116713064e-02,5.570521042939857725e-02,2.104445919823144662e-02,2.104445919823144662e-01,1.550285702651623909e+00,-5.525783491320650220e-03,2.049188084909938090e-01,1.755204511142617552e+00
3.466203573869202498e-02,5.570521042939857725e-02,2.104317469070655228e-02,2.104317469070655089e-01,1.556598655058835989e+00,-4.495776337130191758e-05,2.103867891436942139e-01,1.766985444202530342e+00
3.462453455601749441e-02,5.570521042939857725e-02,2.108067587338108284e-02,2.108067587338108284e-01,1.562922857820850275e+00,1.312541393608569751e-03,2.121193001274193912e-01,1.775042157948269583e+00
3.462881482060092830e-02,5.570521042939857725e-02,2.107639560879764895e-02,2.107639560879764895e-01,1.569245776503489509e+00,-1.498092604201861633e-04,2.106141468275563033e-01,1.779859923331045701e+00
3.472305418627009282e-02,5.570521042939857725e-02,2.098215624312848443e-02,2.098215624312848582e-01,1.575540423376428301e+00,-3.298377798420758233e-03,2.065231846328640930e-01,1.782063608009292421e+00
3.492928949980745462e-02,5.570521042939857725e-02,2.077592092959112263e-02,2.077592092959112402e-01,1.581773199655305495e+00,-7.218235973807662909e-03,2.005409733221035773e-01,1.782314172977409239e+00
3.525002641089417660e-02,5.570521042939857725e-02,2.045518401850440066e-02,2.045518401850440204e-01,1.587909754860856726e+00,-1.122579188803526917e-02,1.933260482970087513e-01,1.781235803157865671e+00
3.567448122133482641e-02,5.570521042939857725e-02,2.003072920806375085e-02,2.003072920806375223e-01,1.593918973623275726e+00,-1.485591836542274335e-02,1.854513737152147790e-01,1.779370347338490532e+00
3.618399937293565599e-02,5.570521042939857725e-02,1.952121105646292126e-02,1.952121105646292265e-01,1.599775336940214565e+00,-1.783313530602903541e-02,1.773789752586001911e-01,1.777154312198814701e+00
3.675642051429989926e-02,5.570521042939857725e-02,1.894878991509867799e-02,1.894878991509867938e-01,1.605459973914744154e+00,-2.003473994774851441e-02,1.694531592032382794e-01,1.774913133117982378e+00
3.736933285461924159e-02,5.570521042939857725e-02,1.833587757477933566e-02,1.833587757477933566e-01,1.610960737187177916e+00,-2.145193191117698156e-02,1.619068438366163820e-01,1.772867581023794159e+00
3.800228087295179358e-02,5.570521042939857725e-02,1.770292955644678368e-02,1.770292955644678368e-01,1.616271616054111959e+00,-2.215318064163931955e-02,1.548761149228285172e-01,1.771147730976940560e+00
3.863806606882902450e-02,5.570521042939857725e-02,1.706714436056955275e-02,1.706714436056955275e-01,1.621391759362282858e+00,-2.225248185570308235e-02,1.484189617499924452e-01,1.769810721112275331e+00
3.926331834360428236e-02,5.570521042939857725e-02,1.644189208579429490e-02,1.644189208579429629e-01,1.626324326988020985e+00,-2.188382961713402491e-02,1.425350912408089310e-01,1.768859418228829972e+00
3.986852466844310883e-02,5.570521042939857725e-02,1.583668576095546843e-02,1.583668576095546843e-01,1.631075332716307891e+00,-2.118222136935892647e-02,1.371846362401957509e-01,1.768259968956503725e+00
4.044769055062224367e-02,5.570521042939857725e-02,1.525751987877633359e-02,1.525751987877633220e-01,1.635652588679940678e+00,-2.027080587626971936e-02,1.323043929114935957e-01,1.767956981591434218e+00
4.099778611649099180e-02,5.570521042939857725e-02,1.470742431290758545e-02,1.470742431290758545e-01,1.640064815973813150e+00,-1.925334480540618481e-02,1.278208983236696628e-01,1.767885714297482869e+00
4.151809869310983669e-02,5.570521042939857725e-02,1.418711173628874056e-02,1.418711173628874056e-01,1.644320949494699757e+00,-1.821094018165957118e-02,1.236601771812278344e-01,1.767981126675927772e+00
4.200958240426323070e-02,5.570521042939857725e-02,1.369562802513534655e-02,1.369562802513534794e-01,1.648429637902240508e+00,-1.720192989036879033e-02,1.197543503609846960e-01,1.768183988263225315e+00
4.247426586582415259e-02,5.570521042939857725e-02,1.323094456357442467e-02,1.323094456357442605e-01,1.652398921271312826e+00,-1.626392115463226595e-02,1.160455244811119946e-01,1.768444445752424876e+00
4.291475365268459380e-02,5.570521042939857725e-02,1.279045677671398346e-02,1.279045677671398207e-01,1.656236058304327186e+00,-1.541707254011544237e-02,1.124874952270243783e-01,1.768723553531351467e+00
4.333383684263381747e-02,5.570521042939857725e-02,1.237137358676475979e-02,1.237137358676475979e-01,1.659947470380356727e+00,-1.466791164822282834e-02,1.090458242194247696e-01,1.768993294599781496e+00
4.373421284635613249e-02,5.570521042939857725e-02,1.197099758304244477e-02,1.197099758304244477e-01,1.663538769655269478e+00,-1.401316013028102575e-02,1.056968157001434150e-01,1.769235585355412921e+00
4.411830457140784173e-02,5.570521042939857725e-02,1.158690585799073552e-02,1.158690585799073552e-01,1.667014841412666648e+00,-1.344321037680982350e-02,1.024258482030975248e-01,1.769440689615764173e+00
4.448816306039246604e-02,5.570521042939857725e-02,1.121704736900611121e-02,1.121704736900611121e-01,1.670379955623368717e+00,-1.294504711446185091e-02,9.922542657559926815e-02,1.769605382198967902e+00
4.484543523914204244e-02,5.570521042939857725e-02,1.085977519025653482e-02,1.085977519025653482e-01,1.673637888180445454e+00,-1.250452625623517389e-02,9.609322564633017427e-02,1.769731113826775726e+00
4.519137842393464860e-02,5.570521042939857725e-02,1.051383200546392865e-02,1.051383200546392865e-01,1.676792037782084854e+00,-1.210801146774121567e-02,9.303030858689806393e-02,1.769822346368982835e+00
4.552690494019235451e-02,5.570521042939857725e-02,1.017830548920622274e-02,1.017830548920622274e-01,1.679845529428846573e+00,-1.174342806901970682e-02,9.003962682304252063e-02,1.769885156251889136e+00
4.585264288674421873e-02,5.570521042939857725e-02,9.852567542654358523e-03,9.852567542654358523e-02,1.682801299691642827e+00,-1.140082812931524775e-02,8.712484729722833054e-02,1.769926146988871185e+00
4.616900217096006620e-02,5.570521042939857725e-02,9.536208258438511054e-03,9.536208258438511054e-02,1.685662162169174305e+00,-1.107257494755466143e-02,8.428950763683044911e-02,1.769951669806004713e+00
4.647623802101123053e-02,5.570521042939857725e-02,9.228972408387346726e-03,9.228972408387346726e-02,1.688430853891690564e+00,-1.075325475179075146e-02,8.153646933208272274e-02,1.769967323223773148e+00
4.677450697107540106e-02,5.570521042939857725e-02,8.930703458323176192e-03,8.930703458323176192e-02,1.691110064929187473e+00,-1.043941325224596872e-02,7.886762133098579319e-02,1.769977686260173266e+00
4.706391265151657621e-02,5.570521042939857725e-02,8.641297777882001041e-03,8.641297777882001041e-02,1.693702454262551838e+00,-1.012919881544113027e-02,7.628377896337887321e-02,1.769986233225930849e+00
4.734454053199232959e-02,5.570521042939857725e-02,8.360669897406247664e-03,8.360669897406247664e-02,1.696210655231773501e+00,-9.821975816651368207e-03,7.378472315741110843e-02,1.769995378389184637e+00
4.761648206413519879e-02,5.570521042939857725e-02,8.088728365263378461e-03,8.088728365263378461e-02,1.698637273741352427e+00,-9.517953625000422080e-03,7.136933002763336253e-02,1.770006603768985665e+00
4.787984950174319770e-02,5.570521042939857725e-02,7.825360927655379550e-03,7.825360927655379550e-02,1.700984882019649369e+00,-9.217860316279961885e-03,6.903574896027384056e-02,1.770020630979923126e+00
4.813478311692569872e-02,5.570521042939857725e-02,7.570427312472878534e-03,7.570427312472878534e-02,1.703256010213391125e+00,-8.922676531387535581e-03,6.678159659334124976e-02,1.770037606806732500e+00
4.838145266795079724e-02,5.570521042939857725e-02,7.323757761447780013e-03,7.323757761447780013e-02,1.705453137541825814e+00,-8.633434285878448244e-03,6.460414332859934494e-02,1.770057280870425132e+00
4.862005489545541403e-02,5.570521042939857725e-02,7.085155533943163220e-03,7.085155533943163220e-02,1.707578684202008645e+00,-8.351077962661587750e-03,6.250047737677004445e-02,1.770079161578778537e+00
4.885080860652309120e-02,5.570521042939857725e-02,6.854401822875486050e-03,6.854401822875486050e-02,1.709635004748871534e+00,-8.076379887368700938e-03,6.046763834138615956e-02,1.770102643090257777e+00
4.907394861626861865e-02,5.570521042939857725e-02,6.631261813129958604e-03,6.631261813129958604e-02,1.711624383292810414e+00,-7.809900341093460596e-03,5.850271779020612545e-02,1.770127101083016630e+00
4.928971950461957796e-02,5.570521042939857725e-02,6.415490924778999293e-03,6.415490924778999293e-02,1.713549030570244325e+00,-7.551981092283575892e-03,5.660292815550641704e-02,1.770151958725750818e+00
4.949836984800332074e-02,5.570521042939857725e-02,6.206840581395256518e-03,6.206840581395256518e-02,1.715411082744662918e+00,-7.302762018430997148e-03,5.476564379552156803e-02,1.770176726540184431e+00
4.970014732456417422e-02,5.570521042939857725e-02,6.005063104834403032e-03,6.005063104834403032e-02,1.717212601676113337e+00,-7.062211679629872008e-03,5.298841936871415831e-02,1.770201021044827350e+00
4.989529487934857288e-02,5.570521042939857725e-02,5.809915550050004374e-03,5.809915550050004374e-02,1.718955576341128388e+00,-6.830164417453953030e-03,5.126899108304609071e-02,1.770224567424174333e+00
5.008404797614998682e-02,5.570521042939857725e-02,5.621162453248590429e-03,5.621162453248590429e-02,1.720641925077103007e+00,-6.606358388049488051e-03,4.960526614443641624e-02,1.770247191221539396e+00
5.026663285294206973e-02,5.570521042939857725e-02,5.438577576456507523e-03,5.438577576456507523e-02,1.722273498350039844e+00,-6.390470687722901721e-03,4.799530507684217351e-02,1.770268803426882087e+00
5.044326563177824185e-02,5.570521042939857725e-02,5.261944797620335401e-03,5.261944797620335401e-02,1.723852081789325918e+00,-6.182147259266024264e-03,4.643730071693732975e-02,1.770289382506263332e+00
5.061415210345231869e-02,5.570521042939857725e-02,5.091058325946258567e-03,5.091058325946258567e-02,1.725379399287109816e+00,-5.981026508592689195e-03,4.492955675086989648e-02,1.770308956037979664e+00
