# 0.1813977959018147
7.901099417364700894e-01,7.893142584134187345e-01,-7.956833230513549182e-04,-7.956833230513549182e-03,1.885062613547375254e-01,9.351772925447754403e-04,-7.021655937968773742e-03,1.814846054167687517e-01
7.900840904804040665e-01,7.893142584134187345e-01,-7.698320669853320197e-04,-7.698320669853320197e-03,1.882753117346419314e-01,9.047939623108014473e-04,-6.793526707542518750e-03,1.814817850270994126e-01
7.900590791155909232e-01,7.893142584134187345e-01,-7.448207021721886534e-04,-7.448207021721886534e-03,1.880518655239902803e-01,8.753977684600178222e-04,-6.572809253261868712e-03,1.814790562707284116e-01
7.900348803544668952e-01,7.893142584134187345e-01,-7.206219410481606857e-04,-7.206219410481606857e-03,1.878356789416758266e-01,8.469566393409788674e-04,-6.359262771140627990e-03,1.814764161705351986e-01
7.900114677960300424e-01,7.893142584134187345e-01,-6.972093826113079373e-04,-6.972093826113079373e-03,1.876265161268924342e-01,8.194395452898461940e-04,-6.152654280823233179e-03,1.814738618460692010e-01
7.899888158970357344e-01,7.893142584134187345e-01,-6.745574836169998534e-04,-6.745574836169998534e-03,1.874241488818073342e-01,7.928164648007829385e-04,-5.952758371369215595e-03,1.814713905104381186e-01
7.899668999441277206e-01,7.893142584134187345e-01,-6.526415307089861173e-04,-6.526415307089861173e-03,1.872283564225946384e-01,7.670583517804807627e-04,-5.759356955309380410e-03,1.814689994672852580e-01
7.899456960268743666e-01,7.893142584134187345e-01,-6.314376134556320963e-04,-6.314376134556320963e-03,1.870389251385579377e-01,7.421371038673907350e-04,-5.572239030688930228e-03,1.814666861078690074e-01
7.899251810116816319e-01,7.893142584134187345e-01,-6.109225982628974094e-04,-6.109225982628974094e-03,1.868556483590790851e-01,7.180255317457140407e-04,-5.391200450883260054e-03,1.814644479081958250e-01
7.899053325165527051e-01,2.063161823330760258e-01,-5.835891501834766792e-01,-5.835891501834766792e+00,1.177890330403606745e-02,0.000000000000000000e+00,-5.835891501834766792e+00,-5.824112598530731155e+00
7.298303800770982175e-01,2.063161823330760258e-01,-5.235141977440221916e-01,-5.235141977440221694e+00,-1.452753560191705762e-01,2.102623335380906955e+00,-3.132518642059314740e+00,-3.277793998078485149e+00
6.351635096978407446e-01,2.063161823330760258e-01,-4.288473273647647188e-01,-4.288473273647647410e+00,-2.739295542285999918e-01,3.313340463274011327e+00,-9.751328103736360831e-01,-1.249062364602235853e+00
5.261920377135428373e-01,2.063161823330760258e-01,-3.198758553804668114e-01,-3.198758553804668114e+00,-3.698923108427401019e-01,3.814001519450426869e+00,6.152429656457587548e-01,2.453506548030186529e-01
4.178600943182569361e-01,2.063161823330760258e-01,-2.115439119851809102e-01,-2.115439119851809213e+00,-4.333554844382943028e-01,3.791618018835006154e+00,1.676178898983196941e+00,1.242823414544902860e+00
3.201424071094018942e-01,2.063161823330760258e-01,-1.138262247763258683e-01,-1.138262247763258683e+00,-4.675033518711920744e-01,3.420119052309926300e+00,2.281856804546667838e+00,1.814353452675475431e+00
2.387542764682834828e-01,2.063161823330760258e-01,-3.243809413520745699e-02,-3.243809413520745699e-01,-4.772347801117543531e-01,2.848584572439144313e+00,2.524203631087069688e+00,2.046968850975315668e+00
1.760218563779000767e-01,2.063161823330760258e-01,3.029432595517594917e-02,3.029432595517594917e-01,-4.681464823252015073e-01,2.195634703163419132e+00,2.498577962715178735e+00,2.030431480389977228e+00
1.317797731323983035e-01,2.063161823330760258e-01,7.453640920067772235e-02,7.453640920067772235e-01,-4.457855595649982128e-01,1.548472913592562117e+00,2.293837005599339562e+00,1.848051446034341128e+00
1.042042263882217989e-01,2.063161823330760258e-01,1.021119559448542269e-01,1.021119559448542269e+00,-4.151519727815419225e-01,9.651441360461776586e-01,1.986263695494719927e+00,1.571111722713177894e+00
9.052581891215892573e-02,2.063161823330760258e-01,1.157903634209171001e-01,1.157903634209171084e+00,-3.804148637552668410e-01,4.787442616622005764e-01,1.636647895871371716e+00,1.256233032116104820e+00
8.759576379823895420e-02,2.063161823330760258e-01,1.187204185348370716e-01,1.187204185348370800e+00,-3.447987381948157681e-01,1.025519289871990036e-01,1.289756114335569803e+00,9.449573761407540351e-01
9.230130448670838261e-02,2.063161823330760258e-01,1.140148778463676432e-01,1.140148778463676349e+00,-3.105942748409054599e-01,-1.646939240964299944e-01,9.754548543672463268e-01,6.648605795263409224e-01
1.018414730114230726e-01,2.063161823330760258e-01,1.044747093216529532e-01,1.044747093216529477e+00,-2.792518620444095490e-01,-3.339058983650141643e-01,7.108411948515153123e-01,4.315893328071057633e-01
1.138835569051906693e-01,2.063161823330760258e-01,9.243262542788535652e-02,9.243262542788535097e-01,-2.515220744160439059e-01,-4.214729362818658842e-01,5.028533179969876254e-01,2.513312435809437195e-01
1.266249752757495628e-01,2.063161823330760258e-01,7.969120705732646304e-02,7.969120705732646304e-01,-2.276147122988460003e-01,-4.459496429695612996e-01,3.509624276037033308e-01,1.233477153048573305e-01
1.387858928403388759e-01,2.063161823330760258e-01,6.753028949273714998e-02,6.753028949273714998e-01,-2.073556254510248720e-01,-4.256321147606259570e-01,2.496707801667455429e-01,4.231515471572067089e-02
1.495559839930672430e-01,2.063161823330760258e-01,5.676019834000878284e-02,5.676019834000878284e-01,-1.903275659490222260e-01,-3.769531903454928501e-01,1.906487930545949783e-01,3.212271055727522473e-04
1.585153094578332089e-01,2.063161823330760258e-01,4.780087287524281692e-02,4.780087287524281692e-01,-1.759873040864493865e-01,-3.135763912668088071e-01,1.644323374856193620e-01,-1.155496660082999671e-02
1.655451072975727134e-01,2.063161823330760258e-01,4.077107503550331247e-02,4.077107503550331247e-01,-1.637559815757984039e-01,-2.460429243908826558e-01,1.616678259641504689e-01,-2.088155611647934951e-03
1.707400456221775942e-01,2.063161823330760258e-01,3.557613671089843166e-02,3.557613671089843166e-01,-1.530831405625288633e-01,-1.818228413611708283e-01,1.739385257478134883e-01,2.085538518528462504e-02
1.743295598396171764e-01,2.063161823330760258e-01,3.198662249345884945e-02,3.198662249345884945e-01,-1.434871538144912306e-01,-1.256329976103853774e-01,1.942332273242031171e-01,5.074607350971188646e-02
1.766125568331357309e-01,2.063161823330760258e-01,2.970362549994029489e-02,2.970362549994029489e-01,-1.345760661645091227e-01,-7.990489477314940969e-02,2.171313602262535392e-01,8.255529406174441642e-02
1.779071288082535729e-01,2.063161823330760258e-01,2.840905352482245294e-02,2.840905352482245294e-01,-1.260533501070624229e-01,-4.531001912912446805e-02,2.387805161191000614e-01,1.127271660120376384e-01
1.785149944844736380e-01,2.063161823330760258e-01,2.780118784860238779e-02,2.780118784860238779e-01,-1.177129937524817038e-01,-2.127529866770228040e-02,2.567365798183215975e-01,1.390235860658398936e-01
1.786991180623339615e-01,2.063161823330760258e-01,2.761706427074206438e-02,2.761706427074206438e-01,-1.094278744712590817e-01,-6.444325225111319222e-03,2.697263174823093523e-01,1.602984430110502567e-01
1.786722481112866523e-01,2.063161823330760258e-01,2.764393422178937354e-02,2.764393422178937354e-01,-1.011346942047222780e-01,9.404482866558205867e-04,2.773797905045495282e-01,1.762450962998272919e-01
1.785938511642194693e-01,2.063161823330760258e-01,2.772233116885655657e-02,2.772233116885655657e-01,-9.281799485406530548e-02,2.743893147351406103e-03,2.799672048359169718e-01,1.871492099818516663e-01
1.785729683579526383e-01,2.063161823330760258e-01,2.774321397512338749e-02,2.774321397512338749e-01,-8.449503066152828923e-02,7.308982193390822779e-04,2.781630379705729572e-01,1.936680073090446541e-01
1.786747876657581169e-01,2.063161823330760258e-01,2.764139466731790895e-02,2.764139466731790895e-01,-7.620261226133291654e-02,-3.563675773191748997e-03,2.728502708999873683e-01,1.966476586386544378e-01
1.789291056009320036e-01,2.063161823330760258e-01,2.738707673214402227e-02,2.738707673214402227e-01,-6.798648924168970709e-02,-8.901127731086033723e-03,2.649696395903541890e-01,1.969831503486644819e-01
1.793392770805743719e-01,2.063161823330760258e-01,2.697690525250165394e-02,2.697690525250165394e-01,-5.989341766593921090e-02,-1.435600178748289157e-02,2.554130507375336201e-01,1.955196330715944508e-01
1.798906669319145502e-01,2.063161823330760258e-01,2.642551540116147568e-02,2.642551540116147568e-01,-5.196576304559077236e-02,-1.929864479690623913e-02,2.449565092147085177e-01,1.929907461691177384e-01
1.805579862859277573e-01,2.063161823330760258e-01,2.575819604714826849e-02,2.575819604714826849e-01,-4.423830423144629181e-02,-2.335617739046225161e-02,2.342257830810204333e-01,1.899874788495741484e-01
1.813112024694185642e-01,2.063161823330760258e-01,2.500497986365746161e-02,2.500497986365746161e-01,-3.673681027234905472e-02,-2.636256642217824075e-02,2.236872322143963754e-01,1.869504219420473345e-01
1.821199449133116821e-01,2.063161823330760258e-01,2.419623741976434372e-02,2.419623741976434372e-01,-2.947793904641974813e-02,-2.830598553625912617e-02,2.136563886613843111e-01,1.841784496149645733e-01
1.829564938943362973e-01,2.063161823330760258e-01,2.335968843873972856e-02,2.335968843873972856e-01,-2.247003251479783026e-02,-2.927921433586153088e-02,2.043176700515357547e-01,1.818476375367379105e-01
1.837975412917101370e-01,2.063161823330760258e-01,2.251864104136588884e-02,2.251864104136588884e-01,-1.571444020238806083e-02,-2.943665890808438990e-02,1.957497515055744985e-01,1.800353113031864516e-01
1.846249638430977058e-01,2.063161823330760258e-01,2.169121848997832003e-02,2.169121848997832003e-01,-9.207074655394564128e-03,-2.895978929856490858e-02,1.879523956012182917e-01,1.787453209458237380e-01
1.854258616449253605e-01,2.063161823330760258e-01,2.089032068815066534e-02,2.089032068815066534e-01,-2.939978448949364439e-03,-2.803142306396791406e-02,1.808717838175387393e-01,1.779318053685893797e-01
1.861920995414207691e-01,2.063161823330760258e-01,2.012408279165525671e-02,2.012408279165525671e-01,3.097246388547212313e-03,-2.681832637733930214e-02,1.744225015392132649e-01,1.775197479277604851e-01
1.869195569581756367e-01,2.063161823330760258e-01,1.939662537490038918e-02,1.939662537490038918e-01,8.916234001017328895e-03,-2.546100958642036338e-02,1.685052441625835284e-01,1.774214781636008487e-01
1.876072511975483692e-01,2.063161823330760258e-01,1.870893113552765663e-02,1.870893113552765663e-01,1.452891334167562623e-02,-2.406929837804563932e-02,1.630200129772309270e-01,1.775489263189065636e-01
1.882564567410920098e-01,2.063161823330760258e-01,1.805972559198401606e-02,1.805972559198401606e-01,1.994683101927083313e-02,-2.272219402402742006e-02,1.578750618958127405e-01,1.778218929150835736e-01
1.888699032547683510e-01,2.063161823330760258e-01,1.744627907830767488e-02,1.744627907830767488e-01,2.518071474276313559e-02,-2.147062797867194117e-02,1.529921628044048076e-01,1.781728775471679294e-01
1.894511005848982244e-01,2.063161823330760258e-01,1.686508174817780148e-02,1.686508174817780148e-01,3.024023926721647326e-02,-2.034190655454556906e-02,1.483089109272324457e-01,1.785491501944489190e-01
1.900038114579544191e-01,2.063161823330760258e-01,1.631237087512160677e-02,1.631237087512160677e-01,3.513395052975296085e-02,-1.934488055696681474e-02,1.437788281942492530e-01,1.789127787240022138e-01
1.905316721592325013e-01,2.063161823330760258e-01,1.578451017384352451e-02,1.578451017384352451e-01,3.986930358190601820e-02,-1.847512454473287935e-02,1.393699771937023657e-01,1.792392807756083839e-01
1.910379477092485068e-01,2.063161823330760258e-01,1.527823462382751907e-02,1.527823462382751907e-01,4.445277396905426837e-02,-1.771964425056019032e-02,1.350627019877150004e-01,1.795154759567692826e-01
1.915254000598140827e-01,2.063161823330760258e-01,1.479078227326194317e-02,1.479078227326194317e-01,4.889000865103285132e-02,-1.706083226979515644e-02,1.308469904628242753e-01,1.797369991138571266e-01
1.919962444425000747e-01,2.063161823330760258e-01,1.431993789057595112e-02,1.431993789057595112e-01,5.318599001820564082e-02,-1.647955339400972163e-02,1.267198255117497896e-01,1.799058155299554373e-01
1.924521690214674730e-01,2.063161823330760258e-01,1.386401331160855288e-02,1.386401331160855288e-01,5.734519401168820807e-02,-1.595736026385893847e-02,1.226827728522265903e-01,1.800279668639147845e-01
1.928943953100558661e-01,2.063161823330760258e-01,1.342178702302015969e-02,1.342178702302015969e-01,6.137173011859424487e-02,-1.547792010059376167e-02,1.187399501296078352e-01,1.801116802482020940e-01
1.933237604421081390e-01,2.063161823330760258e-01,1.299242189096788680e-02,1.299242189096788680e-01,6.526945668588461646e-02,-1.502777962182955118e-02,1.148964392878493168e-01,1.801658959737339472e-01
1.937408065748796038e-01,2.063161823330760258e-01,1.257537575819642206e-02,1.257537575819642206e-01,6.904206941334353753e-02,-1.459661464700126587e-02,1.111571429349629547e-01,1.801992123483064923e-01
1.941458668721159908e-01,2.063161823330760258e-01,1.217031546096003503e-02,1.217031546096003503e-01,7.269316405163155081e-02,-1.417711040327354621e-02,1.075260442063268040e-01,1.802192082579583687e-01
1.945391412929138031e-01,2.063161823330760258e-01,1.177704104016222275e-02,1.177704104016222275e-01,7.622627636368020654e-02,-1.376460472792342959e-02,1.040058056736987979e-01,1.802320820373790045e-01
1.949207585750672711e-01,2.063161823330760258e-01,1.139542375800875473e-02,1.139542375800875473e-01,7.964490349108284406e-02,-1.335660487537138064e-02,1.005976327047161667e-01,1.802425361957989969e-01
1.952908232601605620e-01,2.063161823330760258e-01,1.102535907291546380e-02,1.102535907291546380e-01,8.295251121295747765e-02,-1.295226397826518272e-02,9.730132675088945526e-02,1.802538379638469468e-01
1.956494483658741956e-01,2.063161823330760258e-01,1.066673396720183020e-02,1.066673396720183020e-01,8.615253140311801561e-02,-1.255187869997717587e-02,9.411546097204112615e-02,1.802679923751591418e-01
1.959967754363212689e-01,2.063161823330760258e-01,1.031940689675475697e-02,1.031940689675475697e-01,8.924835347214445103e-02,-1.215644746564756296e-02,9.103762150190000679e-02,1.802859749740444439e-01
1.963329842974906314e-01,2.063161823330760258e-01,9.983198035585394425e-03,9.983198035585394425e-02,9.224331288282006103e-02,-1.176731014092768923e-02,8.806467021492625502e-02,1.803079830977463160e-01
1.966582950306193234e-01,2.063161823330760258e-01,9.657887302456702461e-03,9.657887302456702461e-02,9.514067907355708287e-02,-1.138587565950421876e-02,8.519299736506280585e-02,1.803336764386198887e-01
1.969729645691160602e-01,2.063161823330760258e-01,9.343217763959965616e-03,9.343217763959965616e-02,9.794364440274508365e-02,-1.101343384738578957e-02,8.241874379221386659e-02,1.803623881949589502e-01
1.972772800305442331e-01,2.063161823330760258e-01,9.038902302531792721e-03,9.038902302531792721e-02,1.006553150935046159e-01,-1.065104114998605134e-02,7.973798187533187587e-02,1.803932969688364918e-01
1.975715505026426344e-01,2.063161823330760258e-01,8.744631830433391428e-03,8.744631830433391428e-02,1.032787046426346389e-01,-1.029946652344404523e-02,7.714685178088986905e-02,1.804255564235245080e-01
1.978560985799581173e-01,2.063161823330760258e-01,8.460083753117908500e-03,8.460083753117908500e-02,1.058167297685700114e-01,-9.959182706041902478e-03,7.464165482513718253e-02,1.804583845937071940e-01
1.981312525441925321e-01,2.063161823330760258e-01,8.184929788883493762e-03,8.184929788883493762e-02,1.082722087052350457e-01,-9.630388748204515847e-03,7.221890914063042177e-02,1.804911178458654675e-01
1.983973397278674666e-01,2.063161823330760258e-01,7.918842605208559204e-03,7.918842605208559204e-02,1.106478614867976162e-01,-9.313051428622709516e-03,6.987537462346288253e-02,1.805232361102604988e-01
1.986546813136268463e-01,2.063161823330760258e-01,7.661501019449179495e-03,7.661501019449179495e-02,1.129463117926323701e-01,-9.006955501578289836e-03,6.760805469291350511e-02,1.805543664855458752e-01
1.989035886052235302e-01,2.063161823330760258e-01,7.412593727852495595e-03,7.412593727852495595e-02,1.151700899109881215e-01,-8.711755205883936481e-03,6.541418207264101947e-02,1.805842719836291410e-01
1.991443606576383807e-01,2.063161823330760258e-01,7.171821675437645149e-03,7.171821675437645149e-02,1.173216364136194234e-01,-8.427021834519765608e-03,6.329119491985668589e-02,1.806128313334761093e-01
1.993772830643698313e-01,2.063161823330760258e-01,6.938899268706194556e-03,6.938899268706194556e-02,1.194033061942312707e-01,-8.152284235600770756e-03,6.123670845146117481e-02,1.806400146456924594e-01
