# 2.0777009105212314
5.355734909872569283e-01,5.370974608459931909e-01,1.523969858736262672e-03,1.523969858736262672e-02,2.064086088183086254e+00,-1.791142240849530332e-03,1.344855634651309639e-02,2.077534644529599017e+00
5.356230038199363275e-01,5.370974608459931909e-01,1.474457026056863462e-03,1.474457026056863462e-02,2.064528425290903524e+00,-1.732949143778972356e-03,1.301162111678966227e-02,2.077540046407692742e+00
5.356709080114803179e-01,5.370974608459931909e-01,1.426552834512873069e-03,1.426552834512873069e-02,2.064956391141257175e+00,-1.676646704039663760e-03,1.258888164108906693e-02,2.077545272782346686e+00
5.357172558256354522e-01,5.370974608459931909e-01,1.380205020357738732e-03,1.380205020357738732e-02,2.065370452647364630e+00,-1.622173495429701795e-03,1.217987670814768553e-02,2.077550329355512204e+00
5.357620978281333324e-01,5.370974608459931909e-01,1.335363017859858559e-03,1.335363017859858559e-02,2.065771061552722720e+00,-1.569470087425806071e-03,1.178416009117277952e-02,2.077555221643895500e+00
5.358054829418579246e-01,5.370974608459931909e-01,1.291977904135266364e-03,1.291977904135266364e-02,2.066158654923963667e+00,-1.518478980360726815e-03,1.140130006099193682e-02,2.077559954984955493e+00
5.358474585002197532e-01,8.641507608105514215e-02,-4.494323824191646111e-01,-4.494323824191646111e+00,1.931328940198214106e+00,0.000000000000000000e+00,-4.494323824191646111e+00,-2.562994883993432005e+00
4.894824761134349278e-01,8.641507608105514215e-02,-4.030674000323797856e-01,-4.030674000323798190e+00,1.810408720188500187e+00,1.622774383537468834e+00,-2.407899616786329133e+00,-5.974908965978291686e-01
4.163655756554595078e-01,8.641507608105514215e-02,-3.299504995744043656e-01,-3.299504995744043434e+00,1.711423570316178866e+00,2.559091516029139868e+00,-7.404134797149035663e-01,9.710100906012752997e-01
3.321817669982845000e-01,8.641507608105514215e-02,-2.457666909172293579e-01,-2.457666909172293579e+00,1.637693563041009881e+00,2.946433303001125381e+00,4.887663938288318022e-01,2.126459956869841683e+00
2.484855488045956129e-01,8.641507608105514215e-02,-1.620704727235404707e-01,-1.620704727235404707e+00,1.589072421223947984e+00,2.929367636779111272e+00,1.308662909543706565e+00,2.897735330767654549e+00
1.729896748133709639e-01,8.641507608105514215e-02,-8.657459873231582170e-02,-8.657459873231582170e-01,1.563100041604253088e+00,2.642355589692862772e+00,1.776609602369704444e+00,3.339709643973957753e+00
1.101138881566735700e-01,8.641507608105514215e-02,-2.369881207561842784e-02,-2.369881207561842784e-01,1.555990397981567464e+00,2.200652532984408438e+00,1.963664412228224077e+00,3.519654810209791762e+00
6.165764049686177362e-02,8.641507608105514215e-02,2.475743558419336854e-02,2.475743558419336854e-01,1.563417628656825320e+00,1.695968668093412957e+00,1.943543023935346614e+00,3.506960652592171712e+00
2.749399025775938615e-02,8.641507608105514215e-02,5.892108582329575600e-02,5.892108582329576016e-01,1.581093954403814061e+00,1.195727758368583471e+00,1.784938616601541073e+00,3.366032571005355578e+00
6.213656623498244047e-03,8.641507608105514215e-02,8.020141945755690505e-02,8.020141945755689949e-01,1.605154380241081258e+00,7.448116771991402096e-01,1.546825871774709205e+00,3.151980252015790462e+00
-4.323883595817307537e-03,8.641507608105514215e-02,9.073895967687245490e-02,9.073895967687245490e-01,1.632376068144143044e+00,3.688139076760442725e-01,1.276203504444768821e+00,2.908579572588911866e+00
-6.552637194456053735e-03,8.641507608105514215e-02,9.296771327551119068e-02,9.296771327551118791e-01,1.660266382126796447e+00,7.800637595235575261e-02,1.007683508707467590e+00,2.667949890834264259e+00
-2.878900989964470417e-03,8.641507608105514215e-02,8.929397707101961734e-02,8.929397707101961457e-01,1.687054575248102317e+00,-1.285807671572050670e-01,7.643590035529910232e-01,2.451413578801093340e+00
4.531961897325732097e-03,8.641507608105514215e-02,8.188311418372941353e-02,8.188311418372941075e-01,1.711619509503221170e+00,-2.593802010551571335e-01,5.594509407821369740e-01,2.271070450285358255e+00
1.387652018225720395e-02,8.641507608105514215e-02,7.253855589879794341e-02,7.253855589879794064e-01,1.733381076272860533e+00,-3.270595399726014540e-01,3.983260190153779523e-01,2.131707095288238651e+00
2.376114031485875022e-02,8.641507608105514215e-02,6.265393576619639193e-02,6.265393576619638916e-01,1.752177257002719424e+00,-3.459617046410543018e-01,2.805776530209095898e-01,2.032754910023629069e+00
3.319630044248426948e-02,8.641507608105514215e-02,5.321877563857087268e-02,5.321877563857086990e-01,1.768142889694290565e+00,-3.302306044668931739e-01,2.019571519188155251e-01,1.970100041613105812e+00
4.155545188102853504e-02,8.641507608105514215e-02,4.485962420002660711e-02,4.485962420002660433e-01,1.781600776954298526e+00,-2.925703003490492948e-01,1.560259416512167485e-01,1.937626718605515386e+00
4.851386140041563655e-02,8.641507608105514215e-02,3.790121468063950561e-02,3.790121468063950561e-01,1.792971141358490339e+00,-2.435443331785485666e-01,1.354678136278464895e-01,1.928438954986336773e+00
5.397965136445379702e-02,8.641507608105514215e-02,3.243542471660134513e-02,3.243542471660134652e-01,1.802701768773470548e+00,-1.913026487413356236e-01,1.330515984246778416e-01,1.935753367198148389e+00
5.802596589526112791e-02,8.641507608105514215e-02,2.838911018579401424e-02,2.838911018579401424e-01,1.811218501829208627e+00,-1.416210085782565742e-01,1.422700932796835682e-01,1.953488595108892056e+00
6.083015727194505951e-02,8.641507608105514215e-02,2.558491880911008265e-02,2.558491880911007987e-01,1.818893977471941925e+00,-9.814669818393760570e-02,1.577024899071631792e-01,1.976596467379104993e+00
6.262330421720772866e-02,8.641507608105514215e-02,2.379177186384741349e-02,2.379177186384741349e-01,1.826031509031095901e+00,-6.276014308419342047e-02,1.751575755542807145e-01,2.001189084585376587e+00
6.365133290311185410e-02,8.641507608105514215e-02,2.276374317794328805e-02,2.276374317794328805e-01,1.832860631984479127e+00,-3.598100400664439036e-02,1.916564277727884902e-01,2.024517059757267479e+00
6.414752308137633419e-02,8.641507608105514215e-02,2.226755299967880797e-02,2.226755299967880797e-01,1.839540897884382797e+00,-1.736665623925680302e-02,2.053088737575312628e-01,2.044849771641914060e+00
6.431520187084764639e-02,8.641507608105514215e-02,2.209987421020749576e-02,2.209987421020749576e-01,1.846170860147444914e+00,-5.868757631495927218e-03,2.151299844705790165e-01,2.061300844618024097e+00
6.431888000128688221e-02,8.641507608105514215e-02,2.209619607976825995e-02,2.209619607976825995e-01,1.852799718971375409e+00,-1.287345653732535622e-04,2.208332262323093320e-01,2.073632945203685018e+00
6.428187847855065806e-02,8.641507608105514215e-02,2.213319760250448409e-02,2.213319760250448409e-01,1.859439678252126527e+00,1.295053295767845114e-03,2.226270293208126860e-01,2.082066707572939102e+00
6.428853492633150590e-02,8.641507608105514215e-02,2.212654115472363625e-02,2.212654115472363625e-01,1.866077640598543752e+00,-2.329756723296744214e-04,2.210324358749066742e-01,2.087110076473450704e+00
6.438928303363454508e-02,8.641507608105514215e-02,2.202579304742059707e-02,2.202579304742059707e-01,1.872685378512769949e+00,-3.526183755606371317e-03,2.167317467185995994e-01,2.089417125231369798e+00
6.460719328803897488e-02,8.641507608105514215e-02,2.180788279301616728e-02,2.180788279301616728e-01,1.879227743350674551e+00,-7.626858904155042751e-03,2.104519690260066300e-01,2.089679712376681042e+00
6.494489156099789162e-02,8.641507608105514215e-02,2.147018452005725053e-02,2.147018452005725053e-01,1.885668798706691796e+00,-1.181943955356208609e-02,2.028824056470104331e-01,2.088551204353702229e+00
6.539109277228152828e-02,8.641507608105514215e-02,2.102398330877361388e-02,2.102398330877361388e-01,1.891975993699323677e+00,-1.561704239492728297e-02,1.946227906928088558e-01,2.086598784392132533e+00
6.592627272227416513e-02,8.641507608105514215e-02,2.048880335878097703e-02,2.048880335878097703e-01,1.898122634706958189e+00,-1.873129824974228974e-02,1.861567353380674805e-01,2.084279370045025281e+00
6.652723726750474353e-02,8.641507608105514215e-02,1.988783881355039862e-02,1.988783881355039862e-01,1.904088986351023305e+00,-2.103375908307024422e-02,1.778446290524337559e-01,2.081933615403456894e+00
6.717052886155758240e-02,8.641507608105514215e-02,1.924454721949755975e-02,1.924454721949755975e-01,1.909862350516872809e+00,-2.251520579184936033e-02,1.699302664031262511e-01,2.079792616919999393e+00
6.783473751959809284e-02,8.641507608105514215e-02,1.858033856145704932e-02,1.858033856145704932e-01,1.915436452085309771e+00,-2.324730303141786525e-02,1.625560825831526279e-01,2.077992534668462454e+00
6.850186241911092322e-02,8.641507608105514215e-02,1.791321366194421894e-02,1.791321366194421894e-01,1.920810416183893032e+00,-2.334937148294906339e-02,1.557827651364931398e-01,2.076593181320386172e+00
6.915791002661529630e-02,8.641507608105514215e-02,1.725716605443984586e-02,1.725716605443984586e-01,1.925987566000225026e+00,-2.296166626265305766e-02,1.496099942817454009e-01,2.075597560281970289e+00
6.979292413172705212e-02,8.641507608105514215e-02,1.662215194932809004e-02,1.662215194932809004e-01,1.930974211585023248e+00,-2.222549367891145378e-02,1.439960258143694327e-01,2.074970237399393014e+00
7.040063150562042571e-02,8.641507608105514215e-02,1.601444457543471644e-02,1.601444457543471644e-01,1.935778544957653891e+00,-2.126975808626807574e-02,1.388746876680790887e-01,2.074653232625732979e+00
7.097786210055881395e-02,8.641507608105514215e-02,1.543721398049632820e-02,1.543721398049632820e-01,1.940409709151802664e+00,-2.020307082284358846e-02,1.341690689821196936e-01,2.074578778133922441e+00
7.152387137162412312e-02,8.641507608105514215e-02,1.489120470943101904e-02,1.489120470943101904e-01,1.944877070564631882e+00,-1.911032448728582078e-02,1.298017226070243835e-01,2.074678793171656377e+00
7.203965946919367591e-02,8.641507608105514215e-02,1.437541661186146624e-02,1.437541661186146624e-01,1.949189695548190215e+00,-1.805258341493434782e-02,1.257015827036803146e-01,2.074891278251870474e+00
7.252735124406961553e-02,8.641507608105514215e-02,1.388772483698552662e-02,1.388772483698552662e-01,1.953356012999285962e+00,-1.706921212065788673e-02,1.218080362491973795e-01,2.075164049248483522e+00
7.298967440621807745e-02,8.641507608105514215e-02,1.342540167483706470e-02,1.342540167483706470e-01,1.957383633501736941e+00,-1.618131067519616717e-02,1.180727060731744799e-01,2.075456339574911269e+00
7.342955185890334691e-02,8.641507608105514215e-02,1.298552422215179525e-02,1.298552422215179525e-01,1.961279290768382477e+00,-1.539571084398443090e-02,1.144595313775335216e-01,2.075738822145916096e+00
7.384980842783546440e-02,8.641507608105514215e-02,1.256526765321967776e-02,1.256526765321967776e-01,1.965048871064348557e+00,-1.470897991262411220e-02,1.109436966195726654e-01,2.075992567683921042e+00
7.425298156839446606e-02,8.641507608105514215e-02,1.216209451266067609e-02,1.216209451266067609e-01,1.968697499418146757e+00,-1.411105991956505823e-02,1.075098852070417027e-01,2.076207384625188279e+00
7.464121944999303759e-02,8.641507608105514215e-02,1.177385663106210456e-02,1.177385663106210456e-01,1.972229656407465281e+00,-1.358832585595000364e-02,1.041502404546710420e-01,2.076379896862136309e+00
7.501624719500066263e-02,8.641507608105514215e-02,1.139882888605447953e-02,1.139882888605447953e-01,1.975649305073281736e+00,-1.312597107526687623e-02,1.008623177852779190e-01,2.076511622858559392e+00
7.537938206338157254e-02,8.641507608105514215e-02,1.103569401767356961e-02,1.103569401767356961e-01,1.978960013278583840e+00,-1.270972039333184700e-02,9.764721978340384911e-02,2.076607233061987579e+00
7.573158015717003366e-02,8.641507608105514215e-02,1.068349592388510849e-02,1.068349592388510849e-01,1.982165062055749605e+00,-1.232693328259613919e-02,9.450802595625494573e-02,2.076673088012004786e+00
7.607350002586624194e-02,8.641507608105514215e-02,1.034157605518890022e-02,1.034157605518890022e-01,1.985267534872305895e+00,-1.196719540436728957e-02,9.144856514752171261e-02,2.076716100019827760e+00
7.640557178954840434e-02,8.641507608105514215e-02,1.000950429150673782e-02,1.000950429150673782e-01,1.988270386159758152e+00,-1.162251172887568407e-02,8.847253118619169410e-02,2.076742917345949735e+00
7.672806362147775727e-02,8.641507608105514215e-02,9.687012459577384882e-03,9.687012459577384882e-02,1.991176489897631185e+00,-1.128721411752735271e-02,8.558291047824649611e-02,2.076759400375877362e+00
7.704114035195357146e-02,8.641507608105514215e-02,9.373935729101570691e-03,9.373935729101570691e-02,1.993988670616361647e+00,-1.095768556665349669e-02,8.278167172436221022e-02,2.076770342340723996e+00
7.734491140062429992e-02,8.641507608105514215e-02,9.070164680430842230e-03,9.070164680430842230e-02,1.996709720020490852e+00,-1.063198670347549613e-02,8.006966010083292618e-02,2.076779380121323904e+00
7.763946714529595949e-02,8.641507608105514215e-02,8.775608935759182661e-03,8.775608935759182661e-02,1.999342402701218546e+00,-1.030945106350808493e-02,7.744663829408374167e-02,2.076789040995302038e+00
7.792490419470832208e-02,8.641507608105514215e-02,8.490171886346820074e-03,8.490171886346820074e-02,2.001889454267122836e+00,-9.990296729432690537e-03,7.491142213403551020e-02,2.076800876401158291e+00
7.820134090291995521e-02,8.641507608105514215e-02,8.213735178135186943e-03,8.213735178135186943e-02,2.004353574820563200e+00,-9.675284787407159581e-03,7.246206699394470985e-02,2.076815641814508062e+00
7.846892492406436215e-02,8.641507608105514215e-02,7.946151156990780007e-03,7.946151156990780007e-02,2.006737420167660879e+00,-9.365440740054242763e-03,7.009607082985355730e-02,2.076833490997514797e+00
7.872783474997159525e-02,8.641507608105514215e-02,7.687241331083546902e-03,7.687241331083546902e-02,2.009043592566985836e+00,-9.061843906753158651e-03,6.781056940408231037e-02,2.076854161971068091e+00
7.897827709037719135e-02,8.641507608105514215e-02,7.436798990677950805e-03,7.436798990677950805e-02,2.011274632264188789e+00,-8.765481914195863422e-03,6.560250799258364462e-02,2.076877140256772059e+00
7.922048172813819789e-02,8.641507608105514215e-02,7.194594352916944269e-03,7.194594352916944269e-02,2.013433010570063963e+00,-8.477162321635228759e-03,6.346878120753421393e-02,2.076901791777598039e+00
7.945469517846287522e-02,8.641507608105514215e-02,6.960380902592266938e-03,6.960380902592266938e-02,2.015521124840841782e+00,-8.197470761363706560e-03,6.140633826455896283e-02,2.076927463105400662e+00
7.968117415462924735e-02,8.641507608105514215e-02,6.733901926425894802e-03,6.733901926425894802e-02,2.017541295418769476e+00,-7.926764165823024788e-03,5.941225509843592323e-02,2.076953550517205649e+00
7.990017953075535806e-02,8.641507608105514215e-02,6.514896550299784095e-03,6.514896550299784095e-02,2.019495764383859360e+00,-7.665188164413874738e-03,5.748377733858396621e-02,2.076979541722443035e+00
8.011197121889358785e-02,8.641507608105514215e-02,6.303104862161554300e-03,6.303104862161554300e-02,2.021386695842507741e+00,-7.412709084838042806e-03,5.561833953677750020e-02,2.077005035379285491e+00
8.031680415561234798e-02,8.641507608105514215e-02,6.098271925442794172e-03,6.098271925442794172e-02,2.023216177420140927e+00,-7.169152785156604479e-03,5.381356646927133724e-02,2.077029743889412305e+00
8.051492542601292046e-02,8.641507608105514215e-02,5.900150655042221692e-03,5.900150655042221692e-02,2.024986222616653730e+00,-6.934244464020036802e-03,5.206726208640218012e-02,2.077053484703056174e+00
8.070657243823174676e-02,8.641507608105514215e-02,5.708503642823395396e-03,5.708503642823395396e-02,2.026698773709500578e+00,-6.707645427658920356e-03,5.037739100057503361e-02,2.077076164710075723e+00
8.089197199233900959e-02,8.641507608105514215e-02,5.523104088716132565e-03,5.523104088716132565e-02,2.028355704936115611e+00,-6.488984393754199109e-03,4.874205649340712654e-02,2.077097761429522738e+00
8.107134005552918410e-02,8.641507608105514215e-02,5.343736025525958055e-03,5.343736025525958055e-02,2.029958825743773509e+00,-6.277882211656107825e-03,4.715947804360347273e-02,2.077118303787377052e+00
