# 2.839219503058833
1.576147338301169820e-01,1.581280149143627911e-01,5.132810842458090939e-04,5.132810842458090939e-03,2.834633959104634116e+00,-6.032661496753466412e-04,4.529544692782744297e-03,2.839163503797416777e+00
1.576314100132078233e-01,1.581280149143627911e-01,4.966049011549678038e-04,4.966049011549678038e-03,2.834782940574980259e+00,-5.836664081794451509e-04,4.382382603370232887e-03,2.839165323178350242e+00
1.576475443974938440e-01,1.581280149143627911e-01,4.804705168689471506e-04,4.804705168689471506e-03,2.834927081730040932e+00,-5.647034500107228627e-04,4.240001718678748643e-03,2.839167083448719708e+00
1.576631545856787275e-01,1.581280149143627911e-01,4.648603286840635729e-04,4.648603286840635729e-03,2.835066539828646093e+00,-5.463565864709252207e-04,4.102246700369710508e-03,2.839168786529015609e+00
1.576782576085654364e-01,1.581280149143627911e-01,4.497573057973547339e-04,4.497573057973547339e-03,2.835201467020385557e+00,-5.286058010348093639e-04,3.968967256938737975e-03,2.839170434277324517e+00
1.576928699436370429e-01,1.581280149143627911e-01,4.351449707257482036e-04,4.351449707257482036e-03,2.835332010511603329e+00,-5.114317275062285617e-04,3.840017979751253474e-03,2.839172028491354638e+00
1.577070075330338772e-01,1.581280149143627911e-01,4.210073813289139100e-04,4.210073813289139100e-03,2.835458312726002017e+00,-4.948156288892002763e-04,3.715258184399938823e-03,2.839173570910402233e+00
1.577206858009463919e-01,1.581280149143627911e-01,4.073291134163992133e-04,4.073291134163992133e-03,2.835580511460026987e+00,-4.787393769380143826e-04,3.594551757225977751e-03,2.839175063217252770e+00
1.577339196704431179e-01,1.581280149143627911e-01,3.940952439196732104e-04,3.940952439196732104e-03,2.835698740033202991e+00,-4.631854323854101008e-04,3.477767006811322004e-03,2.839176507040014563e+00
1.577467235797516409e-01,1.581280149143627911e-01,3.812913346111501678e-04,3.812913346111501678e-03,2.835813127433586267e+00,-4.481368257983064929e-04,3.364776520313195185e-03,2.839177903953899573e+00
1.577591114980108344e-01,1.581280149143627911e-01,3.689034163519566700e-04,3.689034163519566700e-03,2.835923798458491962e+00,-4.335771390717724216e-04,3.255457024447794279e-03,2.839179255482939812e+00
1.577710969405110852e-01,1.581280149143627911e-01,3.569179738517058720e-04,3.569179738517058720e-03,2.836030873850647449e+00,-4.194904875087779317e-04,3.149689251008280788e-03,2.839180563101655785e+00
1.577826929834395819e-01,1.581280149143627911e-01,3.453219309232091749e-04,3.453219309232091749e-03,2.836134470429924725e+00,-4.058615024973843965e-04,3.047357806734707353e-03,2.839181828236659211e+00
1.577939122781463199e-01,1.581280149143627911e-01,3.341026362164711827e-04,3.341026362164711827e-03,2.836234701220789578e+00,-3.926753147358297280e-04,2.948351047428882099e-03,2.839183052268218432e+00
1.578047670649469214e-01,1.581280149143627911e-01,3.232478494158697035e-04,3.232478494158697035e-03,2.836331675575614497e+00,-3.799175380210517705e-04,2.852560956137645265e-03,2.839184236531751893e+00
1.578152691864767032e-01,1.581280149143627911e-01,3.127457278860878986e-04,3.127457278860878986e-03,2.836425499293980579e+00,-3.675742535423631718e-04,2.759883025318515815e-03,2.839185382319299400e+00
1.578254301006111471e-01,1.581280149143627911e-01,3.025848137516440328e-04,3.025848137516440328e-03,2.836516274738105636e+00,-3.556319947055353037e-04,2.670216142810905025e-03,2.839186490880916569e+00
1.578352608929664280e-01,1.581280149143627911e-01,2.927540213963630844e-04,2.927540213963630844e-03,2.836604100944524642e+00,-3.440777324348331945e-04,2.583462481528797650e-03,2.839187563426053273e+00
1.578447722889939064e-01,1.581280149143627911e-01,2.832426253688846707e-04,2.832426253688846707e-03,2.836689073732135302e+00,-3.328988609617444805e-04,2.499527392727102226e-03,2.839188601124862377e+00
1.578539746656816845e-01,1.581280149143627911e-01,2.740402486811066574e-04,2.740402486811066574e-03,2.836771285806739762e+00,-3.220831840722304662e-04,2.418319302738836107e-03,2.839189605109478709e+00
1.578628780628759110e-01,1.581280149143627911e-01,2.651368514868801540e-04,2.651368514868801540e-03,2.836850826862185926e+00,-3.116189017979276166e-04,2.339749613070873924e-03,2.839190576475256744e+00
1.578714921942343807e-01,1.581280149143627911e-01,2.565227201284103753e-04,2.565227201284103753e-03,2.836927783678223847e+00,-3.014945975464422556e-04,2.263732603737661497e-03,2.839191516281961647e+00
1.578798264578241406e-01,1.581280149143627911e-01,2.481884565386505148e-04,2.481884565386505148e-03,2.837002240215185545e+00,-2.916992256415951168e-04,2.190185339744910031e-03,2.839192425554930566e+00
1.578878899463748708e-01,1.581280149143627911e-01,2.401249679879202681e-04,2.401249679879202681e-03,2.837074277705582404e+00,-2.822220992755586355e-04,2.119027580603644045e-03,2.839193305286185964e+00
1.578956914571991166e-01,1.581280149143627911e-01,2.323234571636745294e-04,2.323234571636745294e-03,2.837143974742731167e+00,-2.730528788486008551e-04,2.050181692788144439e-03,2.839194156435519645e+00
1.579032395017902213e-01,1.581280149143627911e-01,2.247754125725698326e-04,2.247754125725698326e-03,2.837211407366503124e+00,-2.641815606886643852e-04,1.983572565037033941e-03,2.839194979931539908e+00
1.579105423151083987e-01,1.581280149143627911e-01,2.174725992543924402e-04,2.174725992543924402e-03,2.837276649146279084e+00,-2.555984661362087351e-04,1.919127526407715667e-03,2.839195776672686744e+00
1.579176078645651293e-01,1.581280149143627911e-01,2.104070497976617826e-04,2.104070497976617826e-03,2.837339771261218502e+00,-2.472942309855730159e-04,1.856776266991044810e-03,2.839196547528209269e+00
1.579244438587155963e-01,1.581280149143627911e-01,2.035710556471947985e-04,2.035710556471947985e-03,2.837400842577912918e+00,-2.392597952663444438e-04,1.796450761205603541e-03,2.839197293339118744e+00
1.579310577556689299e-01,1.581280149143627911e-01,1.969571586938612118e-04,1.969571586938612118e-03,2.837459929725520524e+00,-2.314863933666755358e-04,1.738085193571936582e-03,2.839198014919092294e+00
1.579374567712248656e-01,1.581280149143627911e-01,1.905581431379255175e-04,1.905581431379255175e-03,2.837517097168462232e+00,-2.239655444577492993e-04,1.681615886921505876e-03,2.839198713055383738e+00
1.579436478867463078e-01,1.581280149143627911e-01,1.843670276164832700e-04,1.843670276164832700e-03,2.837572407276747199e+00,-2.166890432504786634e-04,1.626981232914354036e-03,2.839199388509661581e+00
1.579496378567760151e-01,1.581280149143627911e-01,1.783770575867760222e-04,1.783770575867760222e-03,2.837625920394023282e+00,-2.096489510397536726e-04,1.574121624828006549e-03,2.839200042018851011e+00
1.579554332164058994e-01,1.581280149143627911e-01,1.725816979568917109e-04,1.725816979568917109e-03,2.837677694903410597e+00,-2.028375870459508956e-04,1.522979392522966213e-03,2.839200674295933702e+00
1.579610402884067955e-01,1.581280149143627911e-01,1.669746259559956592e-04,1.669746259559956592e-03,2.837727787291197235e+00,-1.962475200313618107e-04,1.473498739528594781e-03,2.839201286030725857e+00
1.579664651901266093e-01,1.581280149143627911e-01,1.615497242361818575e-04,1.615497242361818575e-03,2.837776252208468186e+00,-1.898715601934830577e-04,1.425625682168335517e-03,2.839201877890636272e+00
1.579717138401644516e-01,1.581280149143627911e-01,1.563010741983394958e-04,1.563010741983394958e-03,2.837823142530727427e+00,-1.837027513244826604e-04,1.379307990658912297e-03,2.839202450521386201e+00
1.579767919648278340e-01,1.581280149143627911e-01,1.512229495349570740e-04,1.512229495349570740e-03,2.837868509415587770e+00,-1.777343632183847610e-04,1.334495132131185979e-03,2.839203004547718567e+00
1.579817051043800602e-01,1.581280149143627911e-01,1.463098099827309095e-04,1.463098099827309095e-03,2.837912402358582664e+00,-1.719598843279157574e-04,1.291138215499393338e-03,2.839203540574081863e+00
1.579864586190847797e-01,1.581280149143627911e-01,1.415562952780113903e-04,1.415562952780113903e-03,2.837954869247166112e+00,-1.663730146651831721e-04,1.249189938114930731e-03,2.839204059185281181e+00
1.579910576950539769e-01,1.581280149143627911e-01,1.369572193088142154e-04,1.369572193088142154e-03,2.837995956412958876e+00,-1.609676589219011245e-04,1.208604534166241029e-03,2.839204560947124811e+00
1.579955073499061113e-01,1.581280149143627911e-01,1.325075644566797717e-04,1.325075644566797717e-03,2.838035708682295599e+00,-1.557379198247055285e-04,1.169337724742092188e-03,2.839205046407037525e+00
1.579998124382402669e-01,1.581280149143627911e-01,1.282024761225242226e-04,1.282024761225242226e-03,2.838074169425132354e+00,-1.506780916954442162e-04,1.131346669529798010e-03,2.839205516094662318e+00
1.580039776569327203e-01,1.581280149143627911e-01,1.240372574300707686e-04,1.240372574300707686e-03,2.838111380602361233e+00,-1.457826542358708899e-04,1.094589920064836797e-03,2.839205970522426181e+00
1.580080075502611203e-01,1.581280149143627911e-01,1.200073641016707882e-04,1.200073641016707882e-03,2.838147382811591957e+00,-1.410462664939993171e-04,1.059027374522708564e-03,2.839206410186114748e+00
1.580119065148623270e-01,1.581280149143627911e-01,1.161083995004641434e-04,1.161083995004641434e-03,2.838182215331442215e+00,-1.364637610422325675e-04,1.024620233962408866e-03,2.839206835565404319e+00
1.580156788045292415e-01,1.581280149143627911e-01,1.123361098335495800e-04,1.123361098335495800e-03,2.838215916164391839e+00,-1.320301383420097174e-04,9.913309599934860827e-04,2.839207247124385436e+00
1.580193285348516774e-01,1.581280149143627911e-01,1.086863795111137065e-04,1.086863795111137065e-03,2.838248522078245184e+00,-1.277405612852555716e-04,9.591232338258814938e-04,2.839207645312071371e+00
1.580228596877064906e-01,1.581280149143627911e-01,1.051552266563005045e-04,1.051552266563005045e-03,2.838280068646242160e+00,-1.235903499184620724e-04,9.279619166445429723e-04,2.839208030562886620e+00
1.580262761156018547e-01,1.581280149143627911e-01,1.017387987609363886e-04,1.017387987609363886e-03,2.838310590285870294e+00,-1.195749763377440544e-04,8.978130112716198319e-04,2.839208403297141636e+00
1.580295815458802877e-01,1.581280149143627911e-01,9.843336848250339166e-05,9.843336848250339166e-04,2.838340120296415137e+00,-1.156900597451548940e-04,8.686436250798790226e-04,2.839208763921495127e+00
1.580327795847853434e-01,1.581280149143627911e-01,9.523532957744773597e-05,9.523532957744773597e-04,2.838368690895288537e+00,-1.119313616769479491e-04,8.404219340975294106e-04,2.839209112829386150e+00
1.580358737213959364e-01,1.581280149143627911e-01,9.214119296685474580e-05,9.214119296685474580e-04,2.838396333253178305e+00,-1.082947813707546558e-04,8.131171482977928022e-04,2.839209450401475987e+00
1.580388673314329362e-01,1.581280149143627911e-01,8.914758292985491828e-05,8.914758292985491828e-04,2.838423077528057448e+00,-1.047763512949939635e-04,7.866994780035552193e-04,2.839209777006060698e+00
1.580417636809422210e-01,7.703834379297114232e-01,6.123416742487691744e-01,6.123416742487691522e+00,3.022125579802688478e+00,0.000000000000000000e+00,6.123416742487691522e+00,9.145542322290380000e+00
2.211078882227669740e-01,7.703834379297114232e-01,5.492755497069444770e-01,5.492755497069444992e+00,3.186908244714771854e+00,-2.207314358963864187e+00,3.285441138105580805e+00,6.472349382820353547e+00
3.205053115622069626e-01,7.703834379297114232e-01,4.498781263675044606e-01,4.498781263675044606e+00,3.321871682625022970e+00,-3.478909816880400463e+00,1.019871446794644143e+00,4.341743129419667113e+00
4.349279711652552782e-01,7.703834379297114232e-01,3.354554667644561450e-01,3.354554667644561228e+00,3.422508322654359780e+00,-4.004793086106690936e+00,-6.502384184621297081e-01,2.772269904192230072e+00
5.486811347796375360e-01,7.703834379297114232e-01,2.217023031500738872e-01,2.217023031500739094e+00,3.489019013599381935e+00,-3.981360726503378800e+00,-1.764337695002639705e+00,1.724681318596742230e+00
6.512889165493989108e-01,7.703834379297114232e-01,1.190945213803125124e-01,1.190945213803125124e+00,3.524747370013475489e+00,-3.591272361941648228e+00,-2.400327148138523103e+00,1.124420221874952830e+00
7.367487055073214108e-01,7.703834379297114232e-01,3.363473242239001237e-02,3.363473242239001237e-01,3.534837789740191916e+00,-2.991092613527287725e+00,-2.654745289303387601e+00,8.800925004368043147e-01
8.026172244390237243e-01,7.703834379297114232e-01,-3.223378650931230105e-02,-3.223378650931230105e-01,3.525167653787398159e+00,-2.305398162609581192e+00,-2.627736027702704202e+00,8.974316260846939564e-01
8.490678646009846009e-01,7.703834379297114232e-01,-7.868442667127317769e-02,-7.868442667127317769e-01,3.501562325786016228e+00,-1.625772405668630682e+00,-2.412616672381362459e+00,1.088945653404653768e+00
8.780157662664036522e-01,7.703834379297114232e-01,-1.076323283366922290e-01,-1.076323283366922290e+00,3.469272627285008070e+00,-1.013176558289666795e+00,-2.089499841656588863e+00,1.379772785628418985e+00
8.923692007575185769e-01,7.703834379297114232e-01,-1.219857628278071537e-01,-1.219857628278071537e+00,3.432676898436666235e+00,-5.023702071890223664e-01,-1.722227835467093904e+00,1.710449062969572331e+00
8.954349308477409508e-01,7.703834379297114232e-01,-1.250514929180295276e-01,-1.250514929180295276e+00,3.395161450561257510e+00,-1.073005531577830851e-01,-1.357815482338078361e+00,2.037345968223179149e+00
8.904819255896067043e-01,7.703834379297114232e-01,-1.200984876598952811e-01,-1.200984876598952811e+00,3.359131904263288781e+00,1.733551840346986284e-01,-1.027629692564254071e+00,2.331502211699034710e+00
8.804517474178744640e-01,7.703834379297114232e-01,-1.100683094881630408e-01,-1.100683094881630408e+00,3.326111411416840191e+00,3.510562360106284086e-01,-7.496268588710019998e-01,2.576484552545838191e+00
8.677942197410123404e-01,7.703834379297114232e-01,-9.741078181130091718e-02,-9.741078181130091718e-01,3.296888176873450149e+00,4.430134686901743279e-01,-5.310943494228348438e-01,2.765793827450615083e+00
8.544024353080680312e-01,7.703834379297114232e-01,-8.401899737835660797e-02,-8.401899737835660797e-01,3.271682477659942911e+00,4.687124551530508221e-01,-3.714775186305152577e-01,2.900204959029427432e+00
8.416205054348295800e-01,7.703834379297114232e-01,-7.123706750511815677e-02,-7.123706750511815677e-01,3.250311357408407709e+00,4.473675455633457920e-01,-2.650031294878357757e-01,2.985308227920572044e+00
8.302994628102086105e-01,7.703834379297114232e-01,-5.991602488049718733e-02,-5.991602488049718733e-01,3.232336549944258230e+00,3.962364918617339304e-01,-2.029237569432379429e-01,3.029412793001020621e+00
8.208803530850095065e-01,7.703834379297114232e-01,-5.049691515529808328e-02,-5.049691515529808328e-01,3.217187475397668805e+00,3.296688403819686419e-01,-1.753003111710121908e-01,3.041887164226656726e+00
8.134879199714886155e-01,7.703834379297114232e-01,-4.310448204177719234e-02,-4.310448204177719234e-01,3.204256130785135603e+00,2.587351589732311830e-01,-1.723096614445407404e-01,3.031946469340594863e+00
8.080227565207853679e-01,7.703834379297114232e-01,-3.763931859107394473e-02,-3.763931859107394473e-01,3.192964335207813420e+00,1.912807207746136662e-01,-1.851124651361257811e-01,3.007851870071687639e+00
8.042439167402106737e-01,7.703834379297114232e-01,-3.386047881049925046e-02,-3.386047881049925046e-01,3.182806191564663489e+00,1.322593923201142996e-01,-2.063453957848782050e-01,2.976460795779785506e+00
8.018374898868454448e-01,7.703834379297114232e-01,-3.145405195713402158e-02,-3.145405195713402158e-01,3.173369975977523350e+00,8.422493986778301078e-02,-2.303155797035572050e-01,2.943054396273966145e+00
8.004694119656315943e-01,7.703834379297114232e-01,-3.008597403592017105e-02,-3.008597403592017105e-01,3.164344183766747420e+00,4.788272724248476830e-02,-2.529770131167169422e-01,2.911367170650030811e+00
7.998228107203296799e-01,7.703834379297114232e-01,-2.943937279061825674e-02,-2.943937279061825674e-01,3.155512371929561688e+00,2.263104358556700113e-02,-2.717626843206155662e-01,2.883749687608945678e+00
7.996215113205289438e-01,7.703834379297114232e-01,-2.923807339081752055e-02,-2.923807339081752055e-01,3.146740949912316232e+00,7.045478993025766634e-03,-2.853352549151494388e-01,2.861405694997166904e+00
7.996420738401115447e-01,7.703834379297114232e-01,-2.925863591040012146e-02,-2.925863591040012146e-01,3.137963359139195774e+00,-7.196881853910319649e-04,-2.933060472893922466e-01,2.844657311849803527e+00
7.997170144476037912e-01,7.703834379297114232e-01,-2.933357651789236797e-02,-2.933357651789236797e-01,3.129163286183828774e+00,-2.622921262228627981e-03,-2.959586864411523077e-01,2.833204599742676244e+00
7.997318060219344993e-01,7.703834379297114232e-01,-2.934836809222307608e-02,-2.934836809222307608e-01,3.120358775756161496e+00,-5.177051015747835550e-04,-2.940013860238055443e-01,2.826357389732355951e+00
7.996179764630003683e-01,7.703834379297114232e-01,-2.923453853328894514e-02,-2.923453853328894514e-01,3.111588414196174490e+00,3.984034562694582782e-03,-2.883613507701948686e-01,2.823227063425979733e+00
7.993442225077377339e-01,7.703834379297114232e-01,-2.896078457802631068e-02,-2.896078457802631068e-01,3.102900178822766364e+00,9.581388434192206205e-03,-2.800264573460709006e-01,2.822873721476695685e+00
7.989070107366537110e-01,7.703834379297114232e-01,-2.852357280694228781e-02,-2.852357280694228781e-01,3.094343106980684155e+00,1.530241198794080049e-02,-2.699333160814820776e-01,2.824409790899202299e+00
7.983217018439734414e-01,7.703834379297114232e-01,-2.793826391426201816e-02,-2.793826391426201816e-01,3.085961627806405261e+00,2.048581124380943752e-02,-2.588968278988107441e-01,2.827064799907594406e+00
7.976148459197807128e-01,7.703834379297114232e-01,-2.723140799006928958e-02,-2.723140799006928958e-01,3.077792205409384252e+00,2.473995734674550029e-02,-2.475741225539473955e-01,2.830218082855436634e+00
7.968179757935540675e-01,7.703834379297114232e-01,-2.643453786384264426e-02,-2.643453786384264426e-01,3.069861844050231880e+00,2.789045441793258640e-02,-2.364549242204938562e-01,2.833406919829737802e+00
7.959629798350364993e-01,7.703834379297114232e-01,-2.557954190532507610e-02,-2.557954190532507610e-01,3.062187981478634136e+00,2.992485854811488544e-02,-2.258705605051358756e-01,2.836317420973498038e+00
7.950789630556654997e-01,7.703834379297114232e-01,-2.469552512595407645e-02,-2.469552512595407645e-01,3.054779323940847835e+00,3.094058727798498776e-02,-2.160146639815557768e-01,2.838764659959292391e+00
7.941903978452991009e-01,7.703834379297114232e-01,-2.380695991558767766e-02,-2.380695991558767766e-01,3.047637235966171865e+00,3.109978236282395780e-02,-2.069698167930528188e-01,2.840667419173119157e+00
7.933163117960756461e-01,7.703834379297114232e-01,-2.293287386636422287e-02,-2.293287386636422287e-01,3.040757373806262542e+00,3.059301172282091752e-02,-1.987357269408213112e-01,2.842021646865441564e+00
7.924702471849182084e-01,7.703834379297114232e-01,-2.208680925520678517e-02,-2.208680925520678517e-01,3.034131331029700895e+00,2.961226139051031936e-02,-1.912558311615575324e-01,2.842875499868143585e+00
7.916607425418539234e-01,7.703834379297114232e-01,-2.127730461214250024e-02,-2.127730461214250024e-01,3.027748139646058156e+00,2.833266250724997271e-02,-1.844403836141750297e-01,2.843307756031882683e+00
7.908921204285200846e-01,7.703834379297114232e-01,-2.050868249880866134e-02,-2.050868249880866134e-01,3.021595534896416080e+00,2.690177396668436138e-02,-1.781850510214022520e-01,2.843410483875013384e+00
7.901654081233480120e-01,7.703834379297114232e-01,-1.978197019363658882e-02,-1.978197019363658882e-01,3.015660943838324837e+00,2.543493068102253840e-02,-1.723847712553433498e-01,2.843276172582981598e+00
7.894792625134174902e-01,7.703834379297114232e-01,-1.909582458370606695e-02,-1.909582458370606695e-01,3.009932196463212861e+00,2.401509634756826550e-02,-1.669431494894924040e-01,2.842989046973720235e+00
7.888308123426358565e-01,7.703834379297114232e-01,-1.844737441292443325e-02,-1.844737441292443325e-01,3.004397984139335787e+00,2.269575597735717931e-02,-1.617779881518871532e-01,2.842619995987448522e+00
7.882163671011402917e-01,7.703834379297114232e-01,-1.783292917142886846e-02,-1.783292917142886846e-01,2.999048105387907448e+00,2.150558345234476754e-02,-1.568237082619439171e-01,2.842224397125963087e+00
7.876319708003161058e-01,7.703834379297114232e-01,-1.724853287060468254e-02,-1.724853287060468254e-01,2.993873545526725799e+00,2.045387052884650725e-02,-1.520314581772003182e-01,2.841842087349525592e+00
7.870738003423988216e-01,7.703834379297114232e-01,-1.669036241268739840e-02,-1.669036241268739840e-01,2.988866436802919857e+00,1.953596602710494512e-02,-1.473676580997690388e-01,2.841498778703150485e+00
7.865384226409246615e-01,7.703834379297114232e-01,-1.615498471121323831e-02,-1.615498471121323831e-01,2.984019941389555619e+00,1.873821955159560293e-02,-1.428116275605367802e-01,2.841208313829018728e+00
7.860229330471524278e-01,7.703834379297114232e-01,-1.563949511744100462e-02,-1.563949511744100462e-01,2.979328092854323540e+00,1.804213578202817914e-02,-1.383528153923818671e-01,2.840975277461941673e+00
7.855250011974111990e-01,7.703834379297114232e-01,-1.514156326769977579e-02,-1.514156326769977579e-01,2.974785623874013574e+00,1.742761474094300933e-02,-1.339880179360547485e-01,2.840797605937958714e+00
7.850428503764612653e-01,7.703834379297114232e-01,-1.465941244674984212e-02,-1.465941244674984212e-01,2.970387800139988599e+00,1.687527873324767835e-02,-1.297188457342507428e-01,2.840668954405737967e+00
7.845751940689803527e-01,7.703834379297114232e-01,-1.419175613926892954e-02,-1.419175613926892954e-01,2.966130273298207776e+00,1.636797076183194033e-02,-1.255495906308573550e-01,2.840580682667350754e+00
7.841211495575846069e-01,7.703834379297114232e-01,-1.373771162787318367e-02,-1.373771162787318367e-01,2.962008959809845798e+00,1.589155789885110526e-02,-1.214855583798807315e-01,2.840523401429964956e+00
7.836801440299002719e-01,7.703834379297114232e-01,-1.329670610018884869e-02,-1.329670610018884869e-01,2.958019947979789066e+00,1.543519346895172450e-02,-1.175318675329367624e-01,2.840488080446851971e+00
7.832518242760960758e-01,7.703834379297114232e-01,-1.286838634638465262e-02,-1.286838634638465262e-01,2.954159432075873504e+00,1.499119138314686239e-02,-1.136926720806996638e-01,2.840466759995173618e+00
7.828359770916553106e-01,7.703834379297114232e-01,-1.245253916194388744e-02,-1.245253916194388744e-01,2.950423670327290804e+00,1.455465145542678140e-02,-1.099707401640120930e-01,2.840452930163278822e+00
7.824324641782589573e-01,7.703834379297114232e-01,-1.204902624854753412e-02,-1.204902624854753412e-01,2.946808962452726277e+00,1.412295196887236592e-02,-1.063673105166029753e-01,2.840441651936123080e+00
7.820411727536354940e-01,7.703834379297114232e-01,-1.165773482392407079e-02,-1.165773482392407079e-01,2.943311642005549178e+00,1.369519986182121674e-02,-1.028821483774194911e-01,2.840429493628129354e+00
7.816619812347049834e-01,7.703834379297114232e-01,-1.127854330499356017e-02,-1.127854330499356017e-01,2.939928079014051399e+00,1.327170316256787164e-02,-9.951372988736773006e-02,2.840414349126683558e+00
7.812947381764530075e-01,7.703834379297114232e-01,-1.091130024674158427e-02,-1.091130024674158427e-01,2.936654688940028457e+00,1.285350703881915635e-02,-9.625949542859668639e-02,2.840395193511431771e+00
7.809392520227270706e-01,7.703834379297114232e-01,-1.055581409301564744e-02,-1.055581409301564744e-01,2.933487944712124040e+00,1.244201538040778932e-02,-9.311612554974868505e-02,2.840371819162375022e+00
7.805952890300364988e-01,7.703834379297114232e-01,-1.021185110032507559e-02,-1.021185110032507559e-01,2.930424389382026540e+00,1.203870474417001457e-02,-9.007980625908074135e-02,2.840344583122945910e+00
7.802625768379870541e-01,7.703834379297114232e-01,-9.879138908275630904e-03,-9.879138908275630904e-02,2.927460647709544173e+00,1.164492672173056409e-02,-8.714646236102574495e-02,2.840314185348518539e+00
7.799408114688344273e-01,7.703834379297114232e-01,-9.557373539123004136e-03,-9.557373539123004136e-02,2.924593435647807382e+00,1.126178792034193687e-02,-8.431194747088810448e-02,2.840281488176919389e+00
7.796296659508626936e-01,7.703834379297114232e-01,-9.246228021151270404e-03,-9.246228021151270404e-02,2.921819567241461968e+00,1.089009312901068061e-02,-8.157218708250202344e-02,2.840247380158959611e+00
7.793287992038921974e-01,7.703834379297114232e-01,-8.945361274180774203e-03,-8.945361274180774203e-02,2.919135958859207403e+00,1.053033614396736706e-02,-7.892327659784037497e-02,2.840212682261367139e+00
7.790378642489470540e-01,7.703834379297114232e-01,-8.654426319235630771e-03,-8.654426319235630771e-02,2.916539630963436824e+00,1.018272342308002010e-02,-7.636153976927628761e-02,2.840178091194160537e+00
7.787565151753551573e-01,7.703834379297114232e-01,-8.373077245643734123e-03,-8.373077245643734123e-02,2.914027707789743626e+00,9.847217575716382676e-03,-7.388355488072095856e-02,2.840144152909022779e+00
7.784844126002652409e-01,7.703834379297114232e-01,-8.100974670553817703e-03,-8.100974670553817703e-02,2.911597415388577303e+00,9.523590128147074729e-03,-7.148615657739110230e-02,2.840111258811186090e+00
7.782212275826988490e-01,7.703834379297114232e-01,-7.837789652987425804e-03,-7.837789652987425804e-02,2.909246078492681242e+00,9.211475614823716462e-03,-6.916642091505054157e-02,2.840079657577630812e+00
7.779666441103203489e-01,7.703834379297114232e-01,-7.583206180608925706e-03,-7.583206180608925706e-02,2.906971116638498831e+00,8.910421533247503412e-03,-6.692164027284175365e-02,2.840049476365657188e+00
7.777203603710101110e-01,7.703834379297114232e-01,-7.336922441298687758e-03,-7.336922441298687758e-02,2.904770039906109158e+00,8.619930875858328179e-03,-6.474929353712854940e-02,2.840020746368980831e+00
7.774820890648014293e-01,7.703834379297114232e-01,-7.098651135090006115e-03,-7.098651135090006115e-02,2.902640444565582012e+00,8.339495717303857525e-03,-6.264701563359620362e-02,2.839993428931985697e+00
7.772515570173241795e-01,7.703834379297114232e-01,-6.868119087612756246e-03,-6.868119087612756246e-02,2.900580008839297896e+00,8.068621661703745396e-03,-6.061256921442381707e-02,2.839967439624873968e+00
7.770285043355074084e-01,7.703834379297114232e-01,-6.645066405795985176e-03,-6.645066405795985176e-02,2.898586488917559212e+00,7.806843863586987453e-03,-5.864382019437286431e-02,2.839942668723186348e+00
7.768126833103341511e-01,7.703834379297114232e-01,-6.429245380622727879e-03,-6.429245380622727879e-02,2.896657715303372349e+00,7.553735881064005397e-03,-5.673871792516327339e-02,2.839918997378209298e+00
7.766038572283546770e-01,7.703834379297114232e-01,-6.220419298643253825e-03,-6.220419298643253825e-02,2.894791589513779684e+00,7.308912869281591895e-03,-5.489528011715094635e-02,2.839896309396628737e+00
7.764017992097531629e-01,7.703834379297114232e-01,-6.018361280041739647e-03,-6.018361280041739647e-02,2.892986081129766962e+00,7.072030651052996220e-03,-5.311158214936440025e-02,2.839874498980402784e+00
7.762062911503673224e-01,7.703834379297114232e-01,-5.822853220655899165e-03,-5.822853220655899165e-02,2.891239225163570126e+00,6.842782078504416887e-03,-5.138575012805457476e-02,2.839853475035515551e+00
7.760171228107483055e-01,7.703834379297114232e-01,-5.633684881036882253e-03,-5.633684881036882253e-02,2.889549119699259094e+00,6.620891886665591919e-03,-4.971595692370323061e-02,2.839833162775556197e+00
7.758340910682964831e-01,7.703834379297114232e-01,-5.450653138585059843e-03,-5.450653138585059843e-02,2.887913923757683854e+00,6.406110985813784353e-03,-4.810042040003681407e-02,2.839813503357646596e+00
7.756569993288328080e-01,7.703834379297114232e-01,-5.273561399121384774e-03,-5.273561399121384774e-02,2.886331855337947339e+00,6.198210881228627400e-03,-4.653740310998522034e-02,2.839794452227962118e+00
7.754856570810604310e-01,7.703834379297114232e-01,-5.102219151349007831e-03,-5.102219151349007831e-02,2.884801189592542503e+00,5.996978672033193014e-03,-4.502521284145688529e-02,2.839775976751085729e+00
7.753198795702105350e-01,7.703834379297114232e-01,-4.936441640499111827e-03,-4.936441640499111827e-02,2.883320257100392858e+00,5.802212879746360130e-03,-4.356220352524475814e-02,2.839758053575148100e+00
7.751594875645237970e-01,7.703834379297114232e-01,-4.776049634812373768e-03,-4.776049634812373768e-02,2.881887442209948968e+00,5.613720199035832081e-03,-4.214677614908790559e-02,2.839740666060861063e+00
7.750043071888573776e-01,7.703834379297114232e-01,-4.620869259145954366e-03,-4.620869259145954366e-02,2.880501181432205016e+00,5.431313148324679041e-03,-4.077737944313486462e-02,2.839723801989070040e+00
7.748541698024933311e-01,7.703834379297114232e-01,-4.470731872781907867e-03,-4.470731872781907867e-02,2.879159961870370488e+00,5.254808522741627463e-03,-3.945251020507745121e-02,2.839707451665292925e+00
