# 3.590322393578427
9.680028420608410844e-01,9.705874696744737351e-01,2.584627613632650700e-03,2.584627613632650700e-02,3.567231880621246631e+00,-3.037747544400448696e-03,2.280852859192605830e-02,3.590040409213172801e+00
9.680868150041713749e-01,9.705874696744737351e-01,2.500654670302360216e-03,2.500654670302360216e-02,3.567982077022337606e+00,-2.939053016560166931e-03,2.206749368646343523e-02,3.590049570708801152e+00
9.681680597188053738e-01,9.705874696744737351e-01,2.419409955668361256e-03,2.419409955668361256e-02,3.568707900009037814e+00,-2.843565012189963603e-03,2.135053454449364896e-02,3.590058434553531352e+00
9.682466648431904410e-01,9.705874696744737351e-01,2.340804831283294085e-03,2.340804831283294085e-02,3.569410141458422281e+00,-2.751179353477350986e-03,2.065686895935558987e-02,3.590067010417777649e+00
9.683227161359689861e-01,9.705874696744737351e-01,2.264753538504749031e-03,2.264753538504749031e-02,3.570089567519973972e+00,-2.661795247249076901e-03,1.998574013779841341e-02,3.590075307657772274e+00
9.683962965695409597e-01,9.705874696744737351e-01,2.191173104932775395e-03,2.191173104932775395e-02,3.570746919451453838e+00,-2.575315175019077252e-03,1.933641587430867670e-02,3.590083335325762182e+00
9.684674864205863321e-01,6.388803489994201446e-01,-3.295871374211661875e-01,-3.295871374211661653e+00,3.471870778225103926e+00,0.000000000000000000e+00,-3.295871374211661653e+00,1.759994040134422733e-01
9.343954463759818196e-01,6.388803489994201446e-01,-2.955150973765616751e-01,-2.955150973765616751e+00,3.383216249012135357e+00,1.192521401561157823e+00,-1.762629572204458928e+00,1.620586676807676429e+00
8.806260491636698218e-01,6.388803489994201446e-01,-2.417457001642496772e-01,-2.417457001642496550e+00,3.310692538962860976e+00,1.881928902430920036e+00,-5.355280992115765137e-01,2.775164439751284462e+00
8.187050724130864321e-01,6.388803489994201446e-01,-1.798247234136662875e-01,-1.798247234136662875e+00,3.256745121938760867e+00,2.167234186270418750e+00,3.689869521337558744e-01,3.625732074072516742e+00
7.571381924674439601e-01,6.388803489994201446e-01,-1.182578434680238155e-01,-1.182578434680238155e+00,3.221267768898353978e+00,2.154840798097486410e+00,9.722623634172482543e-01,4.193530132315602899e+00
7.016033899091731474e-01,6.388803489994201446e-01,-6.272304090975300284e-02,-6.272304090975300284e-01,3.202450856625428166e+00,1.943718089539478555e+00,1.316487680441948527e+00,4.518938537067376693e+00
6.553547487857919185e-01,6.388803489994201446e-01,-1.647439978637177393e-02,-1.647439978637177393e-01,3.197508536689515957e+00,1.618702439318342901e+00,1.453958441454625161e+00,4.651466978144140896e+00
6.197175535080677866e-01,6.388803489994201446e-01,1.916279549135235793e-02,1.916279549135235793e-01,3.203257375336921786e+00,1.247301834720344615e+00,1.438929789633868195e+00,4.642187164970789759e+00
5.945990059442672893e-01,6.388803489994201446e-01,4.428134305515285529e-02,4.428134305515285529e-01,3.216541778253467321e+00,8.791491647330174075e-01,1.321962595284545960e+00,4.538504373538013503e+00
5.789622781800626283e-01,6.388803489994201446e-01,5.991807081935751622e-02,5.991807081935751622e-01,3.234517199499275186e+00,5.472854717471631325e-01,1.146466179940738295e+00,4.380983379440014147e+00
5.712321602744738769e-01,6.388803489994201446e-01,6.764818872494626767e-02,6.764818872494626767e-01,3.254811656116759266e+00,2.705541266956063007e-01,9.470360139450689774e-01,4.201847670061828133e+00
5.696172951337191703e-01,6.388803489994201446e-01,6.926305386570097422e-02,6.926305386570097422e-01,3.275590572276469103e+00,5.652027992641472931e-02,7.491508185834244715e-01,4.024741390859893464e+00
5.723466199657790687e-01,6.388803489994201446e-01,6.653372903364107582e-02,6.653372903364107582e-01,3.295550690986561726e+00,-9.552636912209644393e-02,5.698109212143143143e-01,3.865361612200876262e+00
5.778263369840634933e-01,6.388803489994201446e-01,6.105401201535665123e-02,6.105401201535665123e-01,3.313866894591168233e+00,-1.917900956399548607e-01,4.187500245136116517e-01,3.732616919104779996e+00
5.847289992576114592e-01,6.388803489994201446e-01,5.415134974180868532e-02,5.415134974180868532e-01,3.330112299513711349e+00,-2.415931795741788068e-01,2.999203178439080464e-01,3.630032617357619174e+00
5.920287637689513049e-01,6.388803489994201446e-01,4.685158523046883960e-02,4.685158523046883960e-01,3.344167775082851790e+00,-2.554917578968946001e-01,2.130240944077937959e-01,3.557191869490645253e+00
5.989972230394133845e-01,6.388803489994201446e-01,3.988312596000676002e-02,3.988312596000676002e-01,3.356132712870854462e+00,-2.438960744661727853e-01,1.549351851338948149e-01,3.511067898004749388e+00
6.051731373541386905e-01,6.388803489994201446e-01,3.370721164528145408e-02,3.370721164528145408e-01,3.366244876364438809e+00,-2.161570010153857080e-01,1.209151154374288328e-01,3.487159991801867420e+00
6.103174276510983098e-01,6.388803489994201446e-01,2.856292134832183471e-02,2.856292134832183471e-01,3.374813752768935693e+00,-1.800501603935866779e-01,1.055790530896316692e-01,3.480392805858567584e+00
6.143624220708593375e-01,6.388803489994201446e-01,2.451792692856080702e-02,2.451792692856080702e-01,3.382169130847503702e+00,-1.415748046916359693e-01,1.036044645939721009e-01,3.485773595441476136e+00
6.173619285092508679e-01,6.388803489994201446e-01,2.151842049016927660e-02,2.151842049016927660e-01,3.388624656994554840e+00,-1.049827253437035646e-01,1.102014795579892015e-01,3.498826136552544153e+00
6.194464723773835946e-01,6.388803489994201446e-01,1.943387662203654997e-02,1.943387662203654997e-01,3.394454819981165716e+00,-7.295903538464543203e-02,1.213797308357200677e-01,3.515834550816885784e+00
6.207861378179009293e-01,6.388803489994201446e-01,1.809421118151921526e-02,1.809421118151921526e-01,3.399883083335621059e+00,-4.688829041810671505e-02,1.340538213970854375e-01,3.533936904732706275e+00
6.215619483699610370e-01,6.388803489994201446e-01,1.731840062945910752e-02,1.731840062945910752e-01,3.405078603524459346e+00,-2.715336932210377086e-02,1.460306369724873043e-01,3.551109240496946651e+00
6.219456273912062905e-01,6.388803489994201446e-01,1.693472160821385408e-02,1.693472160821385408e-01,3.410159020006923836e+00,-1.342876574358387032e-02,1.559184503385546705e-01,3.566077470345478506e+00
6.220868571801221325e-01,6.388803489994201446e-01,1.679349181929801205e-02,1.679349181929801205e-01,3.415197067552713239e+00,-4.943042612054471263e-03,1.629918755809256492e-01,3.578188943133638666e+00
6.221067524645900182e-01,6.388803489994201446e-01,1.677359653483012636e-02,1.677359653483012636e-01,3.420229146513162011e+00,-6.963349563759990701e-04,1.670396303919252645e-01,3.587268776905087275e+00
6.220961115823245846e-01,6.388803489994201446e-01,1.678423741709555994e-02,1.678423741709555994e-01,3.425264417738290490e+00,3.724308792901753762e-04,1.682148050502457748e-01,3.593479222788536376e+00
6.221170389921601984e-01,6.388803489994201446e-01,1.676331000725994613e-02,1.676331000725994613e-01,3.430293410740468563e+00,-7.324593442464832904e-04,1.669006407283529780e-01,3.597194051468821652e+00
6.222066829808997612e-01,6.388803489994201446e-01,1.667366601852038333e-02,1.667366601852038333e-01,3.435295510546025000e+00,-3.137539605884698268e-03,1.635991205793191350e-01,3.598894631125344024e+00
6.223820493451084346e-01,6.388803489994201446e-01,1.649829965431170997e-02,1.649829965431170997e-01,3.440245000442318624e+00,-6.137822747303567361e-03,1.588451737958135324e-01,3.599090174238132267e+00
6.226450935159142386e-01,6.388803489994201446e-01,1.623525548350590597e-02,1.623525548350590597e-01,3.445115577087370262e+00,-9.206545978203140024e-03,1.531460088568559197e-01,3.598261585944226404e+00
6.229875296103779547e-01,6.388803489994201446e-01,1.589281938904218983e-02,1.589281938904218983e-01,3.449883422904083119e+00,-1.198526330623006508e-02,1.469429305841918332e-01,3.596826353488275174e+00
6.233950053039402084e-01,6.388803489994201446e-01,1.548534369547993617e-02,1.548534369547993617e-01,3.454529026012727044e+00,-1.426164927467887811e-02,1.405917876801204836e-01,3.595120813692847861e+00
6.238504651986466198e-01,6.388803489994201446e-01,1.502988380077352470e-02,1.502988380077352470e-01,3.459037991152959624e+00,-1.594109631472440114e-02,1.343577416930108459e-01,3.593395732845970247e+00
6.243366584860284840e-01,6.388803489994201446e-01,1.454369051339166052e-02,1.454369051339166052e-01,3.463401098306976955e+00,-1.701676505836524633e-02,1.284201400755513589e-01,3.591821238382528314e+00
6.248378402214513905e-01,6.388803489994201446e-01,1.404250877796875407e-02,1.404250877796875407e-01,3.467613850940368003e+00,-1.754136073980172572e-02,1.228837270398858150e-01,3.590497577980253929e+00
6.253407738008925909e-01,6.388803489994201446e-01,1.353957519852755365e-02,1.353957519852755365e-01,3.471675723499926036e+00,-1.760267528044201502e-02,1.177930767048335214e-01,3.589468800204759891e+00
6.258351714465970606e-01,6.388803489994201446e-01,1.304517755282308400e-02,1.304517755282308400e-01,3.475589276765773228e+00,-1.730391759965643761e-02,1.131478579285744024e-01,3.588737134694347741e+00
6.263137165034607934e-01,6.388803489994201446e-01,1.256663249595935117e-02,1.256663249595935117e-01,3.479359266514560289e+00,-1.674907699023064911e-02,1.089172479693628626e-01,3.588276514483923041e+00
6.267718027693794935e-01,6.388803489994201446e-01,1.210854623004065100e-02,1.210854623004065100e-01,3.482991830383572740e+00,-1.603301930715450574e-02,1.050524429932520043e-01,3.588044273376825188e+00
6.272071078332821514e-01,6.388803489994201446e-01,1.167324116613799312e-02,1.167324116613799312e-01,3.486493802733413805e+00,-1.523567723659302597e-02,1.014967344247869052e-01,3.587990537158200599e+00
6.276190943329824634e-01,6.388803489994201446e-01,1.126125466643768114e-02,1.126125466643768114e-01,3.489872179133344687e+00,-1.441952748951091934e-02,9.819301917486589204e-02,3.588065198308210579e+00
6.280085088799806092e-01,6.388803489994201446e-01,1.087184011943953532e-02,1.087184011943953532e-01,3.493133731169177025e+00,-1.362950914493510357e-02,9.508889204946024964e-02,3.588222623218637608e+00
6.283769257233808858e-01,6.388803489994201446e-01,1.050342327603925874e-02,1.050342327603925874e-01,3.496284758151988914e+00,-1.289458951900968042e-02,9.213964324138290696e-02,3.588424401393371710e+00
6.287263626449306475e-01,6.388803489994201446e-01,1.015398635448949705e-02,1.015398635448949705e-01,3.499330954058335497e+00,-1.223029225424165922e-02,8.930957129065331124e-02,3.588640525348989030e+00
6.290589808841859920e-01,6.388803489994201446e-01,9.821368115234152540e-03,9.821368115234152540e-02,3.502277364492905942e+00,-1.164163837393705769e-02,8.657204277840446771e-02,3.588849407271310632e+00
6.293768692603701753e-01,6.388803489994201446e-01,9.503479739049969233e-03,9.503479739049969233e-02,3.505128408414621255e+00,-1.112609316644641577e-02,8.390870422405327655e-02,3.589037112638674198e+00
6.296819048271568020e-01,6.388803489994201446e-01,9.198444172263342544e-03,9.198444172263342544e-02,3.507887941666299803e+00,-1.067624483753193410e-02,8.130819688510149135e-02,3.589196138551401738e+00
6.299756778436732541e-01,6.388803489994201446e-01,8.904671155746890499e-03,8.904671155746890499e-02,3.510559343013023970e+00,-1.028205557807582160e-02,7.876465597939308338e-02,3.589323998992417053e+00
6.302594669143295469e-01,6.388803489994201446e-01,8.620882085090597613e-03,8.620882085090597613e-02,3.513145607638551216e+00,-9.932617472970250994e-03,7.627620337793572514e-02,3.589421811016487052e+00
6.305342501593664828e-01,6.388803489994201446e-01,8.346098840053661760e-03,8.346098840053661760e-02,3.515649437290567114e+00,-9.617413576292754840e-03,7.384357482424386276e-02,3.589493012114810977e+00
6.308007395897672342e-01,6.388803489994201446e-01,8.079609409652910301e-03,8.079609409652910301e-02,3.518073320113463076e+00,-9.327130064026301071e-03,7.146896403250280194e-02,3.589542284145966100e+00
6.310594279258433525e-01,6.388803489994201446e-01,7.820921073576792004e-03,7.820921073576792004e-02,3.520419596435535592e+00,-9.054091762664140397e-03,6.915511897310377964e-02,3.589574715408639705e+00
6.313106394802215915e-01,6.388803489994201446e-01,7.569709519198553060e-03,7.569709519198553060e-02,3.522690509291295236e+00,-8.792404403238363031e-03,6.690469078874716757e-02,3.589595200080042403e+00
6.315545790996159869e-01,6.388803489994201446e-01,7.325769899804157603e-03,7.325769899804157603e-02,3.524888240261236483e+00,-8.537886678803841001e-03,6.471981231923773503e-02,3.589608052580474329e+00
6.317913753090308449e-01,6.388803489994201446e-01,7.088973690389299698e-03,7.088973690389299698e-02,3.527014932368353506e+00,-8.287867329520026694e-03,6.260186957437297028e-02,3.589616801942726365e+00
6.320211156020887344e-01,6.388803489994201446e-01,6.859233397331410131e-03,6.859233397331410131e-02,3.529072702387553218e+00,-8.040910257026134822e-03,6.055142371628796649e-02,3.589624126103841295e+00
6.322438732204007650e-01,6.388803489994201446e-01,6.636475779019379573e-03,6.636475779019379573e-02,3.531063645121258698e+00,-7.796516640921069552e-03,5.856824114927272618e-02,3.589631886270531425e+00
6.324597257656338067e-01,6.388803489994201446e-01,6.420623233786337813e-03,6.420623233786337813e-02,3.532989832091394611e+00,-7.554839083156461577e-03,5.665139325470691656e-02,3.589641225346101194e+00
6.326687666285436551e-01,6.388803489994201446e-01,6.211582370876489456e-03,6.211582370876489456e-02,3.534853306802657968e+00,-7.316430201844692505e-03,5.479939350692020206e-02,3.589652700309577948e+00
6.328711105587649932e-01,6.388803489994201446e-01,6.009238440655151337e-03,6.009238440655151337e-02,3.536656078334853959e+00,-7.082037557746834189e-03,5.301034684880467918e-02,3.589666425183658749e+00
6.330668948050386380e-01,6.388803489994201446e-01,5.813454194381506568e-03,5.813454194381506568e-02,3.538400114593168055e+00,-6.852448619577566902e-03,5.128209332423749878e-02,3.589682207917405776e+00
6.332562771947020108e-01,6.388803489994201446e-01,5.624071804718133727e-03,5.624071804718133727e-02,3.540087336134583484e+00,-6.628383638218049434e-03,4.961233440896328784e-02,3.589699670543546439e+00
6.334394323540165628e-01,6.388803489994201446e-01,5.440916645403581775e-03,5.440916645403581775e-02,3.541719611128204548e+00,-6.410430576009318315e-03,4.799873587802649944e-02,3.589718347006231269e+00
6.336165470476091688e-01,6.388803489994201446e-01,5.263801951810975766e-03,5.263801951810975766e-02,3.543298751713747752e+00,-6.199014275741210334e-03,4.643900524236854732e-02,3.589737756956116410e+00
6.337878153749787469e-01,6.388803489994201446e-01,5.092533624441397677e-03,5.092533624441397677e-02,3.544826511801080215e+00,-5.994391457935233092e-03,4.493094478647874368e-02,3.589757456587558959e+00
6.339534343324395582e-01,6.388803489994201446e-01,4.926914666980586333e-03,4.926914666980586333e-02,3.546304586201174835e+00,-5.796663511128397062e-03,4.347248315867746626e-02,3.589777069359852302e+00
6.341136000477146650e-01,6.388803489994201446e-01,4.766748951705479520e-03,4.766748951705479520e-02,3.547734610886686291e+00,-5.605800034628738437e-03,4.206168948242605676e-02,3.589796300369112458e+00
6.342685048308965845e-01,6.388803489994201446e-01,4.611844168523560050e-03,4.611844168523560050e-02,3.549118164137243348e+00,-5.421667411367181444e-03,4.069677427386841906e-02,3.589814938411111989e+00
6.344183350624054141e-01,6.388803489994201446e-01,4.462013937014730480e-03,4.462013937014730480e-02,3.550456768318347223e+00,-5.244058102809034949e-03,3.937608126733826985e-02,3.589832849585685715e+00
6.345632698539868111e-01,6.388803489994201446e-01,4.317079145433333487e-03,4.317079145433333487e-02,3.551751892061977500e+00,-5.072717705348894768e-03,3.809807374898444010e-02,3.589849965810961940e+00
6.347034803678935910e-01,6.388803489994201446e-01,4.176868631526553521e-03,4.176868631526553521e-02,3.553004952651435566e+00,-4.907367986737298793e-03,3.686131832852823642e-02,3.589866270979963581e+00
6.348391296558156816e-01,6.388803489994201446e-01,4.041219343604462999e-03,4.041219343604462999e-02,3.554217318454516494e+00,-4.747725077273168282e-03,3.566446835877146171e-02,3.589881786813288400e+00
