# 3.107229362931525
1.156255694871599626e-01,1.157602731028585241e-01,1.347036156985614852e-04,1.347036156985614852e-03,3.106025949500624606e+00,-1.583189683376090562e-04,1.188717188648005796e-03,3.107214666689273042e+00
1.156299459238328137e-01,7.105724677929196043e-01,5.949425218690868045e-01,5.949425218690867823e+00,3.284508706061350480e+00,0.000000000000000000e+00,5.949425218690867823e+00,9.233933924752218303e+00
1.769013679787125870e-01,7.105724677929196043e-01,5.336710998142070173e-01,5.336710998142070395e+00,3.444610036005612663e+00,-2.144499771920792774e+00,3.192211226221277620e+00,6.636821262226891172e+00
2.734687090265460196e-01,7.105724677929196043e-01,4.371037587663735846e-01,4.371037587663735735e+00,3.575741163635524522e+00,-3.379856936674169976e+00,9.911806509895657591e-01,4.566921814625089837e+00
3.846329745913151243e-01,7.105724677929196043e-01,3.259394932016044799e-01,3.259394932016044688e+00,3.673523011596005805e+00,-3.890749294766918887e+00,-6.313543627508741984e-01,3.042168648845131607e+00
4.951466330152202722e-01,7.105724677929196043e-01,2.154258347776993321e-01,2.154258347776993432e+00,3.738150762029315288e+00,-3.867978044836680063e+00,-1.713719697059686631e+00,2.024431064969628657e+00
5.948323084595064092e-01,7.105724677929196043e-01,1.157401593334131951e-01,1.157401593334131951e+00,3.772872809829339147e+00,-3.488998640550014851e+00,-2.331597047215883123e+00,1.441275762613456468e+00
6.778584479006118935e-01,7.105724677929196043e-01,3.271401989230771079e-02,3.271401989230771079e-01,3.782687015797031371e+00,-2.905914880438691839e+00,-2.578774681515614731e+00,1.203912334281416641e+00
7.418514170552162890e-01,7.105724677929196043e-01,-3.127894926229668471e-02,-3.127894926229668471e-01,3.773303331018342810e+00,-2.239753920411153842e+00,-2.552543413034120690e+00,1.220759917984222120e+00
7.869796917603476549e-01,7.105724677929196043e-01,-7.640722396742805067e-02,-7.640722396742805067e-01,3.750381163828114595e+00,-1.579489614679597809e+00,-2.343561854353878537e+00,1.406819309474236279e+00
8.151038659309061130e-01,7.105724677929196043e-01,-1.045313981379865087e-01,-1.045313981379865087e+00,3.719021744386718620e+00,-9.843460959695460311e-01,-2.029660077349411118e+00,1.689361667037307502e+00
8.290493631425224219e-01,7.105724677929196043e-01,-1.184768953496028177e-01,-1.184768953496028177e+00,3.683478675781838074e+00,-4.880924024065708133e-01,-1.672861355902599101e+00,2.010617319879238973e+00
8.320287399236159231e-01,7.105724677929196043e-01,-1.214562721306963189e-01,-1.214562721306963189e+00,3.647041794142629634e+00,-1.042781873382725433e-01,-1.318840908645235732e+00,2.328200885497393458e+00
8.272178319303680194e-01,7.105724677929196043e-01,-1.166453641374484151e-01,-1.166453641374484151e+00,3.612048184901394787e+00,1.683817797636766311e-01,-9.980718616108075203e-01,2.613976323290587267e+00
8.174743935407108308e-01,7.105724677929196043e-01,-1.069019257477912266e-01,-1.069019257477912266e+00,3.579977607177057486e+00,3.410203436380015996e-01,-7.279989138399106663e-01,2.851978693337146709e+00
8.051784484551097743e-01,7.105724677929196043e-01,-9.460598066219016999e-02,-9.460598066219016999e-01,3.551595812978400435e+00,4.303580779960369807e-01,-5.157017286258647193e-01,3.035894084352535494e+00
7.921691505837188396e-01,7.105724677929196043e-01,-8.159668279079923536e-02,-8.159668279079923536e-01,3.527116808141160575e+00,4.553254254986827121e-01,-3.606414024093096415e-01,3.166475405731850934e+00
7.797523131403312213e-01,7.105724677929196043e-01,-6.917984534741161706e-02,-6.917984534741161706e-01,3.506362854536937412e+00,4.345893105185666405e-01,-2.572091429555495301e-01,3.249153711581387771e+00
7.687547191834421811e-01,7.105724677929196043e-01,-5.818225139052257688e-02,-5.818225139052257688e-01,3.488908179119780684e+00,3.849157884911164063e-01,-1.969067254141093626e-01,3.292001453705671210e+00
7.596048461342945757e-01,7.105724677929196043e-01,-4.903237834137497142e-02,-4.903237834137497142e-01,3.474198465617368115e+00,3.202455567201661912e-01,-1.700782266935835230e-01,3.304120238923784481e+00
7.524238818450695865e-01,7.105724677929196043e-01,-4.185141405214998223e-02,-4.185141405214998223e-01,3.461643041401723409e+00,2.513337501228746218e-01,-1.671803903986252005e-01,3.294462651003098319e+00
7.471152504365603519e-01,7.105724677929196043e-01,-3.654278264364074769e-02,-3.654278264364074769e-01,3.450680206608630840e+00,1.858020992978232089e-01,-1.796257271385842680e-01,3.271054479470046239e+00
7.434448701934363024e-01,7.105724677929196043e-01,-3.287240240051669815e-02,-3.287240240051669815e-01,3.440818485888476275e+00,1.284633085093417337e-01,-2.002607154958252478e-01,3.240557770392650916e+00
7.411077740249235601e-01,7.105724677929196043e-01,-3.053530623200395588e-02,-3.053530623200395588e-01,3.431657894018874444e+00,8.179836589794597934e-02,-2.235546964220935795e-01,3.208103197596781087e+00
7.397794162030633114e-01,7.105724677929196043e-01,-2.920694841014370713e-02,-2.920694841014370713e-01,3.422895809495831720e+00,4.649252376510870644e-02,-2.455769603363283649e-01,3.177318849159503689e+00
7.391519532434829287e-01,7.105724677929196043e-01,-2.857948545056332446e-02,-2.857948545056332446e-01,3.414321963860662557e+00,2.196120358531339356e-02,-2.638336509203198510e-01,3.150488312940342261e+00
7.389570797839907224e-01,7.105724677929196043e-01,-2.838461199107111810e-02,-2.838461199107111810e-01,3.405806580263341488e+00,6.820571082227222526e-03,-2.770255488284839585e-01,3.128781031434857418e+00
7.389777230095317950e-01,7.105724677929196043e-01,-2.840525521661219077e-02,-2.840525521661219077e-01,3.397285003698357730e+00,-7.225128939375435877e-04,-2.847750650600594513e-01,3.112509938638297946e+00
7.390511719921405431e-01,7.105724677929196043e-01,-2.847870419922093888e-02,-2.847870419922093888e-01,3.388741392438591404e+00,-2.570714391306183622e-03,-2.873577563835155724e-01,3.101383636055075943e+00
7.390661637059848799e-01,7.105724677929196043e-01,-2.849369591306527560e-02,-2.849369591306527560e-01,3.380193283664671533e+00,-5.247099845517855243e-04,-2.854616691152045416e-01,3.094731614549466769e+00
7.389561779360086513e-01,7.105724677929196043e-01,-2.838371014308904705e-02,-2.838371014308904705e-01,3.371678170621744464e+00,3.849501949167999371e-03,-2.799875994817224711e-01,3.091690571140022215e+00
7.386908042481173942e-01,7.105724677929196043e-01,-2.811833645519778990e-02,-2.811833645519778990e-01,3.363242669685185149e+00,9.288079076194000194e-03,-2.718952854757838988e-01,3.091347384209401028e+00
7.382666107730048166e-01,7.105724677929196043e-01,-2.769414298008521236e-02,-2.769414298008521236e-01,3.354934426791159385e+00,1.484677162894021407e-02,-2.620946581719119095e-01,3.092839768619247476e+00
7.376985213547695430e-01,7.105724677929196043e-01,-2.712605356184993877e-02,-2.712605356184993877e-01,3.346796610722604370e+00,1.988312963823457569e-02,-2.513774059802648120e-01,3.095419204742339225e+00
7.370123303546423088e-01,7.105724677929196043e-01,-2.643986256172270455e-02,-2.643986256172270455e-01,3.338864651954087659e+00,2.401668500445319765e-02,-2.403819406127738478e-01,3.098482711341314033e+00
7.362386728386129953e-01,7.105724677929196043e-01,-2.566620504569339101e-02,-2.566620504569339101e-01,3.331164790440379608e+00,2.707801306102597394e-02,-2.295840373959079361e-01,3.101580753044471894e+00
7.354085292237131366e-01,7.105724677929196043e-01,-2.483606143079353235e-02,-2.483606143079353235e-01,3.323713972011141493e+00,2.905502652149505316e-02,-2.193055877864402703e-01,3.104408384224701223e+00
7.345501758217450883e-01,7.105724677929196043e-01,-2.397770802882548402e-02,-2.397770802882548402e-01,3.316520659602494092e+00,3.004236906888169134e-02,-2.097347112193731489e-01,3.106785948383120832e+00
7.336873882742930286e-01,7.105724677929196043e-01,-2.311492048137342437e-02,-2.311492048137342437e-01,3.309586183458081976e+00,3.019756416082208794e-02,-2.009516406529121557e-01,3.108634542805170042e+00
7.328386525255773387e-01,7.105724677929196043e-01,-2.226618473265773446e-02,-2.226618473265773446e-01,3.302906328038284656e+00,2.970575120504914679e-02,-1.929560961215281978e-01,3.109950231916756458e+00
7.320171254667140470e-01,7.105724677929196043e-01,-2.144465767379444276e-02,-2.144465767379444276e-01,3.296472930736146445e+00,2.875344706021520924e-02,-1.856931296777292184e-01,3.110779801058417338e+00
7.312311027891196247e-01,7.105724677929196043e-01,-2.065863499620002042e-02,-2.065863499620002042e-01,3.290275340237286184e+00,2.751079371580478217e-02,-1.790755562461954220e-01,3.111199783991090762e+00
7.304847843221208281e-01,7.105724677929196043e-01,-1.991231652920122386e-02,-1.991231652920122386e-01,3.284301645278525861e+00,2.612114634495787957e-02,-1.730020189470543590e-01,3.111299626331471391e+00
7.297791684891214992e-01,7.105724677929196043e-01,-1.920670069620189491e-02,-1.920670069620189491e-01,3.278539635069665614e+00,2.469655415497651330e-02,-1.673704528070424358e-01,3.111169182262623067e+00
7.291129508494331724e-01,7.105724677929196043e-01,-1.854048305651356809e-02,-1.854048305651356809e-01,3.272977490152711777e+00,2.331761738909143844e-02,-1.620872131760442425e-01,3.110890276976667757e+00
7.284833423501962946e-01,7.105724677929196043e-01,-1.791087455727669031e-02,-1.791087455727669031e-01,3.267604227785528614e+00,2.203629747329072242e-02,-1.570724480994761807e-01,3.110531779686052545e+00
7.278867580185046648e-01,7.105724677929196043e-01,-1.731429022558506059e-02,-1.731429022558506059e-01,3.262409940717853285e+00,2.088045160920704024e-02,-1.522624506466435657e-01,3.110147490071209830e+00
7.273193549582098738e-01,7.105724677929196043e-01,-1.674688716529026955e-02,-1.674688716529026955e-01,3.257385874568266004e+00,1.985910711031768638e-02,-1.476097645425850091e-01,3.109776110025681106e+00
7.267774193688566475e-01,7.105724677929196043e-01,-1.620495157593704327e-02,-1.620495157593704327e-01,3.252524389095484914e+00,1.896774562736291969e-02,-1.430817701320075130e-01,3.109442618963477400e+00
7.262576163398229978e-01,7.105724677929196043e-01,-1.568514854690339355e-02,-1.568514854690339355e-01,3.247818844531413340e+00,1.819310601617774026e-02,-1.386583794528561953e-01,3.109160465078557145e+00
7.257571243322595844e-01,7.105724677929196043e-01,-1.518465653933998016e-02,-1.518465653933998016e-01,3.243263447569611380e+00,1.751722026471946858e-02,-1.343293451286803331e-01,3.108934102440931380e+00
7.252736797197902874e-01,7.105724677929196043e-01,-1.470121192687068312e-02,-1.470121192687068312e-01,3.238853083991550363e+00,1.692056143642539645e-02,-1.300915578322814348e-01,3.108761526159268485e+00
7.248055567395984555e-01,7.105724677929196043e-01,-1.423308894667885127e-02,-1.423308894667885127e-01,3.234583157307546752e+00,1.638430430671411475e-02,-1.259465851600743980e-01,3.108636572147472243e+00
7.243515058515660465e-01,7.105724677929196043e-01,-1.377903805864644227e-02,-1.377903805864644227e-01,3.230449445889953086e+00,1.589178108113431520e-02,-1.218985995053301075e-01,3.108550846384622979e+00
7.239106697980646210e-01,7.105724677929196043e-01,-1.333820200514501675e-02,-1.333820200514501675e-01,3.226447985288409814e+00,1.542926187254989312e-02,-1.179527581789002744e-01,3.108495227109509873e+00
7.234824923863431012e-01,7.105724677929196043e-01,-1.291002459342349695e-02,-1.291002459342349695e-01,3.222574977910382721e+00,1.498620941025319286e-02,-1.141140365239817767e-01,3.108460941386400833e+00
7.230666307591703257e-01,7.105724677929196043e-01,-1.249416296625072142e-02,-1.249416296625072142e-01,3.218826729020507482e+00,1.455515695104714347e-02,-1.103864727114600708e-01,3.108440256309047633e+00
7.226628780657727846e-01,7.105724677929196043e-01,-1.209041027285318037e-02,-1.209041027285318037e-01,3.215199605938651395e+00,1.413134426891393680e-02,-1.067727584596178669e-01,3.108426847479033306e+00
7.222711002178502371e-01,7.105724677929196043e-01,-1.169863242493063282e-02,-1.169863242493063282e-01,3.211690016211172338e+00,1.371222467728916428e-02,-1.032740995720171640e-01,3.108415916639155174e+00
7.218911879070040172e-01,7.105724677929196043e-01,-1.131872011408441292e-02,-1.131872011408441292e-01,3.208294400176947114e+00,1.329693087961769660e-02,-9.989027026122643260e-02,3.108404129915720571e+00
7.215230232659998189e-01,7.105724677929196043e-01,-1.095055547308021460e-02,-1.095055547308021460e-01,3.205009233535023316e+00,1.288576243514694131e-02,-9.661979229565520466e-02,3.108389441239368001e+00
7.211664594080740009e-01,7.105724677929196043e-01,-1.059399161515439669e-02,-1.059399161515439669e-01,3.201831036050476698e+00,1.247973502740362672e-02,-9.346018112414034018e-02,3.108370854926336246e+00
7.208213104700963436e-01,7.105724677929196043e-01,-1.024884267717673936e-02,-1.024884267717673936e-01,3.198756383247324031e+00,1.208021282921800665e-02,-9.040821394254938692e-02,3.108348169304774533e+00
7.204873495958511453e-01,7.105724677929196043e-01,-9.914881802931541088e-03,-9.914881802931541088e-02,3.195781918706444014e+00,1.168863059858193942e-02,-8.746018743073347146e-02,3.108321731275710320e+00
7.201643124050477462e-01,7.105724677929196043e-01,-9.591844612128141989e-03,-9.591844612128141989e-02,3.192904365322805305e+00,1.130630167811896847e-02,-8.461214444316245142e-02,3.108292220879643075e+00
7.198519037937255449e-01,7.105724677929196043e-01,-9.279436000805940665e-03,-9.279436000805940665e-02,3.190120534522563389e+00,1.093430139627704634e-02,-8.186005861178236032e-02,3.108260475910781029e+00
7.195498063121958943e-01,7.105724677929196043e-01,-8.977338519276290008e-03,-8.977338519276290008e-02,3.187427332966780824e+00,1.057341185353777302e-02,-7.919997333922512706e-02,3.108227359627555586e+00
7.192576887976265265e-01,7.105724677929196043e-01,-8.685221004706922265e-03,-8.685221004706922265e-02,3.184821766665368425e+00,1.022411300992787098e-02,-7.662809703714135168e-02,3.108193669628226630e+00
7.189752143500242054e-01,7.105724677929196043e-01,-8.402746557104601166e-03,-8.402746557104601166e-02,3.182300942698237378e+00,9.886605666081238475e-03,-7.414085990496477319e-02,3.108160082793272494e+00
7.187020471010393541e-01,7.105724677929196043e-01,-8.129579308119749825e-03,-8.129579308119749825e-02,3.179862068905801031e+00,9.560853714469796927e-03,-7.173493936672770133e-02,3.108127129539073330e+00
7.184378575181300519e-01,7.105724677929196043e-01,-7.865389725210447658e-03,-7.865389725210447658e-02,3.177502451988238441e+00,9.246635401825575862e-03,-6.940726185027890072e-02,3.108095190137959207e+00
7.181823262072850600e-01,7.105724677929196043e-01,-7.609858414365455737e-03,-7.609858414365455737e-02,3.175219494463928704e+00,8.943595879574717245e-03,-6.715498826407984012e-02,3.108064506199848864e+00
7.179351463291232527e-01,7.105724677929196043e-01,-7.362678536203648427e-03,-7.362678536203648427e-02,3.173010690903066866e+00,8.651295735663255826e-03,-6.497548962637322845e-02,3.108035201276693194e+00
7.176960248344131932e-01,7.105724677929196043e-01,-7.123557041493588926e-03,-7.123557041493588926e-02,3.170873623790619433e+00,8.369252314852082542e-03,-6.286631810008380672e-02,3.108007305690535738e+00
7.174646827672932492e-01,7.105724677929196043e-01,-6.892214974373644942e-03,-6.892214974373644942e-02,3.168805959298306885e+00,8.096972349198039431e-03,-6.082517739453840999e-02,3.107980781903768364e+00
7.172408548898957514e-01,7.105724677929196043e-01,-6.668387096976147177e-03,-6.668387096976147177e-02,3.166805443169214307e+00,7.833975708912421787e-03,-5.884989526084904998e-02,3.107955547908365368e+00
7.170242888622666566e-01,7.105724677929196043e-01,-6.451821069347052351e-03,-6.451821069347052351e-02,3.164869896848410136e+00,7.579810967018318912e-03,-5.693839972645220460e-02,3.107931497121958042e+00
7.168147441765418959e-01,7.105724677929196043e-01,-6.242276383622291647e-03,-6.242276383622291647e-02,3.162997213933323337e+00,7.334064000366624647e-03,-5.508869983585629182e-02,3.107908514097466934e+00
7.166119910024765227e-01,7.105724677929196043e-01,-6.039523209556918459e-03,-6.039523209556918459e-02,3.161185356970455995e+00,7.096361092288061556e-03,-5.329887100328112304e-02,3.107886485967174650e+00
7.164158090587676719e-01,7.105724677929196043e-01,-5.843341265848067678e-03,-5.843341265848067678e-02,3.159432354590701486e+00,6.866368029809777340e-03,-5.156704462867089944e-02,3.107865309962030587e+00
