# 1.7954912840949335
4.648823057368719480e-01,4.661969182838386905e-01,1.314612546966742457e-03,1.314612546966742457e-02,1.783746815418057574e+00,-1.545081780815193984e-03,1.160104368885223058e-02,1.795347859106909860e+00
4.649250166807292750e-01,4.661969182838386905e-01,1.271901603109415468e-03,1.271901603109415468e-02,1.784128385898990476e+00,-1.494883035006444594e-03,1.122413299608771009e-02,1.795352518895078298e+00
4.649663399725880719e-01,4.661969182838386905e-01,1.230578311250618562e-03,1.230578311250618562e-02,1.784497559392365762e+00,-1.446315215057891734e-03,1.085946789744829388e-02,1.795357027289814056e+00
4.650063206963956364e-01,4.661969182838386905e-01,1.190597587443054106e-03,1.190597587443054106e-02,1.784854738668598451e+00,-1.399325333264755944e-03,1.050665054116578512e-02,1.795361389209764402e+00
4.650450024713514985e-01,4.661969182838386905e-01,1.151915812487191992e-03,1.151915812487191992e-02,1.785200313412344642e+00,-1.353862123455173982e-03,1.016529600141674594e-02,1.795365609413761332e+00
4.650824274994956875e-01,4.661969182838386905e-01,1.114490784343002971e-03,1.114490784343002971e-02,1.785534660647647431e+00,-1.309875985046615732e-03,9.835031858383413983e-03,1.795369692506030734e+00
4.651186366117508464e-01,4.661969182838386905e-01,1.078281672087844090e-03,1.078281672087844090e-02,1.785858145149273879e+00,-1.267318928930560862e-03,9.515497791947880035e-03,1.795373642941221926e+00
4.651536693124688759e-01,4.661969182838386905e-01,1.043248971369814537e-03,1.043248971369814537e-02,1.786171119840684884e+00,-1.226144525131034335e-03,9.206345188567111038e-03,1.795377465029252217e+00
4.651875638225300702e-01,4.661969182838386905e-01,1.009354461308620277e-03,1.009354461308620277e-02,1.786473926179077409e+00,-1.186307852141799124e-03,8.907236760944403642e-03,1.795381162940021813e+00
4.652203571210421496e-01,4.661969182838386905e-01,9.765611627965409269e-04,9.765611627965409269e-03,1.786766894527916261e+00,-1.147765447922777238e-03,8.617846180042632032e-03,1.795384740707958837e+00
4.652520849856844887e-01,4.661969182838386905e-01,9.448332981542018061e-04,9.448332981542018061e-03,1.787050344517362666e+00,-1.110475262481869230e-03,8.337857719060148831e-03,1.795388202236422703e+00
4.652827820317417262e-01,4.661969182838386905e-01,9.141362520969642524e-04,9.141362520969642524e-03,1.787324585392991771e+00,-1.074396612003314377e-03,8.066965908966328147e-03,1.795391551301958266e+00
4.653124817498692223e-01,4.661969182838386905e-01,8.844365339694681971e-04,8.844365339694681971e-03,1.787589916353182762e+00,-1.039490134462361937e-03,7.804875205232320035e-03,1.795394791558415193e+00
4.653412165426314973e-01,4.661969182838386905e-01,8.557017412071932227e-04,8.557017412071932227e-03,1.787846626875544853e+00,-1.005717746679624103e-03,7.551299665392308125e-03,1.795397926540937217e+00
4.653690177598538424e-01,4.661969182838386905e-01,8.279005239848480358e-04,8.279005239848480358e-03,1.788094997032740441e+00,-9.730426027820815449e-04,7.305962637066398813e-03,1.795400959669806840e+00
4.653959157328249052e-01,4.661969182838386905e-01,8.010025510137852578e-04,8.010025510137852578e-03,1.788335297798044676e+00,-9.414290539871972285e-04,7.068596456150655349e-03,1.795403894254195443e+00
4.654219398073886071e-01,4.661969182838386905e-01,7.749784764500833312e-04,7.749784764500833312e-03,1.788567791340979651e+00,-9.108426097295674317e-04,6.838942154771265880e-03,1.795406733495750862e+00
4.654471183759604780e-01,4.661969182838386905e-01,7.497999078782124904e-04,7.497999078782124904e-03,1.788792731313343154e+00,-8.812499000154794260e-04,6.616749178766645478e-03,1.795409480492109910e+00
4.654714789085040993e-01,4.661969182838386905e-01,7.254393753345911300e-04,7.254393753345911300e-03,1.789010363125943526e+00,-8.526186390267476156e-04,6.401775114319163684e-03,1.795412138240262578e+00
4.654950479825010201e-01,4.661969182838386905e-01,7.018703013376703659e-04,7.018703013376703659e-03,1.789220924216344599e+00,-8.249175898922267436e-04,6.193785423484476915e-03,1.795414709639829187e+00
4.655178513119468953e-01,4.661969182838386905e-01,6.790669718917952125e-04,6.790669718917952125e-03,1.789424644307912260e+00,-7.981165306056303699e-04,5.992553188312321755e-03,1.795417197496224526e+00
4.655399137754056560e-01,4.661969182838386905e-01,6.570045084330344842e-04,6.570045084330344842e-03,1.789621745660442187e+00,-7.721862210566254880e-04,5.797858863273719354e-03,1.795419604523716073e+00
4.655612594431522422e-01,4.661969182838386905e-01,6.356588406864482899e-04,6.356588406864482899e-03,1.789812443312647883e+00,-7.470983711305168029e-04,5.609490035733966096e-03,1.795421933348381849e+00
4.655819116034333183e-01,4.661969182838386905e-01,6.150066804053722080e-04,6.150066804053722080e-03,1.789996945316769672e+00,-7.228256098376628636e-04,5.427241194216059217e-03,1.795424186510985676e+00
4.656018927878749492e-01,4.661969182838386905e-01,5.950254959637413243e-04,5.950254959637413243e-03,1.790175452965558911e+00,-6.993414554570809294e-04,5.250913504180332314e-03,1.795426366469739188e+00
4.656212247960646033e-01,4.661969182838386905e-01,5.756934877740871315e-04,5.756934877740871315e-03,1.790348161011891204e+00,-6.766202866378967506e-04,5.080314591102974564e-03,1.795428475602994123e+00
4.656399287193348502e-01,4.661969182838386905e-01,5.569895645038402954e-04,5.569895645038402954e-03,1.790515257881242439e+00,-6.546373144586392634e-04,4.915258330579763690e-03,1.795430516211822036e+00
4.656580249637740088e-01,4.661969182838386905e-01,5.388933200646817134e-04,5.388933200646817134e-03,1.790676925877261905e+00,-6.333685553705503679e-04,4.755564645276266766e-03,1.795432490522538282e+00
4.656755332724892282e-01,4.661969182838386905e-01,5.213850113494622462e-04,5.213850113494622462e-03,1.790833341380666521e+00,-6.127908050326813516e-04,4.601059308461941111e-03,1.795434400689128518e+00
4.656924727471463688e-01,4.661969182838386905e-01,5.044455366923217277e-04,5.044455366923217277e-03,1.790984675041674246e+00,-5.928816129999181506e-04,4.451573753923299126e-03,1.795436248795597711e+00
4.657088618688101644e-01,4.661969182838386905e-01,4.880564150285260361e-04,4.880564150285260361e-03,1.791131091966182920e+00,-5.736192582328492051e-04,4.306944892052411156e-03,1.795438036858235442e+00
4.657247185181069837e-01,4.661969182838386905e-01,4.721997657317067443e-04,4.721997657317067443e-03,1.791272751895902626e+00,-5.549827253886752132e-04,4.167014931928392230e-03,1.795439766827831019e+00
4.657400599947327802e-01,4.661969182838386905e-01,4.568582891059103090e-04,4.568582891059103090e-03,1.791409809382634499e+00,-5.369516819028752330e-04,4.031631209156227857e-03,1.795441440591790672e+00
4.657549030363271614e-01,4.661969182838386905e-01,4.420152475115290969e-04,4.420152475115290969e-03,1.791542413956887847e+00,-5.195064558033424262e-04,3.900646019311948542e-03,1.795443059976199685e+00
4.657692638367341709e-01,4.661969182838386905e-01,4.276544471045196083e-04,4.276544471045196083e-03,1.791670710291019208e+00,-5.026280142453320998e-04,3.773916456799863983e-03,1.795444626747819017e+00
4.657831580636700441e-01,4.661969182838386905e-01,4.137602201686463310e-04,4.137602201686463310e-03,1.791794838357069874e+00,-4.862979427555647050e-04,3.651304258930898605e-03,1.795446142616000662e+00
4.657966008758165910e-01,4.661969182838386905e-01,4.003174080220994746e-04,4.003174080220994746e-03,1.791914933579476621e+00,-4.704984251291399744e-04,3.532675655091854772e-03,1.795447609234568365e+00
4.658096069393594663e-01,4.661969182838386905e-01,3.873113444792242177e-04,3.873113444792242177e-03,1.792031126982820410e+00,-4.552122240006339915e-04,3.417901220791608186e-03,1.795449028203611963e+00
4.658221904439891481e-01,4.661969182838386905e-01,3.747278398495423879e-04,3.747278398495423879e-03,1.792143545334775157e+00,-4.404226620388640434e-04,3.306855736456559836e-03,1.795450401071231550e+00
4.658343651183818324e-01,4.661969182838386905e-01,3.625531654568581175e-04,3.625531654568581175e-03,1.792252311284412425e+00,-4.261136037439494650e-04,3.199418050824631710e-03,1.795451729335237001e+00
4.658461442451775070e-01,4.661969182838386905e-01,3.507740386611835071e-04,3.507740386611835071e-03,1.792357543496010619e+00,-4.122694378486113642e-04,3.095470948763223706e-03,1.795453014444773787e+00
4.658575406754715820e-01,4.661969182838386905e-01,3.393776083671085075e-04,3.393776083671085075e-03,1.792459356778520752e+00,-3.988750602926249833e-04,2.994901023378460092e-03,1.795454257801899267e+00
4.658685668428353410e-01,4.661969182838386905e-01,3.283514410033494535e-04,3.283514410033494535e-03,1.792557862210821806e+00,-3.859158577315668914e-04,2.897598552301927644e-03,1.795455460763123678e+00
4.658792347768809794e-01,4.661969182838386905e-01,3.176835069577110815e-04,3.176835069577110815e-03,1.792653167262908909e+00,-3.733776915973430199e-04,2.803457377979767795e-03,1.795456624640888732e+00
4.658895561163862165e-01,4.661969182838386905e-01,3.073621674524740222e-04,3.073621674524740222e-03,1.792745375913144645e+00,-3.612468826832970770e-04,2.712374791841443145e-03,1.795457750704986255e+00
4.658995421219919719e-01,4.661969182838386905e-01,2.973761618467185563e-04,2.973761618467185563e-03,1.792834588761698544e+00,-3.495101962014413033e-04,2.624251422265744260e-03,1.795458840183964400e+00
4.659092036884880383e-01,4.661969182838386905e-01,2.877145953506521359e-04,2.877145953506521359e-03,1.792920903140303723e+00,-3.381548273623247169e-04,2.538991126144196642e-03,1.795459894266448142e+00
4.659185513566992398e-01,4.661969182838386905e-01,2.783669271394506595e-04,2.783669271394506595e-03,1.793004413218445725e+00,-3.271683873920516739e-04,2.456500884002454921e-03,1.795460914102448235e+00
4.659275953249855662e-01,4.661969182838386905e-01,2.693229588531242946e-04,2.693229588531242946e-03,1.793085210106101890e+00,-3.165388900214227696e-04,2.376690698509820177e-03,1.795461900804611544e+00
4.659363454603686616e-01,4.661969182838386905e-01,2.605728234700288581e-04,2.605728234700288581e-03,1.793163381953142954e+00,-3.062547384083402768e-04,2.299473496291948305e-03,1.795462855449434958e+00
4.659448113092968247e-01,4.661969182838386905e-01,2.521069745418658137e-04,2.521069745418658137e-03,1.793239014045505453e+00,-2.963047124857065562e-04,2.224765032932951581e-03,1.795463779078438238e+00
4.659530021080600104e-01,4.661969182838386905e-01,2.439161757786800777e-04,2.439161757786800777e-03,1.793312188898239068e+00,-2.866779567115007588e-04,2.152483801075300018e-03,1.795464672699314423e+00
4.659609267928669918e-01,4.661969182838386905e-01,2.359914909716986919e-04,2.359914909716986919e-03,1.793382986345530838e+00,-2.773639682443485022e-04,2.082550941472638417e-03,1.795465537287003643e+00
4.659685940095946721e-01,4.661969182838386905e-01,2.283242742440183548e-04,2.283242742440183548e-03,1.793451483627803933e+00,-2.683525854688117995e-04,2.014890156971371749e-03,1.795466373784775360e+00
4.659760121232207619e-01,4.661969182838386905e-01,2.209061606179285597e-04,2.209061606179285597e-03,1.793517755475989350e+00,-2.596339769131428277e-04,1.949427629266142770e-03,1.795467183105255549e+00
4.659831892269500897e-01,4.661969182838386905e-01,2.137290568886007769e-04,2.137290568886007769e-03,1.793581874193055814e+00,-2.511986305264723995e-04,1.886091938359535369e-03,1.795467966131415460e+00
4.659901331510442613e-01,4.661969182838386905e-01,2.067851327944292272e-04,2.067851327944292272e-03,1.793643909732894226e+00,-2.430373432960042379e-04,1.824813984648288034e-03,1.795468723717542625e+00
4.659968514713644927e-01,4.661969182838386905e-01,2.000668124741977749e-04,2.000668124741977749e-03,1.793703929776636841e+00,-2.351412112081008310e-04,1.765526913533876918e-03,1.795469456690170773e+00
4.660033515176371099e-01,4.661969182838386905e-01,1.935667662015805313e-04,1.935667662015805313e-03,1.793761999806497087e+00,-2.275016195416035281e-04,1.708166042474201785e-03,1.795470165848971345e+00
4.660096403814500965e-01,9.214176416996228136e-01,4.554080013181727171e-01,4.554080013181726727e+00,1.930384400201949013e+00,0.000000000000000000e+00,4.554080013181726727e+00,6.484464413383675740e+00
5.129056605381505651e-01,9.214176416996228136e-01,4.085119811614722485e-01,4.085119811614722707e+00,2.052937994550390499e+00,-1.641360705484516291e+00,2.443759106130206415e+00,4.496697100680597359e+00
5.868137388607076455e-01,9.214176416996228136e-01,3.346039028389151682e-01,3.346039028389151682e+00,2.153319165402065138e+00,-2.586782741289497700e+00,7.592562870996539814e-01,2.912575452501719120e+00
6.718926588673326261e-01,9.214176416996228136e-01,2.495249828322901875e-01,2.495249828322902097e+00,2.228176660251751873e+00,-2.977762200231874434e+00,-4.825123719089723373e-01,1.745664288342779980e+00
7.564733089164360491e-01,9.214176416996228136e-01,1.649443327831867645e-01,1.649443327831867645e+00,2.277659960086707791e+00,-2.960322751718619916e+00,-1.310879423886752271e+00,9.667805361999555203e-01
8.327668514865896876e-01,9.214176416996228136e-01,8.865079021303312601e-02,8.865079021303312601e-01,2.304255197150617995e+00,-2.670273989955377125e+00,-1.783766087825045865e+00,5.204891093255721302e-01
8.963103723090496411e-01,9.214176416996228136e-01,2.510726939057317253e-02,2.510726939057317253e-01,2.311787377967789769e+00,-2.224023228786098372e+00,-1.972950534880366646e+00,3.388368430874231230e-01
9.452873487214344950e-01,9.214176416996228136e-01,-2.386970702181168136e-02,-2.386970702181168136e-01,2.304626465861246309e+00,-1.714194174433469886e+00,-1.952891244651586700e+00,3.517352212096596098e-01
9.798267645049666408e-01,9.214176416996228136e-01,-5.840912280534382717e-02,-5.840912280534382717e-01,2.287103729019642984e+00,-1.208879552423625103e+00,-1.792970780477063375e+00,4.941329485425796086e-01
1.001352596932975292e+00,9.214176416996228136e-01,-7.993495523335247821e-02,-7.993495523335247821e-01,2.263123242449637029e+00,-7.534041349803027865e-01,-1.552753687313827680e+00,7.103695551358094606e-01
1.012027212071392679e+00,9.214176416996228136e-01,-9.060957037176986528e-02,-9.060957037176986528e-01,2.235940371338106303e+00,-3.736115298446085475e-01,-1.279707233562307200e+00,9.562331377757991024e-01
1.014309245746618737e+00,9.214176416996228136e-01,-9.289160404699592366e-02,-9.289160404699592366e-01,2.208072890124006982e+00,-7.987117863291204323e-02,-1.008787219102871280e+00,1.199285671021135702e+00
1.010629223291106715e+00,9.214176416996228136e-01,-8.921158159148390165e-02,-8.921158159148390165e-01,2.181309415646562222e+00,1.288007859429207702e-01,-7.633150299719182463e-01,1.417994385674643976e+00
1.003174231851391873e+00,9.214176416996228136e-01,-8.175659015176905964e-02,-8.175659015176905964e-01,2.156782438601031249e+00,2.609247003900194706e-01,-5.566412011276711258e-01,1.600141237473360123e+00
9.937657399454612461e-01,9.214176416996228136e-01,-7.234809824583843252e-02,-7.234809824583843252e-01,2.135078009127279852e+00,3.292972167075719492e-01,-3.941837657508123760e-01,1.740894243376467365e+00
9.838112776323459929e-01,9.214176416996228136e-01,-6.239363593272317932e-02,-6.239363593272317932e-01,2.116359918347463065e+00,3.484061809590338621e-01,-2.755301783681979311e-01,1.840829739979265245e+00
9.743101998780741013e-01,9.214176416996228136e-01,-5.289255817845128771e-02,-5.289255817845128771e-01,2.100492150893927601e+00,3.325377213995162062e-01,-1.963878603849966709e-01,1.904104290508930930e+00
9.658952521879421438e-01,9.214176416996228136e-01,-4.447761048831933017e-02,-4.447761048831933017e-01,2.087148867747432135e+00,2.945231691546185138e-01,-1.502529357285747880e-01,1.936895932018857458e+00
9.588943509770494478e-01,9.214176416996228136e-01,-3.747670927742663416e-02,-3.747670927742663416e-01,2.075905854964203989e+00,2.450315423812443605e-01,-1.297355503930219811e-01,1.946170304571182008e+00
9.534002399709191611e-01,9.214176416996228136e-01,-3.198259827129634747e-02,-3.198259827129634747e-01,2.066311075482815340e+00,1.922938852145600341e-01,-1.275320974984034406e-01,1.938778977984411789e+00
9.493390059036836970e-01,9.214176416996228136e-01,-2.792136420406088337e-02,-2.792136420406088337e-01,2.057934666221596931e+00,1.421431923532412434e-01,-1.370704496873675904e-01,1.920864216534229341e+00
