# 0.4521678341823092
5.156895495923519146e-01,5.155496060262133584e-01,-1.399435661385561858e-04,-1.399435661385561858e-03,4.534180602191050236e-01,1.644775516851382235e-04,-1.234958109700423634e-03,4.521831021094045999e-01
5.156850029130033430e-01,5.155496060262133584e-01,-1.353968867899846273e-04,-1.353968867899846273e-03,4.533774411530679949e-01,1.591337772000045447e-04,-1.194835090699841729e-03,4.521826060623681531e-01
5.156806039524552965e-01,5.155496060262133584e-01,-1.309979262419380674e-04,-1.309979262419380674e-03,4.533381417751953801e-01,1.539636191816295963e-04,-1.156015643237751078e-03,4.521821261319576291e-01
5.156763479114038207e-01,5.155496060262133584e-01,-1.267418851904622557e-04,-1.267418851904622557e-03,4.533001192096381970e-01,1.489614368016534129e-04,-1.118457415102969144e-03,4.521816617945352279e-01
5.156722301464745639e-01,5.155496060262133584e-01,-1.226241202612055048e-04,-1.226241202612055048e-03,4.532633319735598354e-01,1.441217725239862801e-04,-1.082119430088068768e-03,4.521812125434717666e-01
5.156682461651569405e-01,5.155496060262133584e-01,-1.186401389435820519e-04,-1.186401389435820519e-03,4.532277399318767608e-01,1.394393461168208503e-04,-1.046962043318999669e-03,4.521807778885577611e-01
5.156643916209018297e-01,5.155496060262133584e-01,-1.147855946884712708e-04,-1.147855946884712708e-03,4.531933042534702638e-01,1.349090489288773398e-04,-1.012946897955835368e-03,4.521803573555144284e-01
5.156606623083787033e-01,5.155496060262133584e-01,-1.110562821653449106e-04,-1.110562821653449106e-03,4.531599873688205715e-01,1.305259383094226067e-04,-9.800368833440264993e-04,4.521799504854765450e-01
5.156570541588872958e-01,5.155496060262133584e-01,-1.074481326739373799e-04,-1.074481326739373799e-03,4.531277529290184125e-01,1.262852321992635751e-04,-9.481960945401102236e-04,4.521795568344783023e-01
5.156535632359176002e-01,5.155496060262133584e-01,-1.039572097042418264e-04,-1.039572097042418264e-03,4.530965657661071289e-01,1.221823039393443722e-04,-9.173897931030738917e-04,4.521791759730040550e-01
5.156501857308548598e-01,5.155496060262133584e-01,-1.005797046415013440e-04,-1.005797046415013440e-03,4.530663918547146451e-01,1.182126771959168821e-04,-8.875843692190965584e-04,4.521788074854955486e-01
5.156469179588238916e-01,5.155496060262133584e-01,-9.731193261053316945e-05,-9.731193261053316945e-04,4.530371982749314963e-01,1.143720210838861107e-04,-8.587473050214455839e-04,4.521784509699100507e-01
5.156437563546689695e-01,5.155496060262133584e-01,-9.415032845561110975e-05,-9.415032845561110975e-04,4.530089531763947797e-01,1.106561454222720897e-04,-8.308471391338390077e-04,4.521781060372609407e-01
5.156406974690636025e-01,5.155496060262133584e-01,-9.109144285024406429e-05,-9.109144285024406429e-04,4.529816257435396176e-01,1.070609961878465910e-04,-8.038534323145940519e-04,4.521777723112250236e-01
5.156377379647473225e-01,5.155496060262133584e-01,-8.813193853396406041e-05,-8.813193853396406041e-04,4.529551861619794395e-01,1.035826510698001357e-04,-7.777367342698404684e-04,4.521774494277095990e-01
5.156348746128850413e-01,5.155496060262133584e-01,-8.526858667168291106e-05,-8.526858667168291106e-04,4.529296055859779457e-01,1.002173151798402273e-04,-7.524685515369888833e-04,4.521771370344409569e-01
5.156321042895440909e-01,5.155496060262133584e-01,-8.249826333073251305e-05,-8.249826333073251305e-04,4.529048561069787260e-01,9.696131693326393020e-05,-7.280213163740612003e-04,4.521768347906046648e-01
5.156294239722861716e-01,5.155496060262133584e-01,-7.981794607281322840e-05,-7.981794607281322840e-04,4.528809107231568376e-01,9.381110402717496299e-05,-7.043683567009573210e-04,4.521765423664558803e-01
5.156268307368696568e-01,5.155496060262133584e-01,-7.722471065629843423e-05,-7.722471065629843423e-04,4.528577433099599814e-01,9.076323957801779585e-05,-6.814838669849665465e-04,4.521762594429750148e-01
5.156243217540598112e-01,5.155496060262133584e-01,-7.471572784645275078e-05,-7.471572784645275078e-04,4.528353285916060789e-01,8.781439834459892069e-05,-6.593428801199285871e-04,4.521759857114861503e-01
5.156218942865417043e-01,5.155496060262133584e-01,-7.228826032834589910e-05,-7.228826032834589910e-04,4.528136421135076084e-01,8.496136313373980897e-05,-6.379212401497191820e-04,4.521757208733578892e-01
5.156195456859341553e-01,5.155496060262133584e-01,-6.993965972079685400e-05,-6.993965972079685400e-04,4.527926602155913360e-01,8.220102126421657829e-05,-6.171955759437519617e-04,4.521754646396475841e-01
5.156172733898999327e-01,5.155496060262133584e-01,-6.766736368657433331e-05,-6.766736368657433331e-04,4.527723600064853526e-01,7.953036119778822410e-05,-5.971432756679551090e-04,4.521752167308173975e-01
5.156150749193507687e-01,5.155496060262133584e-01,-6.546889313741033334e-05,-6.546889313741033334e-04,4.527527193385442184e-01,7.694646922073999917e-05,-5.777424621533633342e-04,4.521749768763908550e-01
5.156129478757424112e-01,5.155496060262133584e-01,-6.334184952905275168e-05,-6.334184952905275168e-04,4.527337167836854581e-01,7.444652629251535814e-05,-5.589719689980121586e-04,4.521747448146874460e-01
5.156108899384579392e-01,5.155496060262133584e-01,-6.128391224458074049e-05,-6.128391224458074049e-04,4.527153316100120950e-01,7.202780495652039150e-05,-5.408113174892870134e-04,4.521745202925228080e-01
5.156088988622755664e-01,5.155496060262133584e-01,-5.929283606220803193e-05,-5.929283606220803193e-04,4.526975437591934659e-01,6.968766638304479955e-05,-5.232406942390355198e-04,4.521743030649544304e-01
5.156069724749196004e-01,5.155496060262133584e-01,-5.736644870624196813e-05,-5.736644870624196813e-04,4.526803338245815045e-01,6.742355745881223328e-05,-5.062409296036074480e-04,4.521740928949778970e-01
5.156051086746903378e-01,5.155496060262133584e-01,-5.550264847697938819e-05,-5.550264847697938819e-04,4.526636830300384551e-01,6.523300802419029765e-05,-4.897934767456035843e-04,4.521738895532928515e-01
5.156033054281708994e-01,5.155496060262133584e-01,-5.369940195754097090e-05,-5.369940195754097090e-04,4.526475732094511484e-01,6.311362818034460531e-05,-4.738803913950651037e-04,4.521736928180560833e-01
5.156015607680090040e-01,5.155496060262133584e-01,-5.195474179564563144e-05,-5.195474179564563144e-04,4.526319867869124658e-01,6.106310566633688097e-05,-4.584843122901194334e-04,4.521735024746223464e-01
5.155998727907702417e-01,5.155496060262133584e-01,-5.026676455688328105e-05,-5.026676455688328105e-04,4.526169067575454008e-01,5.907920335668226386e-05,-4.435884422121505466e-04,4.521733183153332503e-01
5.155982396548616231e-01,5.155496060262133584e-01,-4.863362864826470400e-05,-4.863362864826470400e-04,4.526023166689509547e-01,5.715975680165019668e-05,-4.291765296809968433e-04,4.521731401392699579e-01
5.155966595785226314e-01,5.155496060262133584e-01,-4.705355230927299459e-05,-4.705355230927299459e-04,4.525882006032582172e-01,5.530267186470982921e-05,-4.152328512280201167e-04,4.521729677520301971e-01
5.155951308378808884e-01,5.155496060262133584e-01,-4.552481166752997410e-05,-4.552481166752997410e-04,4.525745431597578694e-01,5.350592246100571714e-05,-4.017421942142940239e-04,4.521728009655435754e-01
5.155936517650714368e-01,5.155496060262133584e-01,-4.404573885807838707e-05,-4.404573885807838707e-04,4.525613294381004570e-01,5.176754833080554619e-05,-3.886898402499783245e-04,4.521726395978504787e-01
5.155922207464174178e-01,5.155496060262133584e-01,-4.261472020405943084e-05,-4.261472020405943084e-04,4.525485450220392281e-01,5.008565289066346793e-05,-3.760615491499308405e-04,4.521724834728892972e-01
5.155908362206692575e-01,5.155496060262133584e-01,-4.123019445589903853e-05,-4.123019445589903853e-04,4.525361759637025472e-01,4.845840118561373089e-05,-3.638435433733766544e-04,4.521723324203291705e-01
5.155894966773012511e-01,5.155496060262133584e-01,-3.989065108789269232e-05,-3.989065108789269232e-04,4.525242087683761794e-01,4.688401788022211747e-05,-3.520224929987048057e-04,4.521721862753774746e-01
5.155882006548638818e-01,5.155496060262133584e-01,-3.859462865052343261e-05,-3.859462865052343261e-04,4.525126303797810112e-01,4.536078530792408969e-05,-3.405855011973102364e-04,4.521720448785837010e-01
5.155869467393893180e-01,5.155496060262133584e-01,-3.734071317595955009e-05,-3.734071317595955009e-04,4.525014281658282234e-01,4.388704160973588841e-05,-3.295200901498596124e-04,4.521719080756783637e-01
5.155857335628484250e-01,5.155496060262133584e-01,-3.612753663506662605e-05,-3.612753663506662605e-04,4.524905899048377034e-01,4.246117893125234133e-05,-3.188141874194139191e-04,4.521717757174182895e-01
5.155845598016586262e-01,5.155496060262133584e-01,-3.495377544526778735e-05,-3.495377544526778735e-04,4.524801037722041563e-01,4.108164164295935450e-05,-3.084561128097185190e-04,4.521716476593944378e-01
5.155834241752397240e-01,5.155496060262133584e-01,-3.381814902636559594e-05,-3.381814902636559594e-04,4.524699583274962578e-01,3.974692466157669912e-05,-2.984345656020792603e-04,4.521715237618941785e-01
5.155823254446166848e-01,5.155496060262133584e-01,-3.271941840332637241e-05,-3.271941840332637241e-04,4.524601425019752488e-01,3.845557180637282357e-05,-2.887386122268909006e-04,4.521714038897483579e-01
5.155812624110679421e-01,5.155496060262133584e-01,-3.165638485458366347e-05,-3.165638485458366347e-04,4.524506455865188737e-01,3.720617420599481306e-05,-2.793576743398418216e-04,4.521712879121790318e-01
5.155802339148179980e-01,5.155496060262133584e-01,-3.062788860463960816e-05,-3.062788860463960816e-04,4.524414572199374485e-01,3.599736874804193576e-05,-2.702815172983541459e-04,4.521711757026390943e-01
5.155792388337713250e-01,5.155496060262133584e-01,-2.963280755796660060e-05,-2.963280755796660060e-04,4.524325673776700141e-01,3.482783663355526471e-05,-2.615002389461107413e-04,4.521710671387239033e-01
5.155782760822887889e-01,5.155496060262133584e-01,-2.867005607543049450e-05,-2.867005607543049450e-04,4.524239663608474737e-01,3.369630188876371335e-05,-2.530042588655412317e-04,4.521709621019819325e-01
5.155773446100029300e-01,5.155496060262133584e-01,-2.773858378957161364e-05,-2.773858378957161364e-04,4.524156447857105579e-01,3.260153000506083032e-05,-2.447843078906553060e-04,4.521708604778199025e-01
5.155764434006722130e-01,5.155496060262133584e-01,-2.683737445885459039e-05,-2.683737445885459039e-04,4.524075935733729015e-01,3.154232657509581372e-05,-2.368314180134500901e-04,4.521707621553594514e-01
5.155755714710720250e-01,5.155496060262133584e-01,-2.596544485866658647e-05,-2.596544485866658647e-04,4.523998039399153015e-01,3.051753600658013710e-05,-2.291369125800857276e-04,4.521706670273352158e-01
5.155747278699220892e-01,5.155496060262133584e-01,-2.512184370873082884e-05,-2.512184370873082884e-04,4.523922673868027156e-01,2.952604024775151714e-05,-2.216923968395567712e-04,4.521705749899631588e-01
5.155739116768486285e-01,5.155496060262133584e-01,-2.430565063527012626e-05,-2.430565063527012626e-04,4.523849756916121789e-01,2.856675757112459024e-05,-2.144897487815766723e-04,4.521704859428306023e-01
5.155731220013803906e-01,5.155496060262133584e-01,-2.351597516703218815e-05,-2.351597516703218815e-04,4.523779208990620360e-01,2.763864138832783368e-05,-2.075211102819940479e-04,4.521703997887800419e-01
5.155723579819768698e-01,5.155496060262133584e-01,-2.275195576351141113e-05,-2.275195576351141113e-04,4.523710953123329381e-01,2.674067912322719565e-05,-2.007788785118869157e-04,4.521703164338210512e-01
5.155716187850885035e-01,5.155496060262133584e-01,-2.201275887514508867e-05,-2.201275887514508867e-04,4.523644914846703946e-01,2.587189109282128641e-05,-1.942556976586296003e-04,4.521702357870117650e-01
5.155709036042471771e-01,5.155496060262133584e-01,-2.129757803381870929e-05,-2.129757803381870929e-04,4.523581022112602157e-01,2.503132944642327828e-05,-1.879444508917638146e-04,4.521701577603684519e-01
5.155702116591863726e-01,5.155496060262133584e-01,-2.060563297301420960e-05,-2.060563297301420960e-04,4.523519205213683003e-01,2.421807712815748914e-05,-1.818382526019846068e-04,4.521700822687663157e-01
5.155695421949901824e-01,5.155496060262133584e-01,-1.993616877682402588e-05,-1.993616877682402588e-04,4.523459396707352198e-01,2.343124686665642997e-05,-1.759304409015838289e-04,4.521700092298336360e-01
5.155688944812691910e-01,5.155496060262133584e-01,-1.928845505583254294e-05,-1.928845505583254294e-04,4.523401531342184922e-01,2.266998023470190304e-05,-1.702145703236235263e-04,4.521699385638948687e-01
5.155682678113641115e-01,5.155496060262133584e-01,-1.866178515075311850e-05,-1.866178515075311850e-04,4.523345545986732219e-01,2.193344667777985535e-05,-1.646844048297513297e-04,4.521698701938434706e-01
5.155676615015744035e-01,9.393630699997830291e-01,4.237954084982086256e-01,4.237954084982086478e+00,5.794731771481358429e-01,0.000000000000000000e+00,4.237954084982086478e+00,4.817427262130221877e+00
5.592196494712637911e-01,9.393630699997830291e-01,3.801434205285192380e-01,3.801434205285192380e+00,6.935162033066916143e-01,-1.527819578939128675e+00,2.273614626346063705e+00,2.967130829652755430e+00
6.280212673956576674e-01,9.393630699997830291e-01,3.113418026041253617e-01,3.113418026041253839e+00,7.869187440879292783e-01,-2.408056627353785561e+00,7.053613986874682773e-01,1.492280142775397334e+00
7.072240084059824294e-01,9.393630699997830291e-01,2.321390615938005997e-01,2.321390615938005997e+00,8.565604625660694360e-01,-2.772095935361366781e+00,-4.507053194233607840e-01,4.058551431427086520e-01
7.859636225059112302e-01,9.393630699997830291e-01,1.533994474938717989e-01,1.533994474938717989e+00,9.025802968142309091e-01,-2.755886493497508027e+00,-1.221892018558790038e+00,-3.193117217445591294e-01
8.569884410465712365e-01,9.393630699997830291e-01,8.237462895321179257e-02,8.237462895321179257e-01,9.272926855001943913e-01,-2.485868648923100110e+00,-1.662122359390982185e+00,-7.348296738907877934e-01
9.161432845065002883e-01,9.393630699997830291e-01,2.321978549328274077e-02,2.321978549328274077e-01,9.342586211481791469e-01,-2.070419521097516924e+00,-1.838221666164689516e+00,-9.039630450165103692e-01
9.617368191744412043e-01,9.393630699997830291e-01,-2.237374917465817514e-02,-2.237374917465817514e-01,9.275464963957816833e-01,-1.595773713377932168e+00,-1.819511205124513920e+00,-8.919647087287322362e-01
9.938890284132716468e-01,9.393630699997830291e-01,-5.452595841348861772e-02,-5.452595841348861772e-01,9.111887088717349759e-01,-1.125327323359065490e+00,-1.670586907493951667e+00,-7.593981986222166913e-01
1.013925577324056748e+00,9.393630699997830291e-01,-7.456250732427371908e-02,-7.456250732427371908e-01,8.888199566744527935e-01,-7.012792118774785477e-01,-1.446904285120215850e+00,-5.580843284457629450e-01
1.023859604608561291e+00,9.393630699997830291e-01,-8.449653460877826205e-02,-8.449653460877826205e-01,8.634709962918193371e-01,-3.476909549576590042e-01,-1.192656301045441625e+00,-3.291853047536222876e-01
1.025980100503706360e+00,9.393630699997830291e-01,-8.661703050392333125e-02,-8.661703050392333125e-01,8.374858871406423155e-01,-7.421735633007742194e-02,-9.403876613693107345e-01,-1.029017742286684189e-01
1.022549900314741800e+00,9.393630699997830291e-01,-8.318683031495877067e-02,-8.318683031495877067e-01,8.125298380461547509e-01,1.200570066137596204e-01,-7.118112965358280864e-01,1.007185415103266646e-01
1.015605207199057336e+00,9.393630699997830291e-01,-7.624213719927430688e-02,-7.624213719927430688e-01,7.896571968863724811e-01,2.430642590489562327e-01,-5.193571129437868361e-01,2.703000839425856450e-01
1.006841836580975702e+00,9.393630699997830291e-01,-6.747876658119267290e-02,-6.747876658119267290e-01,7.694135669120146792e-01,3.067179716328571892e-01,-3.680696941790695398e-01,4.013438727329451394e-01
9.975702263484004240e-01,9.393630699997830291e-01,-5.820715634861739485e-02,-5.820715634861739485e-01,7.519514200074294275e-01,3.245063581401347319e-01,-2.575652053460392166e-01,4.943862146613902109e-01
9.887207999206159004e-01,9.393630699997830291e-01,-4.935772992083287125e-02,-4.935772992083287125e-01,7.371441010311795550e-01,3.097299249724583259e-01,-1.838473742358703866e-01,5.532967267953091683e-01
9.808826624189613819e-01,9.393630699997830291e-01,-4.151959241917835275e-02,-4.151959241917835275e-01,7.246882233054261491e-01,2.743348125579081476e-01,-1.408611116338753799e-01,5.838271116715507691e-01
9.743611176921992412e-01,9.393630699997830291e-01,-3.499804769241621205e-02,-3.499804769241621205e-01,7.141888089977013188e-01,2.282540654366749244e-01,-1.217264114874871961e-01,5.924623975102141227e-01
