# 2.9294081331960564
9.293007806572262108e-01,9.312494158776323250e-01,1.948635220406114144e-03,1.948635220406114144e-02,2.911999440908555670e+00,-2.290257144661467237e-03,1.719609505939967420e-02,2.929195535967955344e+00
9.293640906033640015e-01,9.312494158776323250e-01,1.885325274268323525e-03,1.885325274268323525e-02,2.912565038490836145e+00,-2.215848114822671633e-03,1.663740462786056362e-02,2.929202443118696486e+00
9.294253436487281972e-01,9.312494158776323250e-01,1.824072228904127790e-03,1.824072228904127790e-02,2.913112260159507638e+00,-2.143856587746850728e-03,1.609686570129442718e-02,2.929209125860801954e+00
9.294846066207398394e-01,9.312494158776323250e-01,1.764809256892485578e-03,1.764809256892485578e-02,2.913641702936575317e+00,-2.074204020407477422e-03,1.557388854851737836e-02,2.929215591485092585e+00
9.295419441756418433e-01,9.312494158776323250e-01,1.707471701990481705e-03,1.707471701990481705e-02,2.914153944447172240e+00,-2.006814421570135565e-03,1.506790259833468149e-02,2.929221847045506699e+00
9.295974188690383500e-01,9.312494158776323250e-01,1.651997008593975025e-03,1.651997008593975025e-02,2.914649543549750366e+00,-1.941614268877733807e-03,1.457835581706201644e-02,2.929227899366812160e+00
9.296510912241424673e-01,9.312494158776323250e-01,1.598324653489857639e-03,1.598324653489857639e-02,2.915129040945797279e+00,-1.878532428644108521e-03,1.410471410625446786e-02,2.929233755052051968e+00
9.297030197978065624e-01,9.312494158776323250e-01,1.546396079825762548e-03,1.546396079825762548e-02,2.915592959769745196e+00,-1.817500078243328154e-03,1.364646072001429733e-02,2.929239420489759826e+00
9.297532612444077138e-01,9.312494158776323250e-01,1.496154633224611175e-03,1.496154633224611175e-02,2.916041806159712646e+00,-1.758450631040298084e-03,1.320309570120581366e-02,2.929244901860918571e+00
9.298018703776574911e-01,9.312494158776323250e-01,1.447545499974833838e-03,1.447545499974833838e-02,2.916476069809704974e+00,-1.701319663742206778e-03,1.277413533600613160e-02,2.929250205145710773e+00
9.298489002304037854e-01,9.312494158776323250e-01,1.400515647228539606e-03,1.400515647228539606e-02,2.916896224503873647e+00,-1.646044846120298111e-03,1.235911162616509795e-02,2.929255336130038856e+00
9.298944021124898596e-01,9.312494158776323250e-01,1.355013765142465409e-03,1.355013765142465409e-02,2.917302728633416109e+00,-1.592565873012596889e-03,1.195757177841205721e-02,2.929260300411828499e+00
9.299384256667336812e-01,9.312494158776323250e-01,1.310990210898643760e-03,1.310990210898643760e-02,2.917696025696685957e+00,-1.540824398533757744e-03,1.156907771045267985e-02,2.929265103407138859e+00
9.299810189230883761e-01,9.312494158776323250e-01,1.268396954543948851e-03,1.268396954543948851e-02,2.918076544783049009e+00,-1.490763972414321792e-03,1.119320557302516672e-02,2.929269750356074287e+00
9.300222283510432009e-01,9.312494158776323250e-01,1.227187526589124111e-03,1.227187526589124111e-02,2.918444701041025713e+00,-1.442329978418865899e-03,1.082954528747237521e-02,2.929274246328498421e+00
9.300620989103224323e-01,9.312494158776323250e-01,1.187316967309892668e-03,1.187316967309892668e-02,2.918800896131219069e+00,-1.395469574773100518e-03,1.047770009832582616e-02,2.929278596229544895e+00
9.301006740999365752e-01,9.312494158776323250e-01,1.148741777695749811e-03,1.148741777695749811e-02,2.919145518664527650e+00,-1.350131636495000009e-03,1.013728614046249810e-02,2.929282804804990370e+00
9.301379960056400664e-01,9.312494158776323250e-01,1.111419871992258557e-03,1.111419871992258557e-02,2.919478944626125116e+00,-1.306266699622193883e-03,9.807932020300391684e-03,2.929286876646425952e+00
9.301741053458472130e-01,9.312494158776323250e-01,1.075310531785111934e-03,1.075310531785111934e-02,2.919801537785660539e+00,-1.263826907250131804e-03,9.489278410600987534e-03,2.929290816196261638e+00
9.302090415160564341e-01,9.312494158776323250e-01,1.040374361575890916e-03,1.040374361575890916e-02,2.920113650094133373e+00,-1.222765957322735630e-03,9.180977658436173527e-03,2.929294627752569546e+00
9.302428426318307686e-01,9.312494158776323250e-01,1.006573245801556382e-03,1.006573245801556382e-02,2.920415622067873862e+00,-1.183039052101708677e-03,8.882693405913855145e-03,2.929298315473787717e+00
9.302755455703823895e-01,9.312494158776323250e-01,9.738703072499355073e-04,9.738703072499355073e-03,2.920707783160048976e+00,-1.144602849306730619e-03,8.594100223192624455e-03,2.929301883383241822e+00
9.303071860108058644e-01,9.312494158776323250e-01,9.422298668264605936e-04,9.422298668264605936e-03,2.920990452120097114e+00,-1.107415414821621980e-03,8.314883253442983957e-03,2.929305335373539876e+00
9.303377984730042405e-01,9.312494158776323250e-01,9.116174046280844934e-04,9.116174046280844934e-03,2.921263937341485040e+00,-1.071436176943163510e-03,8.044737869337681424e-03,2.929308675210823054e+00
9.303674163553502519e-01,9.312494158776323250e-01,8.819995222820731229e-04,8.819995222820731229e-03,2.921528537198169850e+00,-1.036625882110397967e-03,7.783369340710333262e-03,2.929311906538879740e+00
9.303960719711245053e-01,9.312494158776323250e-01,8.533439065078196606e-04,8.533439065078196606e-03,2.921784540370122585e+00,-1.002946552098871180e-03,7.530492512979325426e-03,2.929315032883102354e+00
9.304237965837691693e-01,9.312494158776323250e-01,8.256192938631556899e-04,8.256192938631556899e-03,2.922032226158281176e+00,-9.703614425632389739e-04,7.285831496068317925e-03,2.929318057654349605e+00
9.304506204409968007e-01,9.312494158776323250e-01,7.987954366355243252e-04,7.987954366355243252e-03,2.922271864789271589e+00,-9.388350029670977648e-04,7.049119363388145487e-03,2.929320984152659513e+00
9.304765728077905029e-01,9.312494158776323250e-01,7.728430698418220501e-04,7.728430698418220501e-03,2.922503717710224436e+00,-9.083328377795796271e-04,6.820097860638640874e-03,2.929323815570863410e+00
9.305016819983322751e-01,9.312494158776323250e-01,7.477338793000498640e-04,7.477338793000498640e-03,2.922728037874014362e+00,-8.788216689620265143e-04,6.598517124038472126e-03,2.929326554998052945e+00
9.305259754068939682e-01,9.312494158776323250e-01,7.234404707383568223e-04,7.234404707383568223e-03,2.922945070015235736e+00,-8.502692996592564612e-04,6.384135407724311762e-03,2.929329205422960047e+00
9.305494795377247108e-01,9.312494158776323250e-01,6.999363399076141690e-04,6.999363399076141690e-03,2.923155050917207731e+00,-8.226445790759928656e-04,6.176718820000148824e-03,2.929331769737207658e+00
9.305722200339670014e-01,9.312494158776323250e-01,6.771958436653235935e-04,6.771958436653235935e-03,2.923358209670307684e+00,-7.959173684801701398e-04,5.976041068173065796e-03,2.929334250738480527e+00
9.305942217056334398e-01,9.312494158776323250e-01,6.551941719988851887e-04,6.551941719988851887e-03,2.923554767921907604e+00,-7.700585083253441709e-04,5.781883211663507716e-03,2.929336651133571223e+00
9.306155085566750751e-01,9.312494158776323250e-01,6.339073209572498868e-04,6.339073209572498868e-03,2.923744940118194524e+00,-7.450397864572355644e-04,5.594033423115263304e-03,2.929338973541310231e+00
9.306361038111692352e-01,9.312494158776323250e-01,6.133120664630897778e-04,6.133120664630897778e-03,2.923928933738133562e+00,-7.208339072956038152e-04,5.412286757335293963e-03,2.929341220495468967e+00
9.306560299386575918e-01,9.312494158776323250e-01,5.933859389747331292e-04,5.933859389747331292e-03,2.924106949519825971e+00,-6.974144620924827009e-04,5.236444927654848591e-03,2.929343394447480708e+00
9.306753086786601070e-01,9.312494158776323250e-01,5.741071989722179580e-04,5.741071989722179580e-03,2.924279181679517503e+00,-6.747559000880309910e-04,5.066316089634148589e-03,2.929345497769151763e+00
9.306939610643936156e-01,9.312494158776323250e-01,5.554548132387093773e-04,5.554548132387093773e-03,2.924445818123489360e+00,-6.528335006728003265e-04,4.901714631714293446e-03,2.929347532755203432e+00
9.307120074457185810e-01,9.312494158776323250e-01,5.374084319137439891e-04,5.374084319137439891e-03,2.924607040653063539e+00,-6.316233463737885856e-04,4.742460972763651306e-03,2.929349501625827301e+00
9.307294675113412241e-01,9.312494158776323250e-01,5.199483662911008608e-04,5.199483662911008608e-03,2.924763025162950836e+00,-6.111022967925094918e-04,4.588381366118499116e-03,2.929351406529069557e+00
9.307463603102940075e-01,9.312494158776323250e-01,5.030555673383174664e-04,5.030555673383174664e-03,2.924913941833152009e+00,-5.912479633474188034e-04,4.439307710035755861e-03,2.929353249543187765e+00
9.307627042727181221e-01,9.312494158776323250e-01,4.867116049142028444e-04,4.867116049142028444e-03,2.925059955314626592e+00,-5.720386848440117689e-04,4.295077364298016676e-03,2.929355032678924609e+00
9.307785172299709586e-01,9.312494158776323250e-01,4.708986476613663541e-04,4.708986476613663541e-03,2.925201224908924758e+00,-5.534535038492771619e-04,4.155532972764386379e-03,2.929356757881689255e+00
9.307938164340801013e-01,9.312494158776323250e-01,4.555994435522237040e-04,4.555994435522237040e-03,2.925337904741990513e+00,-5.354721438199927519e-04,4.020522291702244289e-03,2.929358427033692536e+00
9.308086185765656051e-01,9.312494158776323250e-01,4.407973010667198821e-04,4.407973010667198821e-03,2.925470143932310307e+00,-5.180749869926337681e-04,3.889898023674565053e-03,2.929360041955984872e+00
9.308229398066504290e-01,9.312494158776323250e-01,4.264760709818959938e-04,4.264760709818959938e-03,2.925598086753605109e+00,-5.012430529688360892e-04,3.763517656850123849e-03,2.929361604410455122e+00
9.308367957488792310e-01,9.312494158776323250e-01,4.126201287530939510e-04,4.126201287530939510e-03,2.925721872792230727e+00,-4.849579780080714997e-04,3.641243309522868010e-03,2.929363116101753484e+00
9.308502015201649549e-01,9.312494158776323250e-01,3.992143574673701067e-04,3.992143574673701067e-03,2.925841637099471093e+00,-4.692019950003345485e-04,3.522941579673366519e-03,2.929364578679144238e+00
9.308631717462815258e-01,9.312494158776323250e-01,3.862441313507991580e-04,3.862441313507991580e-03,2.925957510338876411e+00,-4.539579140799832047e-04,3.408483399428008376e-03,2.929365993738304752e+00
9.308757205778206423e-01,9.312494158776323250e-01,3.736952998116827018e-04,3.736952998116827018e-03,2.926069618928819782e+00,-4.392091038690759675e-04,3.297743894247751051e-03,2.929367362823067644e+00
9.308878617056298710e-01,9.312494158776323250e-01,3.615541720024539885e-04,3.615541720024539885e-03,2.926178085180420219e+00,-4.249394733230049681e-04,3.190602246701534916e-03,2.929368687427121642e+00
9.308996083757496987e-01,9.312494158776323250e-01,3.498075018826263261e-04,3.498075018826263261e-03,2.926283027430985229e+00,-4.111334541939681841e-04,3.086941564632295076e-03,2.929369968995617413e+00
9.309109734038651940e-01,9.312494158776323250e-01,3.384424737671309913e-04,3.384424737671309913e-03,2.926384560173115545e+00,-3.977759840423367166e-04,2.986648753628973196e-03,2.929371208926744519e+00
9.309219691892876014e-01,9.312494158776323250e-01,3.274466883447235688e-04,3.274466883447235688e-03,2.926482794179618985e+00,-3.848524897842597881e-04,2.889614393662975900e-03,2.929372408573281739e+00
9.309326077284821865e-01,9.312494158776323250e-01,3.168081491501384406e-04,3.168081491501384406e-03,2.926577836624363993e+00,-3.723488718104794870e-04,2.795732619690904919e-03,2.929373569244055009e+00
9.309429006281567665e-01,9.312494158776323250e-01,3.065152494755585266e-04,3.065152494755585266e-03,2.926669791199206561e+00,-3.602514886102969882e-04,2.704901006145288278e-03,2.929374692205351849e+00
9.309528591179243584e-01,9.312494158776323250e-01,2.965567597079665774e-04,2.965567597079665774e-03,2.926758758227118840e+00,-3.485471418657182241e-04,2.617020455213947550e-03,2.929375778682332676e+00
9.309624940625547129e-01,9.312494158776323250e-01,2.869218150776120524e-04,2.869218150776120524e-03,2.926844834771642478e+00,-3.372230620624083741e-04,2.531995088713712150e-03,2.929376829860355969e+00
9.309718159738280541e-01,2.437095197777470190e-01,-6.872622961960810350e-01,-6.872622961960810350e+00,2.720666145912818301e+00,0.000000000000000000e+00,-6.872622961960810350e+00,-4.151956816047992049e+00
8.601674883926608839e-01,2.437095197777470190e-01,-6.164579686149138649e-01,-6.164579686149139093e+00,2.535728755328344075e+00,2.478151465340850734e+00,-3.686428220808288359e+00,-1.150699465479944283e+00
7.485620848247336312e-01,2.437095197777470190e-01,-5.048525650469866122e-01,-5.048525650469866122e+00,2.384272985814247736e+00,3.906189124877453622e+00,-1.142336525592412499e+00,1.241936460221835237e+00
6.200819645270642111e-01,2.437095197777470190e-01,-3.763724447493171921e-01,-3.763724447493172143e+00,2.271361252389453078e+00,4.496804210418429371e+00,7.330797629252572278e-01,3.004441015314710306e+00
4.923521730505813210e-01,2.437095197777470190e-01,-2.486426532728343020e-01,-2.486426532728343020e+00,2.196768456407602432e+00,4.470542701676901487e+00,1.984116168948558467e+00,4.180884625356160456e+00
3.771371464956994601e-01,2.437095197777470190e-01,-1.334276267179524411e-01,-1.334276267179524300e+00,2.156740168392216717e+00,4.032525929420864408e+00,2.698249662241340108e+00,4.854989830633556380e+00
2.811779369151926056e-01,2.437095197777470190e-01,-3.746841713744558655e-02,-3.746841713744558655e-01,2.145499643250983191e+00,3.358572335317739910e+00,2.983888163943284155e+00,5.129387807194267346e+00
2.072185240746678425e-01,2.437095197777470190e-01,3.649099570307917650e-02,3.649099570307917650e-01,2.156446941961907005e+00,2.588579449418366707e+00,2.953489406449158583e+00,5.109936348411065588e+00
1.550643933862931867e-01,2.437095197777470190e-01,8.864512639145383233e-02,8.864512639145383233e-01,2.183040479879343021e+00,1.825394574093113009e+00,2.711845838007651111e+00,4.894886317886994576e+00
1.225650445448279169e-01,2.437095197777470190e-01,1.211444752329191021e-01,1.211444752329191132e+00,2.219383822449218613e+00,1.137477209451284388e+00,2.348921961780475520e+00,4.568305784229694133e+00
1.064546722136990309e-01,2.437095197777470190e-01,1.372548475640479881e-01,1.372548475640479992e+00,2.260560276718432959e+00,5.638630315895110101e-01,1.936411507229991003e+00,4.196971783948423962e+00
1.030199363900938248e-01,2.437095197777470190e-01,1.406895833876531943e-01,1.406895833876531832e+00,2.302767151734729012e+00,1.202157538261822145e-01,1.527111587702714157e+00,3.829878739437443169e+00
1.085899066289024856e-01,2.437095197777470190e-01,1.351196131488445196e-01,1.351196131488445307e+00,2.343303035679382251e+00,-1.949489583583036145e-01,1.156247173130141803e+00,3.499550208809524054e+00
1.198612976238458278e-01,2.437095197777470190e-01,1.238482221539011913e-01,1.238482221539011885e+00,2.380457502325552532e+00,-3.944986848230164767e-01,8.439835367159953528e-01,3.224441039041547885e+00
1.340830176772440929e-01,2.437095197777470190e-01,1.096265021005029261e-01,1.096265021005029316e+00,2.413345452955703685e+00,-4.977602018689392671e-01,5.985048191360899938e-01,3.011850272091793901e+00
1.491291591195997301e-01,2.437095197777470190e-01,9.458036065814728888e-02,9.458036065814728888e-01,2.441719561153147922e+00,-5.266149504824473304e-01,4.191886560990255584e-01,2.860908217252173369e+00
1.634903014025165247e-01,2.437095197777470190e-01,8.021921837523049437e-02,8.021921837523049437e-01,2.465785326665717037e+00,-5.026399799020877524e-01,2.995522038502171913e-01,2.765337530515934006e+00
1.762107376586320995e-01,2.437095197777470190e-01,6.749878211911491954e-02,6.749878211911491954e-01,2.486034961301451407e+00,-4.452152689640451189e-01,2.297725522271040766e-01,2.715807513528555539e+00
1.867951677180726688e-01,2.437095197777470190e-01,5.691435205967435018e-02,5.691435205967434463e-01,2.503109266919353981e+00,-3.704550520804199554e-01,1.986884685163234909e-01,2.701797735435677694e+00
1.951034937999094609e-01,2.437095197777470190e-01,4.860602597783755807e-02,4.860602597783755807e-01,2.517691074712705479e+00,-2.907914128642877238e-01,1.952688469140878569e-01,2.712959921626793225e+00
2.012473377660536078e-01,2.437095197777470190e-01,4.246218201169341122e-02,4.246218201169341122e-01,2.530429729316213461e+00,-2.150345388150451398e-01,2.095872813018889724e-01,2.740017010618102322e+00
