# 1.0567008164755078
2.845321066946467359e-01,2.852932368577274502e-01,7.611301630807143503e-04,7.611301630807143503e-03,1.049901041606578156e+00,-8.945665022158655333e-04,6.716735128591277970e-03,1.056617776735169212e+00
2.845568353401637940e-01,2.852932368577274502e-01,7.364015175636562383e-04,7.364015175636562383e-03,1.050121962061847158e+00,-8.655025930970339232e-04,6.498512582539528459e-03,1.056620474644386576e+00
2.845807605673696394e-01,2.852932368577274502e-01,7.124762903578107931e-04,7.124762903578107931e-03,1.050335704948954563e+00,-8.373829522045905804e-04,6.287379951373517351e-03,1.056623084900327969e+00
2.846039084788237195e-01,2.852932368577274502e-01,6.893283789037307763e-04,6.893283789037307763e-03,1.050542503462625676e+00,-8.101769008928005888e-04,6.083106888144507174e-03,1.056625610350770073e+00
2.846263043290304107e-01,2.852932368577274502e-01,6.669325286970395616e-04,6.669325286970395616e-03,1.050742583221234705e+00,-7.838547572341925118e-04,5.885470529736203105e-03,1.056628053750971130e+00
2.846479725519917570e-01,2.852932368577274502e-01,6.452643057356932665e-04,6.452643057356932665e-03,1.050936162512955407e+00,-7.583878036471203288e-04,5.694255253709812337e-03,1.056630417766664998e+00
2.846689367878646459e-01,2.852932368577274502e-01,6.243000698628042855e-04,6.243000698628042855e-03,1.051123452533914371e+00,-7.337482555511143367e-04,5.509252443076928518e-03,1.056632704976991244e+00
2.846892199087524000e-01,2.852932368577274502e-01,6.040169489750502052e-04,6.040169489750502052e-03,1.051304657618606919e+00,-7.099092310713928100e-04,5.330260258679109242e-03,1.056634917877286028e+00
2.847088440436579271e-01,2.852932368577274502e-01,5.843928140695231477e-04,5.843928140695231477e-03,1.051479975462827898e+00,-6.868447216934470134e-04,5.157083419001784463e-03,1.056637058881829683e+00
2.847278306026266304e-01,2.852932368577274502e-01,5.654062551008198767e-04,5.654062551008198767e-03,1.051649597339358033e+00,-6.645295639046144842e-04,4.989532987103584283e-03,1.056639130326461729e+00
2.847462003001048902e-01,2.852932368577274502e-01,5.470365576225599824e-04,5.470365576225599824e-03,1.051813708306645001e+00,-6.429394117390963004e-04,4.827426164486503524e-03,1.056641134471131505e+00
2.847639731775393757e-01,2.852932368577274502e-01,5.292636801880745701e-04,5.292636801880745701e-03,1.051972487410701262e+00,-6.220507102069894323e-04,4.670586091673756268e-03,1.056643073502375074e+00
2.847811686252425534e-01,2.852932368577274502e-01,5.120682324848968570e-04,5.120682324848968570e-03,1.052126107880446693e+00,-6.018406696112199583e-04,4.518841655237748611e-03,1.056644949535684219e+00
2.847978054035474882e-01,2.852932368577274502e-01,4.954314541799620386e-04,4.954314541799620386e-03,1.052274737316700737e+00,-5.822872406727186423e-04,4.372027301126901744e-03,1.056646764617827694e+00
2.848139016632756371e-01,2.852932368577274502e-01,4.793351944518131624e-04,4.793351944518131624e-03,1.052418537875036364e+00,-5.633690904852106662e-04,4.229982854032920958e-03,1.056648520729069451e+00
2.848294749655393976e-01,2.852932368577274502e-01,4.637618921880526379e-04,4.637618921880526379e-03,1.052557666442692774e+00,-5.450655792316183579e-04,4.092553342648908021e-03,1.056650219785341793e+00
2.848445423009015043e-01,2.852932368577274502e-01,4.486945568259459449e-04,4.486945568259459449e-03,1.052692274809740702e+00,-5.273567376737342549e-04,3.959588830585725194e-03,1.056651863640326372e+00
2.848591201079118118e-01,2.852932368577274502e-01,4.341167498156384141e-04,4.341167498156384141e-03,1.052822509834685283e+00,-5.102232453607635776e-04,3.830944252795620564e-03,1.056653454087480792e+00
2.848732242910418377e-01,2.852932368577274502e-01,4.200125666856124873e-04,4.200125666856124873e-03,1.052948513604690994e+00,-4.936464095509074390e-04,3.706479257305217434e-03,1.056654992861996156e+00
2.848868702380367157e-01,2.852932368577274502e-01,4.063666196907345096e-04,4.063666196907345096e-03,1.053070423590598326e+00,-4.776081448207292190e-04,3.586058052086615877e-03,1.056656481642684886e+00
2.849000728367033775e-01,2.852932368577274502e-01,3.931640210240727740e-04,3.931640210240727740e-03,1.053188372796905581e+00,-4.620909533331607477e-04,3.469549256907566992e-03,1.056657922053813259e+00
2.849128464911531156e-01,2.852932368577274502e-01,3.803903665743346707e-04,3.803903665743346707e-03,1.053302489906877915e+00,-4.470779057408336143e-04,3.356825760002513093e-03,1.056659315666880428e+00
2.849252051375165684e-01,2.852932368577274502e-01,3.680317202108818186e-04,3.680317202108818186e-03,1.053412899422941251e+00,-4.325526227208498220e-04,3.247764579387968364e-03,1.056660664002329053e+00
2.849371622591482245e-01,2.852932368577274502e-01,3.560745985792257429e-04,3.560745985792257429e-03,1.053519721802514963e+00,-4.184992571079626522e-04,3.142246728684294776e-03,1.056661968531199314e+00
2.849487309013368219e-01,2.852932368577274502e-01,3.445059563906283095e-04,3.445059563906283095e-03,1.053623073589432080e+00,-4.049024766009101661e-04,3.040157087305372929e-03,1.056663230676737397e+00
2.849599236855376860e-01,2.852932368577274502e-01,3.333131721897641953e-04,3.333131721897641953e-03,1.053723067541089131e+00,-3.917474470302440004e-04,2.941384274867397952e-03,1.056664451815956474e+00
2.849707528231430476e-01,2.852932368577274502e-01,3.224840345844026679e-04,3.224840345844026679e-03,1.053819812751464413e+00,-3.790198161876534577e-04,2.845820529656373221e-03,1.056665633281120842e+00
2.849812301288045524e-01,2.852932368577274502e-01,3.120067289228978247e-04,3.120067289228978247e-03,1.053913414770141443e+00,-3.667056981526695125e-04,2.753361591076308734e-03,1.056666776361217641e+00
2.849913670333231175e-01,2.852932368577274502e-01,3.018698244043327428e-04,3.018698244043327428e-03,1.054003975717462627e+00,-3.547916581497778665e-04,2.663906585893549561e-03,1.056667882303356176e+00
2.850011745961201770e-01,2.852932368577274502e-01,2.920622616072732214e-04,2.920622616072732214e-03,1.054091594395944798e+00,-3.432646978970832485e-04,2.577357918175648965e-03,1.056668952314120391e+00
2.850106635173033642e-01,2.852932368577274502e-01,2.825733404240859947e-04,2.825733404240859947e-03,1.054176366398071885e+00,-3.321122414115529331e-04,2.493621162829307014e-03,1.056669987560901358e+00
2.850198441493405066e-01,2.852932368577274502e-01,2.733927083869436281e-04,2.733927083869436281e-03,1.054258384210588151e+00,-3.213221212999828325e-04,2.412604962569453448e-03,1.056670989173157604e+00
2.850287265083541466e-01,2.852932368577274502e-01,2.645103493733036437e-04,2.645103493733036437e-03,1.054337737315400148e+00,-3.108825654773994529e-04,2.334220928255636984e-03,1.056671958243655673e+00
2.850373202850492449e-01,2.852932368577274502e-01,2.559165726782053341e-04,2.559165726782053341e-03,1.054414512287203509e+00,-3.007821843284408381e-04,2.258383542453612502e-03,1.056672895829657177e+00
2.850456348552858343e-01,2.852932368577274502e-01,2.476020024416158982e-04,2.476020024416158982e-03,1.054488792887936066e+00,-2.910099582806302543e-04,2.185010066135528728e-03,1.056673802954071650e+00
2.850536792903080596e-01,2.852932368577274502e-01,2.395575674193906046e-04,2.395575674193906046e-03,1.054560660158161856e+00,-2.815552257778852763e-04,2.114020448416020770e-03,1.056674680606577876e+00
2.850614623666409830e-01,2.852932368577274502e-01,2.317744910864671937e-04,2.317744910864671937e-03,1.054630192505487951e+00,-2.724076716523193831e-04,2.045337239212352554e-03,1.056675529744700359e+00
2.850689925756658138e-01,2.852932368577274502e-01,2.242442820616363797e-04,2.242442820616363797e-03,1.054697465790106259e+00,-2.635573158690784901e-04,1.978885504747285307e-03,1.056676351294853378e+00
2.850762781328841089e-01,2.852932368577274502e-01,2.169587248433413329e-04,2.169587248433413329e-03,1.054762553407559311e+00,-2.549945026403266368e-04,1.914592745793086692e-03,1.056677146153352620e+00
2.850833269868808806e-01,2.852932368577274502e-01,2.099098708465696461e-04,2.099098708465696461e-03,1.054825526368813327e+00,-2.467098898870090373e-04,1.852388818578687424e-03,1.056677915187391958e+00
2.850901468279964934e-01,2.852932368577274502e-01,2.030900297309568003e-04,2.030900297309568003e-03,1.054886453377732680e+00,-2.386944390464496024e-04,1.792205858263118401e-03,1.056678659235995799e+00
2.850967450967169525e-01,2.852932368577274502e-01,1.964917610104977008e-04,1.964917610104977008e-03,1.054945400906035724e+00,-2.309394052160684829e-04,1.733978204888908525e-03,1.056679379110924799e+00
2.851031289917915768e-01,2.852932368577274502e-01,1.901078659358734768e-04,1.901078659358734768e-03,1.055002433265816553e+00,-2.234363276118478403e-04,1.677642331746886928e-03,1.056680075597563384e+00
2.851093054780867719e-01,2.852932368577274502e-01,1.839313796406782942e-04,1.839313796406782942e-03,1.055057612679708878e+00,-2.161770203318313932e-04,1.623136776074951548e-03,1.056680749455783719e+00
2.851152812941847303e-01,2.852932368577274502e-01,1.779555635427199078e-04,1.779555635427199078e-03,1.055110999348771728e+00,-2.091535634285435208e-04,1.570402071998655558e-03,1.056681401420770383e+00
2.851210629597353274e-01,2.852932368577274502e-01,1.721738979921227930e-04,1.721738979921227930e-03,1.055162651518169348e+00,-2.023582942708990196e-04,1.519380685650328910e-03,1.056682032203819510e+00
2.851266567825690434e-01,2.852932368577274502e-01,1.665800751584067818e-04,1.665800751584067818e-03,1.055212625540716820e+00,-1.957837991800603916e-04,1.470016952404007426e-03,1.056682642493120827e+00
2.851320688655789026e-01,2.852932368577274502e-01,1.611679921485476008e-04,1.611679921485476008e-03,1.055260975938361323e+00,-1.894229053450713351e-04,1.422257016140404673e-03,1.056683232954501506e+00
2.851373051133787029e-01,2.852932368577274502e-01,1.559317443487473476e-04,1.559317443487473476e-03,1.055307755461666108e+00,-1.832686729930088632e-04,1.376048770494464613e-03,1.056683804232160462e+00
2.851423712387450293e-01,2.852932368577274502e-01,1.508656189824209015e-04,1.508656189824209015e-03,1.055353015147360907e+00,-1.773143878214256119e-04,1.331341802002783403e-03,1.056684356949363579e+00
2.851472727688498798e-01,2.852932368577274502e-01,1.459640888775703971e-04,1.459640888775703971e-03,1.055396804374024056e+00,-1.715535536697676555e-04,1.288087335105936315e-03,1.056684891709130047e+00
2.851520150512909524e-01,2.852932368577274502e-01,1.412218064364978432e-04,1.412218064364978432e-03,1.055439170915954961e+00,-1.659798854375393873e-04,1.246238178927439044e-03,1.056685409094882289e+00
2.851566032599257561e-01,2.852932368577274502e-01,1.366335978016941510e-04,1.366335978016941510e-03,1.055480160995295513e+00,-1.605873022181292242e-04,1.205748675798812286e-03,1.056685909671094326e+00
2.851610424005164290e-01,2.852932368577274502e-01,1.321944572110211880e-04,1.321944572110211880e-03,1.055519819332458642e+00,-1.553699206735537075e-04,1.166574651436658172e-03,1.056686393983895300e+00
2.851653373161909810e-01,2.852932368577274502e-01,1.278995415364692079e-04,1.278995415364692079e-03,1.055558189194919727e+00,-1.503220486093193031e-04,1.128673366755372776e-03,1.056686862561674989e+00
2.851694926927272333e-01,2.852932368577274502e-01,1.237441650002168991e-04,1.237441650002168991e-03,1.055595312444419731e+00,-1.454381787688308059e-04,1.092003471233338185e-03,1.056687315915653125e+00
2.851735130636648963e-01,2.852932368577274502e-01,1.197237940625539565e-04,1.197237940625539565e-03,1.055631229582638664e+00,-1.407129828182029918e-04,1.056524957807336573e-03,1.056687754540446056e+00
2.851774028152519458e-01,2.852932368577274502e-01,1.158340424755044396e-04,1.158340424755044396e-03,1.055665979795381126e+00,-1.361413055467330935e-04,1.022199119208311302e-03,1.056688178914589438e+00
2.851811661912298512e-01,2.852932368577274502e-01,1.120706664975990030e-04,1.120706664975990030e-03,1.055699600995330556e+00,-1.317181592266902790e-04,9.889885057492997511e-04,1.056688589501080022e+00
2.851848072974634829e-01,7.240526936363114174e-01,4.388678863388479345e-01,4.388678863388479456e+00,1.187359966896984975e+00,0.000000000000000000e+00,4.388678863388479456e+00,5.576038830285463987e+00
3.303818285417966516e-01,7.240526936363114174e-01,3.936708650945147658e-01,3.936708650945147880e+00,1.305461226425339349e+00,-1.581895743551660960e+00,2.354812907393486920e+00,3.660274133818826048e+00
4.016145829595629824e-01,7.240526936363114174e-01,3.224381106767484351e-01,3.224381106767484351e+00,1.402192659628363813e+00,-2.493146404621821688e+00,7.312347021456626628e-01,2.133427361774026920e+00
4.836146028303145439e-01,7.240526936363114174e-01,2.404380908059968736e-01,2.404380908059968736e+00,1.474324086870162809e+00,-2.870000695476304653e+00,-4.656197874163359174e-01,1.008704299453826891e+00
5.651346575308492381e-01,7.240526936363114174e-01,1.589180361054621793e-01,1.589180361054621793e+00,1.521999497701801651e+00,-2.853201914518714410e+00,-1.264021553464092618e+00,2.579779442377088117e-01
6.386674835090059288e-01,7.240526936363114174e-01,8.538521012730548865e-02,8.538521012730548865e-01,1.547615060739993220e+00,-2.573648909235484172e+00,-1.719796807962429286e+00,-1.721817472224360657e-01
6.999114838501832025e-01,7.240526936363114174e-01,2.414120978612821489e-02,2.414120978612821489e-01,1.554857423675831685e+00,-2.143540011941204693e+00,-1.902127914079922544e+00,-3.472704904040908591e-01
7.471157711225645537e-01,7.240526936363114174e-01,-2.306307748625313625e-02,-2.306307748625313625e-01,1.547938500429955955e+00,-1.652150054533347401e+00,-1.882780829395878763e+00,-3.348423289659228086e-01
7.804046269405315872e-01,7.240526936363114174e-01,-5.635193330422016977e-02,-5.635193330422016977e-01,1.531032920438689660e+00,-1.165109953628846284e+00,-1.728629286671047982e+00,-1.975963662323583225e-01
8.011505109314199791e-01,7.240526936363114174e-01,-7.709781729510856163e-02,-7.709781729510856163e-01,1.507903575250157058e+00,-7.261059396810937150e-01,-1.497084112632179220e+00,1.081946261797772646e-02
8.114375813837330087e-01,7.240526936363114174e-01,-8.738488774742159126e-02,-8.738488774742159126e-01,1.481688108925930614e+00,-3.600474658309560372e-01,-1.233896343305171950e+00,2.477917656207586639e-01
8.136355613274985910e-01,7.240526936363114174e-01,-8.958286769118717352e-02,-8.958286769118717352e-01,1.454813248618574528e+00,-7.692929803179537895e-02,-9.727579749436671142e-01,4.820552736749074141e-01
8.100870858432581700e-01,7.240526936363114174e-01,-8.603439220694675260e-02,-8.603439220694675260e-01,1.429002930956490447e+00,1.241966419484147321e-01,-7.361472801210527939e-01,6.928556508354376531e-01
8.029001587026169950e-01,7.240526936363114174e-01,-7.884746506630557761e-02,-7.884746506630557761e-01,1.405348691436598685e+00,2.515424499224411248e-01,-5.369322007406146513e-01,8.684164906959840335e-01
7.938303883041806230e-01,7.240526936363114174e-01,-6.977769466786920560e-02,-6.977769466786920560e-01,1.384415383036238012e+00,3.174419639452730202e-01,-3.803349827334190358e-01,1.004080400302818976e+00
7.842344137440173668e-01,7.240526936363114174e-01,-6.018172010770594937e-02,-6.018172010770594937e-01,1.366360867003926227e+00,3.358591096057139680e-01,-2.659580914713455257e-01,1.100402775532580701e+00
7.750754587744248525e-01,7.240526936363114174e-01,-5.102276513811343506e-02,-5.102276513811343506e-01,1.351054037462492197e+00,3.205634239357380011e-01,-1.896642274453963495e-01,1.161389810017095847e+00
7.669633937402481338e-01,7.240526936363114174e-01,-4.291070010393671641e-02,-4.291070010393671641e-01,1.338180827431311171e+00,2.839222761961851527e-01,-1.451847248431820114e-01,1.192996102588129048e+00
7.602142815671976139e-01,7.240526936363114174e-01,-3.616158793088619650e-02,-3.616158793088619650e-01,1.327332351052045389e+00,2.362189260567681970e-01,-1.253969532520937680e-01,1.201935397799951621e+00
7.549175152073915873e-01,7.240526936363114174e-01,-3.086482157108016988e-02,-3.086482157108016988e-01,1.318072904580721350e+00,1.853868225932109315e-01,-1.232613931175907673e-01,1.194811511463130582e+00
7.510018557974618147e-01,7.240526936363114174e-01,-2.694916216115039731e-02,-2.694916216115039731e-01,1.309988155932376053e+00,1.370480793475420400e-01,-1.324435422639619331e-01,1.177544613668414009e+00
