# 0.26170207233728293
1.165671736588127227e-01,1.167526442592287106e-01,1.854706004159878407e-04,1.854706004159878407e-03,2.600451174707010815e-01,-2.179860871771854836e-04,1.636719916982692924e-03,2.616818373876838022e-01
1.165731994832360924e-01,1.167526442592287106e-01,1.794447759926182107e-04,1.794447759926182107e-03,2.600989509034988822e-01,-2.109038548179370531e-04,1.583543905108245053e-03,2.616824948086071689e-01
1.165790295323727022e-01,1.167526442592287106e-01,1.736147268560084278e-04,1.736147268560084278e-03,2.601510353215557014e-01,-2.040517197813424000e-04,1.532095548778741878e-03,2.616831308703344572e-01
1.165846701668398211e-01,1.167526442592287106e-01,1.679740923888894955e-04,1.679740923888894955e-03,2.602014275492723350e-01,-1.974222063491626322e-04,1.482318717539732322e-03,2.616837462668120673e-01
1.165901275406022314e-01,1.167526442592287106e-01,1.625167186264792063e-04,1.625167186264792063e-03,2.602501825648603218e-01,-1.910080816843601204e-04,1.434159104580431943e-03,2.616843416694407676e-01
1.165954076076862189e-01,1.167526442592287106e-01,1.572366515424916678e-04,1.572366515424916678e-03,2.602973535603230193e-01,-1.848023479395638491e-04,1.387564167485352828e-03,2.616849177278083860e-01
1.166005161286754604e-01,1.167526442592287106e-01,1.521281305532501404e-04,1.521281305532501404e-03,2.603429919994889596e-01,-1.787982346234534559e-04,1.342483070909047949e-03,2.616854750703980215e-01
1.166054586769958573e-01,1.167526442592287106e-01,1.471855822328532737e-04,1.471855822328532737e-03,2.603871476741588253e-01,-1.729891912138903365e-04,1.298866631114642400e-03,2.616860143052734955e-01
1.166102406449961576e-01,1.167526442592287106e-01,1.424036142325529886e-04,1.424036142325529886e-03,2.604298687584286065e-01,-1.673688800105099794e-04,1.256667262315019906e-03,2.616865360207435987e-01
1.166148672498310696e-01,7.268575309631815085e-01,6.102426637133504528e-01,6.102426637133504528e+00,4.435026678724337534e-01,0.000000000000000000e+00,6.102426637133504528e+00,6.545929305005937948e+00
1.794617661813525389e-01,7.268575309631815085e-01,5.473957647818289418e-01,5.473957647818289196e+00,6.077213973069823805e-01,-2.199641462603252773e+00,3.274316185215036423e+00,3.882037582522019026e+00
2.785120202147213786e-01,7.268575309631815085e-01,4.483455107484601299e-01,4.483455107484600966e+00,7.422250505315204361e-01,-3.466758891167908363e+00,1.016696216316692603e+00,1.758921266848213261e+00
3.925344661931995383e-01,7.268575309631815085e-01,3.343230647699819702e-01,3.343230647699819702e+00,8.425219699625150493e-01,-3.990785609246735088e+00,-6.475549615469153864e-01,1.949670084155994410e-01
5.058895615324607853e-01,7.268575309631815085e-01,2.209679694307207232e-01,2.209679694307207232e+00,9.088123607917313329e-01,-3.967428336874143646e+00,-1.757748642566936415e+00,-8.489362817752050816e-01
6.081382733305972232e-01,7.268575309631815085e-01,1.187192576325842852e-01,1.187192576325842852e+00,9.444281380815064963e-01,-3.578704912934775439e+00,-2.391512336608932365e+00,-1.447084198527426313e+00
6.932991224200865110e-01,7.268575309631815085e-01,3.355840854309499743e-02,3.355840854309499743e-01,9.544956606444350289e-01,-2.980629718132124850e+00,-2.645045632701174654e+00,-1.690549972056739847e+00
7.589374510656355932e-01,7.268575309631815085e-01,-3.207992010245408476e-02,-3.207992010245408476e-01,9.448716846136988590e-01,-2.297341502594218099e+00,-2.618140703618759169e+00,-1.673269019005060088e+00
8.052260687977612630e-01,7.268575309631815085e-01,-7.836853783457975453e-02,-7.836853783457975453e-01,9.213611232633248660e-01,-1.620101620624398553e+00,-2.403786998970196098e+00,-1.482425875706871121e+00
8.340734070494453256e-01,7.268575309631815085e-01,-1.072158760862638172e-01,-1.072158760862638172e+00,8.891963604374456542e-01,-1.009656838808942192e+00,-2.081815599671580586e+00,-1.192619239234134820e+00
8.483775321854152285e-01,7.268575309631815085e-01,-1.215200012222337200e-01,-1.215200012222337200e+00,8.527403600707754716e-01,-5.006443797589466005e-01,-1.715844391981283801e+00,-8.631040319105083292e-01
8.514335962789072454e-01,7.268575309631815085e-01,-1.245760653157257369e-01,-1.245760653157257369e+00,8.153675404760577505e-01,-1.069622432722205918e-01,-1.352722896429477961e+00,-5.373553559534202106e-01
8.464990860894922031e-01,7.268575309631815085e-01,-1.196415551263106947e-01,-1.196415551263106947e+00,7.794750739381645088e-01,1.727078566295264794e-01,-1.023707694633580356e+00,-2.442326206954159584e-01
8.365052289697502141e-01,7.268575309631815085e-01,-1.096476980065687057e-01,-1.096476980065687057e+00,7.465807645361939304e-01,3.497849991909696143e-01,-7.466919808747174425e-01,-1.112163385235120927e-04
8.238932389632501740e-01,7.268575309631815085e-01,-9.703570800006866559e-02,-9.703570800006866559e-01,7.174700521361733196e-01,4.414196502275014034e-01,-5.289374297731852526e-01,1.885326223629880671e-01
8.105495544570071598e-01,7.268575309631815085e-01,-8.369202349382565131e-02,-8.369202349382565131e-01,6.923624450880256909e-01,4.670289577185054997e-01,-3.698912772197510135e-01,3.224711678682746774e-01
7.978135609060740263e-01,7.268575309631815085e-01,-7.095602994289251786e-02,-7.095602994289251786e-01,6.710756361051579688e-01,4.457597742826596710e-01,-2.638005251462655076e-01,4.072751109588924612e-01
7.865332977413570514e-01,7.268575309631815085e-01,-5.967576677817554298e-02,-5.967576677817554298e-01,6.531729060717053059e-01,3.948092107650941207e-01,-2.019484570166613091e-01,4.512244490550439968e-01
7.771482583438176217e-01,7.268575309631815085e-01,-5.029072738063611325e-02,-5.029072738063611325e-01,6.380856878575144053e-01,3.284763789138800405e-01,-1.744308948924810920e-01,4.636547929650333133e-01
7.697827461525557080e-01,7.268575309631815085e-01,-4.292521518937419955e-02,-4.292521518937419955e-01,6.252081233007021899e-01,2.577929266941669795e-01,-1.714592251995750161e-01,4.537488981011271738e-01
7.643377022189322689e-01,7.268575309631815085e-01,-3.748017125575076047e-02,-3.748017125575076047e-01,6.139640719239769506e-01,1.905765376768203678e-01,-1.842251748806872369e-01,4.297388970432897137e-01
7.605730265323689121e-01,7.268575309631815085e-01,-3.371549556918740365e-02,-3.371549556918740365e-01,6.038494232532207739e-01,1.317636490297174889e-01,-2.053913066621565475e-01,3.984581165910642264e-01
7.581759112883433849e-01,7.268575309631815085e-01,-3.131838032516187642e-02,-3.131838032516187642e-01,5.944539091556721999e-01,8.389903354089345289e-02,-2.292847697107253113e-01,3.651691394449468886e-01
7.568134667153945117e-01,7.268575309631815085e-01,-2.995593575221300320e-02,-2.995593575221300320e-01,5.854671284300083656e-01,4.768556005321056279e-02,-2.518737974689194692e-01,3.335933309610888964e-01
7.561699347286836570e-01,7.268575309631815085e-01,-2.931240376550214854e-02,-2.931240376550214854e-01,5.766734073003576544e-01,2.252361953487991286e-02,-2.706004181201415726e-01,3.060729891802160818e-01
7.559701119104020872e-01,7.268575309631815085e-01,-2.911258094722057876e-02,-2.911258094722057876e-01,5.679396330161914364e-01,6.993798639854942323e-03,-2.841320108323508453e-01,2.838076221838405910e-01
7.559913445905861451e-01,7.268575309631815085e-01,-2.913381362740463665e-02,-2.913381362740463665e-01,5.591994889279701120e-01,-7.431438064420259337e-04,-2.920812800804883924e-01,2.671182088474817196e-01
7.560667386358721487e-01,7.268575309631815085e-01,-2.920920767269064022e-02,-2.920920767269064022e-01,5.504367266261628311e-01,-2.638791585010125118e-03,-2.947308683119165273e-01,2.557058583142463037e-01
7.560821705409278559e-01,7.268575309631815085e-01,-2.922463957774634746e-02,-2.922463957774634746e-01,5.416693347528389602e-01,-5.401166769497534048e-04,-2.927865124544132280e-01,2.488828222984257321e-01
7.559694099455949168e-01,7.268575309631815085e-01,-2.911187898241340832e-02,-2.911187898241340832e-01,5.329357710581149599e-01,3.946620836652869890e-03,-2.871721689874812133e-01,2.457636020706337465e-01
7.556972646475955679e-01,7.268575309631815085e-01,-2.883973368441405949e-02,-2.883973368441405949e-01,5.242838509527907309e-01,9.525085429977209195e-03,-2.788722514141633857e-01,2.454115995386273452e-01
7.552622146216095844e-01,7.268575309631815085e-01,-2.840468365842807597e-02,-2.840468365842807597e-01,5.157624458552623192e-01,1.522675090950942334e-02,-2.688200856747713363e-01,2.469423601804909829e-01
7.546795674740557347e-01,7.268575309631815085e-01,-2.782203651087422624e-02,-2.782203651087422624e-01,5.074158349020000403e-01,2.039265016438474021e-02,-2.578277149443575222e-01,2.495881199576425180e-01
7.539757808027054420e-01,7.268575309631815085e-01,-2.711824983952393353e-02,-2.711824983952393353e-01,4.992803599501428602e-01,2.463253349726024499e-02,-2.465499648979790903e-01,2.527303950521637699e-01
7.531822773585039599e-01,7.268575309631815085e-01,-2.632474639532245142e-02,-2.632474639532245142e-01,4.913829360315460915e-01,2.777262054705187388e-02,-2.354748434061726403e-01,2.559080926253734511e-01
7.523308341171833780e-01,7.268575309631815085e-01,-2.547330315400186951e-02,-2.547330315400186951e-01,4.837409450853454862e-01,2.980051344622036691e-02,-2.249325180937983282e-01,2.588084269915471580e-01
7.514504544224054339e-01,7.268575309631815085e-01,-2.459292345922392542e-02,-2.459292345922392542e-01,4.763630680475783308e-01,3.081328931722804310e-02,-2.151159452750112111e-01,2.612471227725671197e-01
7.505655252319803905e-01,7.268575309631815085e-01,-2.370799426879888205e-02,-2.370799426879888205e-01,4.692506697669386329e-01,3.097252166487651781e-02,-2.061074210231123027e-01,2.631432487438263301e-01
7.496950078056207056e-01,7.268575309631815085e-01,-2.283747684243919718e-02,-2.283747684243919718e-01,4.623994267142068626e-01,3.046810992258897066e-02,-1.979066585018030011e-01,2.644927682124038615e-01
7.488523973380122323e-01,7.268575309631815085e-01,-2.199486637483072382e-02,-2.199486637483072382e-01,4.558009668017576344e-01,2.949136636629656749e-02,-1.904572973820106707e-01,2.653436694197469636e-01
7.480462028412284692e-01,7.268575309631815085e-01,-2.118867187804696073e-02,-2.118867187804696073e-01,4.494443652383436349e-01,2.821680738743170824e-02,-1.836699113930378990e-01,2.657744538453057359e-01
7.472807321595249519e-01,7.268575309631815085e-01,-2.042320119634344344e-02,-2.042320119634344344e-01,4.433174048794406019e-01,2.679147385962310501e-02,-1.774405381038113294e-01,2.658768667756292725e-01
7.465570094222048203e-01,7.268575309631815085e-01,-1.969947845902331185e-02,-1.969947845902331185e-01,4.374075613417336417e-01,2.533029580620460575e-02,-1.716644887840285127e-01,2.657430725577051289e-01
7.458736966870889162e-01,7.268575309631815085e-01,-1.901616572390740778e-02,-1.901616572390740778e-01,4.317027116245614193e-01,2.391594572905664240e-02,-1.662457115100174354e-01,2.654570001145439839e-01
7.452279332297456760e-01,7.268575309631815085e-01,-1.837040226656416753e-02,-1.837040226656416753e-01,4.261915909445921358e-01,2.260172100701340892e-02,-1.611023016586282663e-01,2.650892892859638694e-01
7.446160419418892396e-01,7.268575309631815085e-01,-1.775851097870773110e-02,-1.775851097870773110e-01,4.208640376509797942e-01,2.141619507497527497e-02,-1.561689147121020360e-01,2.646951229388777582e-01
7.440340811600487658e-01,7.268575309631815085e-01,-1.717655019686725737e-02,-1.717655019686725737e-01,4.157110725919196392e-01,2.036862736441658051e-02,-1.513968746042559932e-01,2.643141979876636460e-01
7.434782416347121003e-01,7.268575309631815085e-01,-1.662071067153059190e-02,-1.662071067153059190e-01,4.107248593904604395e-01,1.945438338678329160e-02,-1.467527233285226274e-01,2.639721360619378121e-01
7.429451027466219548e-01,7.268575309631815085e-01,-1.608757178344044636e-02,-1.608757178344044636e-01,4.058985878554283167e-01,1.865986108315509373e-02,-1.422158567512493699e-01,2.636827311041789468e-01
7.424317704462007894e-01,7.268575309631815085e-01,-1.557423948301928096e-02,-1.557423948301928096e-01,4.012263160105224991e-01,1.796663051474078898e-02,-1.377757643154520206e-01,2.634505516950704784e-01
7.419359229393575061e-01,7.268575309631815085e-01,-1.507839197617599769e-02,-1.507839197617599769e-01,3.967027984176696997e-01,1.735466273951491445e-02,-1.334292570222450625e-01,2.632735413954246373e-01
7.414557901230955927e-01,7.268575309631815085e-01,-1.459825915991408429e-02,-1.459825915991408429e-01,3.923233206696954412e-01,1.680464856916696892e-02,-1.291779430299738740e-01,2.631453776397215671e-01
7.409900903598580779e-01,7.268575309631815085e-01,-1.413255939667656946e-02,-1.413255939667656946e-01,3.880835528506925147e-01,1.629949171331301905e-02,-1.250261022534526756e-01,2.630574505972398391e-01
7.405379443792201588e-01,7.268575309631815085e-01,-1.368041341603865035e-02,-1.368041341603865035e-01,3.839794288258808752e-01,1.582510932232716883e-02,-1.209790248380593347e-01,2.630004039878215405e-01
7.400987817150875836e-01,7.268575309631815085e-01,-1.324125075190607514e-02,-1.324125075190607514e-01,3.800070536003090638e-01,1.537069324464013231e-02,-1.170418142744206191e-01,2.629652393258884446e-01
7.396722507208410846e-01,7.268575309631815085e-01,-1.281471975765957616e-02,-1.281471975765957616e-01,3.761626376730111687e-01,1.492858479862746446e-02,-1.132186127779682971e-01,2.629440248950428716e-01
7.392581392521722083e-01,7.268575309631815085e-01,-1.240060828899069989e-02,-1.240060828899069989e-01,3.724424551863139699e-01,1.449390140341066946e-02,-1.095121814864963294e-01,2.629302736998176404e-01
7.388563097971286853e-01,7.268575309631815085e-01,-1.199877883394717681e-02,-1.199877883394717681e-01,3.688428215361297946e-01,1.406403092652330766e-02,-1.059237574129484605e-01,2.629190641231813341e-01
7.384666502599440685e-01,7.268575309631815085e-01,-1.160911929676256005e-02,-1.160911929676256005e-01,3.653600857471010488e-01,1.363808380146158683e-02,-1.024531091661640136e-01,2.629069765809370351e-01
7.380890397651960200e-01,7.268575309631815085e-01,-1.123150880201451152e-02,-1.123150880201451152e-01,3.619906331064967064e-01,1.321636731618169858e-02,-9.909872070396341659e-02,2.628919124025332898e-01
7.377233276711004928e-01,7.268575309631815085e-01,-1.086579670791898433e-02,-1.086579670791898433e-01,3.587308940941209556e-01,1.279992329334345147e-02,-9.585804378584639185e-02,2.628728503082745638e-01
7.373693233567149008e-01,7.268575309631815085e-01,-1.051179239353339234e-02,-1.051179239353339234e-01,3.555773563760609712e-01,1.239015100349571963e-02,-9.272777293183820380e-02,2.628495834442227674e-01
7.370267941533986678e-01,7.268575309631815085e-01,-1.016926319021715930e-02,-1.016926319021715930e-01,3.525265774189958456e-01,1.198852211606815654e-02,-8.970410978610343644e-02,2.628224676328924092e-01
7.366954689030384973e-01,7.268575309631815085e-01,-9.837937939856988834e-03,-9.837937939856988834e-02,3.495751960370387379e-01,1.159638376260596626e-02,-8.678299563596392208e-02,2.627922004010748158e-01
7.363750449333162917e-01,7.268575309631815085e-01,-9.517513970134783285e-03,-9.517513970134783285e-02,3.467199418459983029e-01,1.121483894027719419e-02,-8.396030076107063866e-02,2.627596410849276642e-01
7.360651966510705080e-01,7.268575309631815085e-01,-9.207665687888999528e-03,-9.207665687888999528e-02,3.439576421396316475e-01,1.084468987860243150e-02,-8.123196700028756378e-02,2.627256751393440837e-01
7.357655843968453624e-01,7.268575309631815085e-01,-8.908053433663853937e-03,-8.908053433663853937e-02,3.412852261095324913e-01,1.048642889788009569e-02,-7.859410543875844368e-02,2.626911206707740476e-01
7.354758626259551013e-01,7.268575309631815085e-01,-8.618331662773592861e-03,-8.618331662773592861e-02,3.386997266107003579e-01,1.014026198115913768e-02,-7.604305464657679092e-02,2.626566719641235670e-01
7.351956868513332966e-01,7.268575309631815085e-01,-8.338155888151788098e-03,-8.338155888151788098e-02,3.361982798442548770e-01,9.806152111763166701e-03,-7.357540676975471428e-02,2.626228730745001627e-01
7.349247190840836330e-01,7.268575309631815085e-01,-8.067188120902124560e-03,-8.067188120902124560e-02,3.337781234079841841e-01,9.483871853738223834e-03,-7.118800935528302176e-02,2.625901140527011624e-01
7.346626317339881584e-01,7.268575309631815085e-01,-7.805100770806649990e-03,-7.805100770806649990e-02,3.314365931767422335e-01,9.173057253341609929e-03,-6.887795045472488997e-02,2.625586427220173436e-01
