# 1.5765126471988617
4.790308564616001519e-01,4.801037699525156910e-01,1.072913490915539114e-03,1.072913490915539114e-02,1.566927466443059247e+00,-1.261009634900556176e-03,9.468125274254834967e-03,1.576395591717314026e+00
4.790657147534961302e-01,4.801037699525156910e-01,1.038055199019560781e-03,1.038055199019560781e-02,1.567238883002765260e+00,-1.220040216359241647e-03,9.160511773836366167e-03,1.576399394776601515e+00
4.790994405211694840e-01,4.801037699525156910e-01,1.004329431346207002e-03,1.004329431346207002e-02,1.567540181832169033e+00,-1.180401868567382273e-03,8.862892444894687749e-03,1.576403074277063610e+00
4.791320705596248675e-01,4.801037699525156910e-01,9.716993928908235212e-04,9.716993928908235212e-03,1.567831691650036330e+00,-1.142051345938421836e-03,8.574942582969813376e-03,1.576406634233006088e+00
4.791636404684216921e-01,4.801037699525156910e-01,9.401294840939988795e-04,9.401294840939988795e-03,1.568113730495264591e+00,-1.104946807888862459e-03,8.296348033051126336e-03,1.576410078528315939e+00
4.791941846905130586e-01,4.801037699525156910e-01,9.095852620026323443e-04,9.095852620026323443e-03,1.568386606073865153e+00,-1.069047773197828732e-03,8.026804846828494711e-03,1.576413410920693758e+00
4.792237365498227541e-01,4.801037699525156910e-01,8.800334026929368392e-04,8.800334026929368392e-03,1.568650616094672934e+00,-1.034315075839342679e-03,7.766018951090025713e-03,1.576416635045762904e+00
4.792523282876014479e-01,4.801037699525156910e-01,8.514416649142431126e-04,8.514416649142431126e-03,1.568906048594147284e+00,-1.000710822254280430e-03,7.513705826888150696e-03,1.576419754421035435e+00
4.792799910976018873e-01,4.801037699525156910e-01,8.237788549138036487e-04,8.237788549138036487e-03,1.569153182250621281e+00,-9.681983500153812372e-04,7.269590199122655250e-03,1.576422772449743936e+00
4.793067551601111198e-01,4.801037699525156910e-01,7.970147924045711818e-04,7.970147924045711818e-03,1.569392286688342519e+00,-9.367421878231363408e-04,7.033405736222575477e-03,1.576425692424565206e+00
4.793326496748774312e-01,4.801037699525156910e-01,7.711202776382597435e-04,7.711202776382597435e-03,1.569623622771634253e+00,-9.063080168209003418e-04,6.804894759561697093e-03,1.576428517531196061e+00
4.793577028929670858e-01,4.801037699525156910e-01,7.460670595486051937e-04,7.460670595486051937e-03,1.569847442889498623e+00,-8.768626331379092420e-04,6.583807962348142695e-03,1.576431250851846766e+00
4.793819421475865594e-01,4.801037699525156910e-01,7.218278049291315668e-04,7.218278049291315668e-03,1.570063991230977507e+00,-8.483739116815769421e-04,6.369904137609738726e-03,1.576433895368587246e+00
4.794053938839032969e-01,4.801037699525156910e-01,6.983760686123940964e-04,6.983760686123940964e-03,1.570273504051560964e+00,-8.208107710858114636e-04,6.162949915038129500e-03,1.576436453966599149e+00
4.794280836878974106e-01,4.801037699525156910e-01,6.756862646182804077e-04,6.756862646182804077e-03,1.570476209930946609e+00,-7.941431397939791026e-04,5.962719506388824975e-03,1.576438929437335323e+00
4.794500363142762400e-01,4.801037699525156910e-01,6.537336382394509648e-04,6.537336382394509648e-03,1.570672330022418350e+00,-7.683419232590305015e-04,5.768994459135479147e-03,1.576441324481554052e+00
4.794712757134820258e-01,4.801037699525156910e-01,6.324942390336651954e-04,6.324942390336651954e-03,1.570862078294128494e+00,-7.433789722025019309e-04,5.581563418134150023e-03,1.576443641712262700e+00
4.794918250578217855e-01,4.801037699525156910e-01,6.119448946939054501e-04,6.119448946939054501e-03,1.571045661762536572e+00,-7.192270518915910849e-04,5.400221895047463416e-03,1.576445883657584091e+00
4.795117067667487576e-01,4.801037699525156910e-01,5.920631857669333975e-04,5.920631857669333975e-03,1.571223280718266668e+00,-6.958598124440218413e-04,5.224772045225312134e-03,1.576448052763492091e+00
4.795309425313220575e-01,4.801037699525156910e-01,5.728274211936335014e-04,5.728274211936335014e-03,1.571395128944624631e+00,-6.732517600654963630e-04,5.055022451870838651e-03,1.576450151396495247e+00
4.795495533378716924e-01,4.801037699525156910e-01,5.542166146439986285e-04,5.542166146439986285e-03,1.571561393929018058e+00,-6.513782292372205518e-04,4.890787917202765733e-03,1.576452181846220935e+00
4.795675594908949124e-01,4.801037699525156910e-01,5.362104616207785668e-04,5.362104616207785668e-03,1.571722257067504458e+00,-6.302153558127021604e-04,4.731889260395083507e-03,1.576454146327899597e+00
4.795849806352085465e-01,4.801037699525156910e-01,5.187893173071445041e-04,5.187893173071445041e-03,1.571877893862696718e+00,-6.097400509771921939e-04,4.578153122094252847e-03,1.576456046984791026e+00
4.796018357773814689e-01,4.801037699525156910e-01,5.019341751342221158e-04,5.019341751342221158e-03,1.572028474115237051e+00,-5.899299760522835889e-04,4.429411775289937570e-03,1.576457885890526933e+00
4.796181433064710120e-01,4.801037699525156910e-01,4.856266460446789779e-04,4.856266460446789779e-03,1.572174162109050588e+00,-5.707635181340098285e-04,4.285502942312779950e-03,1.576459665051363368e+00
4.796339210140855847e-01,4.801037699525156910e-01,4.698489384301063332e-04,4.698489384301063332e-03,1.572315116790579559e+00,-5.522197665100425645e-04,4.146269617791020767e-03,1.576461386408370524e+00
4.796491861137952561e-01,4.801037699525156910e-01,4.545838387204348408e-04,4.545838387204348408e-03,1.572451491942195911e+00,-5.342784898385022352e-04,4.011559897365846172e-03,1.576463051839561702e+00
4.796639552599119005e-01,4.801037699525156910e-01,4.398146926037904691e-04,4.398146926037904691e-03,1.572583436349977104e+00,-5.169201140825530061e-04,3.881226811955351685e-03,1.576464663161932567e+00
4.796782445656592730e-01,4.801037699525156910e-01,4.255253868564179420e-04,4.255253868564179420e-03,1.572711093966034035e+00,-5.001257011580384493e-04,3.755128167406140971e-03,1.576466222133440009e+00
4.796920696207523926e-01,4.801037699525156910e-01,4.117003317632983439e-04,4.117003317632983439e-03,1.572834604065562969e+00,-4.838769282591859344e-04,3.633126389373797505e-03,1.576467730454936822e+00
4.797054455084062696e-01,4.801037699525156910e-01,3.983244441094213606e-04,3.983244441094213606e-03,1.572954101398795768e+00,-4.681560678856944158e-04,3.515088373208519190e-03,1.576469189772004453e+00
4.797183868217915759e-01,4.801037699525156910e-01,3.853831307241151194e-04,3.853831307241151194e-03,1.573069716338013180e+00,-4.529459684857184421e-04,3.400885338755432752e-03,1.576470601676768668e+00
4.797309076799559646e-01,4.801037699525156910e-01,3.728622725597263710e-04,3.728622725597263710e-03,1.573181575019781064e+00,-4.382300357536061952e-04,3.290392689843657514e-03,1.576471967709624611e+00
4.797430217432279709e-01,4.801037699525156910e-01,3.607482092877201119e-04,3.607482092877201119e-03,1.573289799482567641e+00,-4.239922145202190684e-04,3.183489878356982050e-03,1.576473289360924790e+00
4.797547422281206453e-01,4.801037699525156910e-01,3.490277243950457020e-04,3.490277243950457020e-03,1.573394507799885877e+00,-4.102169712436043447e-04,3.080060272706852675e-03,1.576474568072592675e+00
4.797660819217506312e-01,4.801037699525156910e-01,3.376880307650598212e-04,3.376880307650598212e-03,1.573495814209115329e+00,-3.968892770495058286e-04,2.979991030601092383e-03,1.576475805239716532e+00
4.797770531957891160e-01,4.801037699525156910e-01,3.267167567265749639e-04,3.267167567265749639e-03,1.573593829236133335e+00,-3.839945913469700045e-04,2.883172975918779635e-03,1.576477002212052003e+00
4.797876680199595345e-01,4.801037699525156910e-01,3.161019325561564841e-04,3.161019325561564841e-03,1.573688659815900115e+00,-3.715188459646467933e-04,2.789500479596918048e-03,1.576478160295497144e+00
4.797979379750962892e-01,4.801037699525156910e-01,3.058319774194018237e-04,3.058319774194018237e-03,1.573780409409125891e+00,-3.594484297864131150e-04,2.698871344407605122e-03,1.576479280753533496e+00
4.798078742657797546e-01,4.801037699525156910e-01,2.958956867359363585e-04,2.958956867359363585e-03,1.573869178115146816e+00,-3.477701739212912813e-04,2.611186693438072304e-03,1.576480364808584778e+00
4.798174877325604437e-01,4.801037699525156910e-01,2.862822199552472746e-04,2.862822199552472746e-03,1.573955062781133396e+00,-3.364713373241179362e-04,2.526350862228354810e-03,1.576481413643361584e+00
4.798267888637861578e-01,4.801037699525156910e-01,2.769810887295331980e-04,2.769810887295331980e-03,1.574038157107752411e+00,-3.255395928999926802e-04,2.444271294395339300e-03,1.576482428402147695e+00
4.798357878070447224e-01,4.801037699525156910e-01,2.679821454709685469e-04,2.679821454709685469e-03,1.574118551751393591e+00,-3.149630140497627906e-04,2.364858440659922678e-03,1.576483410192053514e+00
4.798444943802351870e-01,4.801037699525156910e-01,2.592755722805040186e-04,2.592755722805040186e-03,1.574196334423077825e+00,-3.047300616662584893e-04,2.288025661138781697e-03,1.576484360084216663e+00
4.798529180822792006e-01,4.801037699525156910e-01,2.508518702364903596e-04,2.508518702364903596e-03,1.574271589984148623e+00,-2.948295715404780637e-04,2.213689130824425533e-03,1.576485279114972826e+00
4.798610681034843339e-01,4.801037699525156910e-01,2.427018490313570531e-04,2.427018490313570531e-03,1.574344400538858046e+00,-2.852507421796657283e-04,2.141767748133904803e-03,1.576486168286991951e+00
4.798689533355707804e-01,4.801037699525156910e-01,2.348166169449106278e-04,2.348166169449106278e-03,1.574414845523941509e+00,-2.759831230256248880e-04,2.072183046423481390e-03,1.576487028570364934e+00
4.798765823813722631e-01,4.801037699525156910e-01,2.271875711434279133e-04,2.271875711434279133e-03,1.574483001795284665e+00,-2.670166030518950073e-04,2.004859108382384125e-03,1.576487860903667215e+00
4.798839635642218049e-01,4.801037699525156910e-01,2.198063882938861013e-04,2.198063882938861013e-03,1.574548943711772786e+00,-2.583413997339634172e-04,1.939722483204897596e-03,1.576488666194977739e+00
4.798911049370325199e-01,4.801037699525156910e-01,2.126650154831710715e-04,2.126650154831710715e-03,1.574612743216417865e+00,-2.499480483750260440e-04,1.876702106456684671e-03,1.576489445322874605e+00
4.798980142910833635e-01,4.801037699525156910e-01,2.057556614323274857e-04,2.057556614323274857e-03,1.574674469914847386e+00,-2.418273917795255024e-04,1.815729222543749355e-03,1.576490199137391190e+00
4.799046991645194993e-01,4.801037699525156910e-01,1.990707879961917115e-04,1.990707879961917115e-03,1.574734191151246243e+00,-2.339705702647520980e-04,1.756737309697165017e-03,1.576490928460943408e+00
4.799111668505764428e-01,4.801037699525156910e-01,1.926031019392482335e-04,1.926031019392482335e-03,1.574791972081828195e+00,-2.263690119930217293e-04,1.699662007399460606e-03,1.576491634089227656e+00
4.799174244055370298e-01,4.801037699525156910e-01,1.863455469786612362e-04,1.863455469786612362e-03,1.574847875745921666e+00,-2.190144236205449069e-04,1.644441046166067455e-03,1.576492316792087678e+00
4.799234786564298694e-01,4.801037699525156910e-01,1.802912960858216174e-04,1.802912960858216174e-03,1.574901963134747618e+00,-2.118987812493866585e-04,1.591014179608829515e-03,1.576492977314356336e+00
4.799293362084776637e-01,4.801037699525156910e-01,1.744337440380272497e-04,1.744337440380272497e-03,1.574954293257958771e+00,-2.050143216728028683e-04,1.539323118707469629e-03,1.576493616376666296e+00
4.799350034523034991e-01,4.801037699525156910e-01,1.687665002121918612e-04,1.687665002121918612e-03,1.575004923208022767e+00,-1.983535339042385992e-04,1.489311468217680012e-03,1.576494234676240280e+00
4.799404865709031576e-01,4.801037699525156910e-01,1.632833816125334181e-04,1.632833816125334181e-03,1.575053908222506349e+00,-1.919091509880455071e-04,1.440924665137288674e-03,1.576494832887643582e+00
4.799457915463906099e-01,4.801037699525156910e-01,1.579784061250810723e-04,1.579784061250810723e-03,1.575101301744344040e+00,-1.856741420608321036e-04,1.394109919189978619e-03,1.576495411663533908e+00
4.799509241665247949e-01,2.140912740743317055e-02,-4.585417967590916244e-01,-4.585417967590916355e+00,1.437538762716616514e+00,0.000000000000000000e+00,-4.585417967590916355e+00,-3.147879204874299841e+00
4.327121382659273596e-01,2.140912740743317055e-02,-4.113030108584941891e-01,-4.113030108584942113e+00,1.314147859459068313e+00,1.653357506520910292e+00,-2.459672602064031821e+00,-1.145524742604963286e+00
3.582529784672916495e-01,2.140912740743317055e-02,-3.368438510598584790e-01,-3.368438510598585012e+00,1.213094704141110647e+00,2.606070592952249854e+00,-7.623679176463351581e-01,4.507267864947754887e-01
2.725359600616150679e-01,2.140912740743317055e-02,-2.511268326541818974e-01,-2.511268326541818752e+00,1.137756654344856067e+00,3.000095644198680134e+00,4.888273176568613820e-01,1.626583972001717449e+00
1.873196549039670700e-01,2.140912740743317055e-02,-1.659105274965338994e-01,-1.659105274965338994e+00,1.087983496095895841e+00,2.982570680517679929e+00,1.323465405552340934e+00,2.411448901648236998e+00
1.104527122908128267e-01,2.140912740743317055e-02,-8.904358488337965616e-02,-8.904358488337965616e-01,1.061270420630882061e+00,2.690342991460398459e+00,1.799907142626601786e+00,2.861177563257483847e+00
4.643241883824480998e-02,2.140912740743317055e-02,-2.502329143081163942e-02,-2.502329143081163942e-01,1.053763433201638344e+00,2.240710270839880280e+00,1.990477356531763942e+00,3.044240789733402508e+00
-2.910593188977794732e-03,2.140912740743317055e-02,2.431972059641096529e-02,2.431972059641096529e-01,1.061059349380561567e+00,1.727005420952791193e+00,1.970202626916900845e+00,3.031261976297462191e+00
-3.770611192521439170e-02,2.140912740743317055e-02,5.911523933264756225e-02,5.911523933264756225e-01,1.078793921180355886e+00,1.217843155768280949e+00,1.808995549094756683e+00,2.887789470275112791e+00
-5.938886243068847853e-02,2.140912740743317055e-02,8.079798983812164215e-02,8.079798983812164215e-01,1.103033318131792395e+00,7.588962676915927963e-01,1.566876166072809218e+00,2.669909484204601835e+00
-7.013764456610516174e-02,2.140912740743317055e-02,9.154677197353833229e-02,9.154677197353833229e-01,1.130497349723853961e+00,3.762073747395841550e-01,1.291675094474967533e+00,2.422172444198821495e+00
-7.242982873152224721e-02,2.140912740743317055e-02,9.383895613895541776e-02,9.383895613895542054e-01,1.158649036565540635e+00,8.022644578959799155e-02,1.018616007179152128e+00,2.177265043744692541e+00
-6.871448893148102144e-02,2.140912740743317055e-02,9.012361633891419199e-02,9.012361633891419199e-01,1.185686121467214749e+00,-1.300368930014428881e-01,7.711992703876990873e-01,1.956885391854913836e+00
-6.119542168487927813e-02,2.140912740743317055e-02,8.260454909231244869e-02,8.260454909231245146e-01,1.210467486194908515e+00,-2.631673536310610295e-01,5.628781372920634851e-01,1.773345623486971778e+00
-5.170802467539643149e-02,2.140912740743317055e-02,7.311715208282959511e-02,7.311715208282959511e-01,1.232402631819757399e+00,-3.320588953318998615e-01,3.991126254963960895e-01,1.631515257316153322e+00
-4.167060156474067245e-02,2.140912740743317055e-02,6.307972897217384300e-02,6.307972897217384300e-01,1.251326550511409508e+00,-3.513098088729513235e-01,2.794874808487871065e-01,1.530814031360196559e+00
-3.209016461247156393e-02,2.140912740743317055e-02,5.349929201990473449e-02,5.349929201990473171e-01,1.267376338117380818e+00,-3.353152933294187843e-01,1.996776268696285328e-01,1.467053964987009351e+00
-2.360431448232098300e-02,2.140912740743317055e-02,4.501344188975415356e-02,4.501344188975415217e-01,1.280880370684307046e+00,-2.970047545552703117e-01,1.531296643422712100e-01,1.434010035026578311e+00
-1.654349047389323465e-02,2.140912740743317055e-02,3.795261788132640868e-02,3.795261788132641145e-01,1.292266156048705206e+00,-2.471288402949710639e-01,1.323973385182930507e-01,1.424663494566998256e+00
-1.100115799178412110e-02,2.140912740743317055e-02,3.241028539921729512e-02,3.241028539921729790e-01,1.301989241668470410e+00,-1.939816368738189745e-01,1.301212171183540045e-01,1.432110458786824303e+00
-6.902847393795382737e-03,2.140912740743317055e-02,2.831197480122855242e-02,2.831197480122855104e-01,1.310482834108838812e+00,-1.434408709296060014e-01,1.396788770826795090e-01,1.450161711191518377e+00
