# 1.0411750454361313
2.136346113503760358e-01,2.137103134487320366e-01,7.570209835600083537e-05,7.570209835600083537e-04,1.040498739002657880e+00,-8.897369272994892775e-05,6.680472908300594259e-04,1.041166786293488133e+00
2.136370708644561578e-01,2.137103134487320366e-01,7.324258427587881926e-05,7.324258427587881926e-04,1.040520711777940699e+00,-8.608299280427056388e-05,6.463428499545176287e-04,1.041167054627895272e+00
2.136394504704539343e-01,2.137103134487320366e-01,7.086297827810228434e-05,7.086297827810228434e-04,1.040541970671424066e+00,-8.328620992217872221e-05,6.253435728588441211e-04,1.041167314244282771e+00
2.136417527645332326e-01,2.137103134487320366e-01,6.856068419880401166e-05,6.856068419880401166e-04,1.040562538876683707e+00,-8.058029277543954372e-05,6.050265492126005729e-04,1.041167565425896280e+00
2.136439802585101688e-01,2.137103134487320366e-01,6.633319022186778824e-05,6.633319022186778824e-04,1.040582438833750345e+00,-7.796228919276781966e-05,5.853696130259100627e-04,1.041167808446776366e+00
2.136461353825935550e-01,2.137103134487320366e-01,6.417806613848164865e-05,6.417806613848164865e-04,1.040601692253591892e+00,-7.542934291851488560e-05,5.663513184663016009e-04,1.041168043572058055e+00
2.136482204880362223e-01,2.137103134487320366e-01,6.209296069581426991e-05,6.209296069581426991e-04,1.040620320141800725e+00,-7.297869049335825586e-05,5.479509164647844432e-04,1.041168271058265482e+00
2.136502378497002197e-01,2.137103134487320366e-01,6.007559903181691752e-05,6.007559903181691752e-04,1.040638342821510243e+00,-7.060765823990733381e-05,5.301483320782618414e-04,1.041168491153588560e+00
2.136521896685388000e-01,2.137103134487320366e-01,5.812378019323660716e-05,5.812378019323660716e-04,1.040655779955568239e+00,-6.831365935031086245e-05,5.129241425820552092e-04,1.041168704098150322e+00
2.136540780739975554e-01,2.137103134487320366e-01,5.623537473448125823e-05,5.623537473448125823e-04,1.040672650567988633e+00,-6.609419105643721259e-05,4.962595562883753697e-04,1.041168910124276925e+00
2.136559051263377806e-01,2.137103134487320366e-01,5.440832239425597017e-05,5.440832239425597017e-04,1.040688973064706868e+00,-6.394683190788508220e-05,4.801363920346746195e-04,1.041169109456741459e+00
2.136576728188840923e-01,2.137103134487320366e-01,5.264062984794426470e-05,5.264062984794426470e-04,1.040704765253661179e+00,-6.186923912090969147e-05,4.645370593585329555e-04,1.041169302313019740e+00
2.136593830801992999e-01,2.137103134487320366e-01,5.093036853273669173e-05,5.093036853273669173e-04,1.040720044364220831e+00,-5.985914603226505371e-05,4.494445392951018636e-04,1.041169488903515905e+00
2.136610377761883617e-01,2.137103134487320366e-01,4.927567254367493099e-05,4.927567254367493099e-04,1.040734827065983970e+00,-5.791435961716162595e-05,4.348423658195876840e-04,1.041169669431803557e+00
2.136626387121341453e-01,2.137103134487320366e-01,4.767473659789134288e-05,4.767473659789134288e-04,1.040749129486963298e+00,-5.603275810242558386e-05,4.207146078764878450e-04,1.041169844094839592e+00
2.136641876346669910e-01,2.137103134487320366e-01,4.612581406504556725e-05,4.612581406504556725e-04,1.040762967231182667e+00,-5.421228864960214722e-05,4.070458520008535253e-04,1.041170013083183576e+00
2.136656862336703822e-01,2.137103134487320366e-01,4.462721506165445717e-05,4.462721506165445717e-04,1.040776355395701236e+00,-5.245096511868885258e-05,3.938211854978557191e-04,1.041170176581199147e+00
2.136671361441244421e-01,2.137103134487320366e-01,4.317730460759450217e-05,4.317730460759450217e-04,1.040789308587083628e+00,-5.074686589209842502e-05,3.810261801838465967e-04,1.041170334767267391e+00
2.136685389478898689e-01,7.456388502827705489e-01,5.319703113348807078e-01,5.319703113348807300e+00,1.200380401987547696e+00,0.000000000000000000e+00,5.319703113348807300e+00,6.520083515336354552e+00
2.684590264506575008e-01,7.456388502827705489e-01,4.771798238321130481e-01,4.771798238321130370e+00,1.343534349137181616e+00,-1.917667062596868144e+00,2.854131175724262448e+00,4.197665524861443842e+00
3.548144187476782729e-01,7.456388502827705489e-01,3.908244315350922760e-01,3.908244315350922982e+00,1.460781678597709465e+00,-3.022438730395727191e+00,8.858055849551957905e-01,2.346587263552905256e+00
4.542239332258667939e-01,7.456388502827705489e-01,2.914149170569037550e-01,2.914149170569037661e+00,1.548206153714780431e+00,-3.479333006736598399e+00,-5.651838361675607381e-01,9.830223175472196928e-01
5.530519204251662657e-01,7.456388502827705489e-01,1.925869298576042832e-01,1.925869298576042832e+00,1.605982232672061638e+00,-3.458979551975481570e+00,-1.533110253399438738e+00,7.287197927262312191e-02
6.421968769628305651e-01,7.456388502827705489e-01,1.034419733199399838e-01,1.034419733199399838e+00,1.637014824668043822e+00,-3.120073478818250479e+00,-2.085653745618850863e+00,-4.486389209508070408e-01
7.164436938366255392e-01,7.456388502827705489e-01,2.919515644614500971e-02,2.919515644614500971e-01,1.645773371601887192e+00,-2.598638590582824204e+00,-2.306687026121374107e+00,-6.609136545194869150e-01
7.736696237108643404e-01,7.456388502827705489e-01,-2.803077342809379147e-02,-2.803077342809379147e-01,1.637364139573458832e+00,-2.002907545598358041e+00,-2.283215279879295956e+00,-6.458511403058371236e-01
8.140252917276834532e-01,7.456388502827705489e-01,-6.838644144491290433e-02,-6.838644144491290433e-01,1.616848207139985005e+00,-1.412448380588668950e+00,-2.096312795037797994e+00,-4.794645878978129883e-01
8.391745634111630325e-01,7.456388502827705489e-01,-9.353571312839248364e-02,-9.353571312839248364e-01,1.588787493201467393e+00,-8.802245089217852758e-01,-1.815581640205710112e+00,-2.267941470042427188e-01
8.516441431702389542e-01,7.456388502827705489e-01,-1.060052928874684053e-01,-1.060052928874684053e+00,1.556985905335226850e+00,-4.364352915676572575e-01,-1.496488220442341310e+00,6.049768489288553930e-02
8.543069493238824030e-01,7.456388502827705489e-01,-1.086680990411118541e-01,-1.086680990411118541e+00,1.524385475622893171e+00,-9.319821537752071006e-02,-1.179879205788639140e+00,3.445062698342539198e-01
8.500030677215070218e-01,7.456388502827705489e-01,-1.043642174387364729e-01,-1.043642174387364729e+00,1.493076210391272252e+00,1.506358560831383420e-01,-8.930063183042263875e-01,6.000698920870458641e-01
8.412881345856407789e-01,7.456388502827705489e-01,-9.564928430287022998e-02,-9.564928430287022998e-01,1.464381425100411249e+00,3.050226597553185037e-01,-6.514701832733837961e-01,8.129112418270274532e-01
8.302905634136835689e-01,7.456388502827705489e-01,-8.465171313091301997e-02,-8.465171313091301997e-01,1.438985911161137388e+00,3.849149910185023504e-01,-4.616021402906278492e-01,9.773837708705095384e-01
8.186550794960700816e-01,7.456388502827705489e-01,-7.301622921329953275e-02,-7.301622921329953275e-01,1.417081042397147383e+00,4.072419371164720525e-01,-3.229203550165232750e-01,1.094160687380623997e+00
8.075494519979015129e-01,7.456388502827705489e-01,-6.191060171513096400e-02,-6.191060171513096400e-01,1.398507861882608116e+00,3.886969624358999065e-01,-2.304090547154097335e-01,1.168098807167198494e+00
7.977130621170436253e-01,7.456388502827705489e-01,-5.207421183427307643e-02,-5.207421183427307643e-01,1.382885598332326271e+00,3.442736458300260649e-01,-1.764684725127046994e-01,1.206417125819621461e+00
7.895290930400207241e-01,7.456388502827705489e-01,-4.389024275725017521e-02,-4.389024275725017521e-01,1.369718525505151163e+00,2.864389176958015426e-01,-1.524635098767002095e-01,1.217255015628450954e+00
7.831059236649209332e-01,7.456388502827705489e-01,-3.746707338215038430e-02,-3.746707338215038430e-01,1.358478403490505970e+00,2.248109281284926819e-01,-1.498598056930111611e-01,1.208618597797494809e+00
7.783571898134348244e-01,7.456388502827705489e-01,-3.271833953066427547e-02,-3.271833953066427547e-01,1.348662901631306754e+00,1.662056848020138089e-01,-1.609777105046289458e-01,1.187685191126677697e+00
7.750735574188541976e-01,7.456388502827705489e-01,-2.943470713608364875e-02,-2.943470713608364875e-01,1.339832489490481837e+00,1.149271338103219353e-01,-1.794199375505145522e-01,1.160412551939967285e+00
7.729823000893119023e-01,7.456388502827705489e-01,-2.734344980654135338e-02,-2.734344980654135338e-01,1.331629454548519442e+00,7.319400653398033807e-02,-2.002404915314331957e-01,1.131388963017086358e+00
7.717931819355791090e-01,7.456388502827705489e-01,-2.615433165280856009e-02,-2.615433165280856009e-01,1.323783155052676852e+00,4.161913538064776485e-02,-2.199241811474378361e-01,1.103858973905238905e+00
7.712309030665374099e-01,7.456388502827705489e-01,-2.559205278376686099e-02,-2.559205278376686099e-01,1.316105539217546916e+00,1.967976041645946861e-02,-2.362407674212091413e-01,1.079864771796337664e+00
7.710555214610977925e-01,7.456388502827705489e-01,-2.541667117832724365e-02,-2.541667117832724365e-01,1.308480537864048721e+00,6.138356190386606848e-03,-2.480283555928858297e-01,1.060452182271162780e+00
7.710729112240084504e-01,7.456388502827705489e-01,-2.543406094123790151e-02,-2.543406094123790151e-01,1.300850319581677406e+00,-6.086417018730250206e-04,-2.549492511142520401e-01,1.045901068467425254e+00
7.711375612172320926e-01,7.456388502827705489e-01,-2.549871093446154369e-02,-2.549871093446154369e-01,1.293200706301338876e+00,-2.262749762827476196e-03,-2.572498591074429131e-01,1.035950847193896074e+00
7.711499692280333607e-01,7.456388502827705489e-01,-2.551111894526281176e-02,-2.551111894526281176e-01,1.285547370617760032e+00,-4.342803780443826867e-04,-2.555454698306725003e-01,1.030001900787087532e+00
7.710506457923441692e-01,7.456388502827705489e-01,-2.541179550957362032e-02,-2.541179550957362032e-01,1.277923831964888013e+00,3.476320249121700456e-03,-2.506416348466145028e-01,1.027282197118273510e+00
7.708123938734764424e-01,7.456388502827705489e-01,-2.517354359070589354e-02,-2.517354359070589354e-01,1.270371768887676334e+00,8.338817160370437520e-03,-2.433966187466884978e-01,1.026975150140987836e+00
7.704321430016572991e-01,7.456388502827705489e-01,-2.479329271888675024e-02,-2.479329271888675024e-01,1.262933781072010264e+00,1.330878051367001547e-02,-2.346241466751974869e-01,1.028309634396812777e+00
7.699232380194449554e-01,7.456388502827705489e-01,-2.428438773667440653e-02,-2.428438773667440653e-01,1.255648464751007998e+00,1.781167437743202964e-02,-2.250322029893120357e-01,1.030616261761696073e+00
7.693087452004883087e-01,7.456388502827705489e-01,-2.366989491771775977e-02,-2.366989491771775977e-01,1.248547496275692614e+00,2.150724866348263653e-02,-2.151917005136949612e-01,1.033355795761997653e+00
7.686160598847903147e-01,7.456388502827705489e-01,-2.297720960201976581e-02,-2.297720960201976581e-01,1.241654333395086685e+00,2.424398604942978874e-02,-2.055281099707678694e-01,1.036126223424318926e+00
7.678728863489742151e-01,7.456388502827705489e-01,-2.223403606620366624e-02,-2.223403606620366624e-01,1.234984122575225607e+00,2.601107375356348506e-02,-1.963292869084731773e-01,1.038654835666752430e+00
7.671045107154642606e-01,7.456388502827705489e-01,-2.146566043269371171e-02,-2.146566043269371171e-01,1.228544424445417560e+00,2.689314717284840839e-02,-1.877634571540887087e-01,1.040780967291328851e+00
7.663321943005062531e-01,7.456388502827705489e-01,-2.069334401773570420e-02,-2.069334401773570420e-01,1.222336421240096893e+00,2.703107452353026297e-02,-1.799023656538267790e-01,1.042434055586270114e+00
7.655724679870496985e-01,7.456388502827705489e-01,-1.993361770427914959e-02,-1.993361770427914959e-01,1.216356335928812982e+00,2.659042097097941149e-02,-1.727457560718120844e-01,1.043610579857000786e+00
7.648370970178017814e-01,7.456388502827705489e-01,-1.919824673503123247e-02,-1.919824673503123247e-01,1.210596861908303623e+00,2.573798392367709909e-02,-1.662444834266352256e-01,1.044352378481668397e+00
7.641334993790093177e-01,7.456388502827705489e-01,-1.849464909623876885e-02,-1.849464909623876885e-01,1.205048467179432148e+00,2.462591735773622670e-02,-1.603205736046514618e-01,1.044727893574780797e+00
7.634654302216032917e-01,7.456388502827705489e-01,-1.782657993883274283e-02,-1.782657993883274283e-01,1.199700493197782158e+00,2.338242050921091053e-02,-1.548833788791165178e-01,1.044817114318665752e+00
7.628337817530226328e-01,7.456388502827705489e-01,-1.719493147025208390e-02,-1.719493147025208390e-01,1.194542013756706655e+00,2.210769640032306249e-02,-1.498416183021977766e-01,1.044700395454508879e+00
7.622373867846257145e-01,7.456388502827705489e-01,-1.659853650185516560e-02,-1.659853650185516560e-01,1.189562452806150139e+00,2.087382389389214055e-02,-1.451115411246595155e-01,1.044450911681490624e+00
7.616737504786824653e-01,7.456388502827705489e-01,-1.603490019591191640e-02,-1.603490019591191640e-01,1.184751982747376475e+00,1.972727070801372218e-02,-1.406217312511054418e-01,1.044130251496270922e+00
7.611396662333406171e-01,7.456388502827705489e-01,-1.550081595057006822e-02,-1.550081595057006822e-01,1.180101737962205632e+00,1.869294858696468609e-02,-1.363152109187359962e-01,1.043786527043469636e+00
7.606316968040720550e-01,7.456388502827705489e-01,-1.499284652130150608e-02,-1.499284652130150608e-01,1.175603884005814947e+00,1.777893002439967507e-02,-1.321495351886153857e-01,1.043454348817199673e+00
7.601465204086141902e-01,7.456388502827705489e-01,-1.450767012584364135e-02,-1.450767012584364135e-01,1.171251582968062088e+00,1.698117384102526550e-02,-1.280955274174111480e-01,1.043156055550650940e+00
7.596811541143015933e-01,7.456388502827705489e-01,-1.404230383153104444e-02,-1.404230383153104444e-01,1.167038891818602764e+00,1.628782030094089173e-02,-1.241352180143695527e-01,1.042903673804233211e+00
7.592330741036700248e-01,7.456388502827705489e-01,-1.359422382089947590e-02,-1.359422382089947590e-01,1.162960624672332743e+00,1.568280037210489919e-02,-1.202594378368898598e-01,1.042701186835442773e+00
7.588002555070315625e-01,7.456388502827705489e-01,-1.316140522426101356e-02,-1.316140522426101356e-01,1.159012203105054262e+00,1.514865088234618185e-02,-1.164654013602639537e-01,1.042546801744790308e+00
7.583811544734796461e-01,7.456388502827705489e-01,-1.274230419070909726e-02,-1.274230419070909726e-01,1.155189511847841466e+00,1.466853617431707058e-02,-1.127545057327739020e-01,1.042435006115067564e+00
7.579746530467170729e-01,7.456388502827705489e-01,-1.233580276394652397e-02,-1.233580276394652397e-01,1.151488771018657653e+00,1.422754993669006485e-02,-1.091304777027751749e-01,1.042358293315882367e+00
7.575799840987520462e-01,7.456388502827705489e-01,-1.194113381598149726e-02,-1.194113381598149726e-01,1.147906430873863126e+00,1.381341317877593511e-02,-1.055979249810390375e-01,1.042308505892824089e+00
7.571966497553539455e-01,7.456388502827705489e-01,-1.155779947258339657e-02,-1.155779947258339657e-01,1.144439091032088296e+00,1.341670201893352399e-02,-1.021612927069004417e-01,1.042277798325187854e+00
7.568243429408464396e-01,7.456388502827705489e-01,-1.118549265807589066e-02,-1.118549265807589066e-01,1.141083443234665484e+00,1.303073850776270692e-02,-9.882418807299619967e-02,1.042259255161669174e+00
7.564628782235942595e-01,7.456388502827705489e-01,-1.082402794082371056e-02,-1.082402794082371056e-01,1.137836234852418249e+00,1.265126510382630354e-02,-9.558901430441080205e-02,1.042247220548007558e+00
7.561121352574609045e-01,7.456388502827705489e-01,-1.047328497469035558e-02,-1.047328497469035558e-01,1.134694249360011176e+00,1.227600381466742441e-02,-9.245684593223613135e-02,1.042237403427775044e+00
7.557720158712439851e-01,7.456388502827705489e-01,-1.013316558847343618e-02,-1.013316558847343618e-01,1.131654299683469311e+00,1.190417851759217882e-02,-8.942747736714218298e-02,1.042226822316327128e+00
7.554424142538289644e-01,7.456388502827705489e-01,-9.803563971058415483e-03,-9.803563971058415483e-02,1.128713230492151665e+00,1.153605660952572443e-02,-8.649958310105843040e-02,1.042213647391093234e+00
7.551231986559635567e-01,7.456388502827705489e-01,-9.484348373193007831e-03,-9.484348373193007831e-02,1.125867925980193585e+00,1.117254592528926782e-02,-8.367093780664081049e-02,1.042196988173552885e+00
7.548142024854723742e-01,7.456388502827705489e-01,-9.175352202701825277e-03,-9.175352202701825277e-02,1.123115320319383104e+00,1.081486596719138937e-02,-8.093865605982686340e-02,1.042176664259556240e+00
