# 3.3370810705629914
8.582204004243810802e-01,8.606703925089775886e-01,2.449992084596508413e-03,2.449992084596508413e-02,3.315193362764543572e+00,-2.879508598734870084e-03,2.162041224723021404e-02,3.336813775011774119e+00
8.582999991431184972e-01,8.606703925089775886e-01,2.370393365859091439e-03,2.370393365859091439e-02,3.315904480774301000e+00,-2.785955155809594075e-03,2.091797850278132032e-02,3.336822459277081876e+00
8.583770117489968321e-01,8.606703925089775886e-01,2.293380759980756523e-03,2.293380759980756523e-02,3.316592495002295138e+00,-2.695441205741722079e-03,2.023836639406584315e-02,3.336830861396360870e+00
8.584515222632087550e-01,8.606703925089775886e-01,2.218870245768833627e-03,2.218870245768833627e-02,3.317258156076025699e+00,-2.607867997417301353e-03,1.958083446027103491e-02,3.336838990536296734e+00
8.585236119771537666e-01,8.606703925089775886e-01,2.146780531823822002e-03,2.146780531823822002e-02,3.317902190235573201e+00,-2.523139988075406848e-03,1.894466533016281318e-02,3.336846855565736014e+00
8.585933595411262553e-01,8.606703925089775886e-01,2.077032967851333289e-03,2.077032967851333289e-02,3.318525300125928723e+00,-2.441164739037104958e-03,1.832916493947622794e-02,3.336854465065405062e+00
8.586608410501228583e-01,2.454333522305531812e-01,-6.132274888195696771e-01,-6.132274888195697216e+00,3.134557053480057753e+00,0.000000000000000000e+00,-6.132274888195697216e+00,-2.997717834715639462e+00
7.953803335063331925e-01,2.454333522305531812e-01,-5.499469812757800113e-01,-5.499469812757800113e+00,2.969572959097323661e+00,2.214817764032638081e+00,-3.284652048725162032e+00,-3.150790896278383713e-01
6.955782243606352111e-01,2.454333522305531812e-01,-4.501448721300820299e-01,-4.501448721300819855e+00,2.834529497458299296e+00,3.493073820099429128e+00,-1.008374901201390728e+00,1.826154596256908569e+00
5.806668504718763835e-01,2.454333522305531812e-01,-3.352334982413232023e-01,-3.352334982413232023e+00,2.733959447985902180e+00,4.021898086106558523e+00,6.695631036933265001e-01,3.403522551679228680e+00
4.664198913942799174e-01,2.454333522305531812e-01,-2.209865391637267362e-01,-2.209865391637267251e+00,2.667663486236784287e+00,3.998643567715876035e+00,1.788778176078608784e+00,4.456441662315393515e+00
3.633665382342075034e-01,2.454333522305531812e-01,-1.179331860036543222e-01,-1.179331860036543222e+00,2.632283530435687968e+00,3.606867360602533878e+00,2.427535500565990656e+00,5.059819031001678624e+00
2.775405646785219504e-01,2.454333522305531812e-01,-3.210721244796876928e-02,-3.210721244796876928e-01,2.622651366701297171e+00,3.003909074448994243e+00,2.682836949969306772e+00,5.305488316670603055e+00
2.113986635839125161e-01,2.454333522305531812e-01,3.403468864664066507e-02,3.403468864664066507e-01,2.632861773295289254e+00,2.314966538311330257e+00,2.655313424777737019e+00,5.288175198073026273e+00
1.647677037644034170e-01,2.454333522305531812e-01,8.066564846614976414e-02,8.066564846614976414e-01,2.657061467835134305e+00,1.632083593682818412e+00,2.438740078344316053e+00,5.095801546179449915e+00
1.357239487010589163e-01,2.454333522305531812e-01,1.097094035294942649e-01,1.097094035294942760e+00,2.689974288893982823e+00,1.016531427217057582e+00,2.113625462512000119e+00,4.803599751405982943e+00
1.213453804461443325e-01,2.454333522305531812e-01,1.240879717844088487e-01,1.240879717844088459e+00,2.727200680429305191e+00,5.032498889220103910e-01,1.744129606766098739e+00,4.471330287195403486e+00
1.183093043575538655e-01,2.454333522305531812e-01,1.271240478729993018e-01,1.271240478729993129e+00,2.765337894791205287e+00,1.062626631006658579e-01,1.377503141830658917e+00,4.142841036621864426e+00
1.233308279295521337e-01,2.454333522305531812e-01,1.221025243010010475e-01,1.221025243010010364e+00,2.801968652081505695e+00,-1.757533250199388997e-01,1.045271917990071575e+00,3.847240570071577270e+00
1.334539464966362499e-01,2.454333522305531812e-01,1.119794057339169313e-01,1.119794057339169369e+00,2.835562473801680916e+00,-3.543091498479440382e-01,7.654849074912253304e-01,3.601047381292906469e+00
1.462167281710195221e-01,2.454333522305531812e-01,9.921662405953365904e-02,9.921662405953366459e-01,2.865327461019540944e+00,-4.466973586034145294e-01,5.454688819919221165e-01,3.410796343011463172e+00
1.597166625698875075e-01,2.454333522305531812e-01,8.571668966066567363e-02,8.571668966066567918e-01,2.891042467917740666e+00,-4.724977039603794893e-01,3.846691926462773026e-01,3.275711660564017969e+00
1.726029028687657840e-01,2.454333522305531812e-01,7.283044936178739714e-02,7.283044936178739714e-01,2.912891602726276563e+00,-4.510184104607396494e-01,2.772860831571343221e-01,3.190177685883410774e+00
1.840201093208482519e-01,2.454333522305531812e-01,6.141324290970492927e-02,6.141324290970493482e-01,2.931315575599187984e+00,-3.996022258228864033e-01,2.145302032741629450e-01,3.145845778873351151e+00
1.935249628560343216e-01,2.454333522305531812e-01,5.190838937451885959e-02,5.190838937451885959e-01,2.946888092411543703e+00,-3.326698737315124665e-01,1.864140200136761294e-01,3.133302112425219832e+00
2.009920268098426555e-01,2.454333522305531812e-01,4.444132542071052572e-02,4.444132542071052572e-01,2.960220490037756669e+00,-2.613472383832916579e-01,1.830660158238135993e-01,3.143286505861570213e+00
2.065211451166367729e-01,2.454333522305531812e-01,3.891220711391640830e-02,3.891220711391640830e-01,2.971894152171931758e+00,-1.935191407377941097e-01,1.956029304013699732e-01,3.167497082573301981e+00
2.103544235435340082e-01,2.454333522305531812e-01,3.507892868701917299e-02,3.507892868701917299e-01,2.982417830778037793e+00,-1.341647449414032356e-01,2.166245419287884943e-01,3.199042372706826232e+00
2.128073149918695839e-01,2.454333522305531812e-01,3.262603723868359729e-02,3.262603723868359729e-01,2.992205641949642558e+00,-8.585120069174514978e-02,2.404091716950908231e-01,3.232614813644733243e+00
2.142155438710225679e-01,2.454333522305531812e-01,3.121780835953061328e-02,3.121780835953061328e-01,3.001570984457501812e+00,-4.928801077035444012e-02,2.628900728249516927e-01,3.264461057282453282e+00
2.148975726173701917e-01,2.454333522305531812e-01,3.053577961318298950e-02,3.053577961318298950e-01,3.010731718341456808e+00,-2.387100612216683237e-02,2.814867900096630349e-01,3.292218508351119954e+00
2.151309757415990898e-01,2.454333522305531812e-01,3.030237648895409142e-02,3.030237648895409142e-01,3.019822431288142539e+00,-8.169109348011432958e-03,2.948546555415294534e-01,3.314677086829671993e+00
2.151403390284948036e-01,2.454333522305531812e-01,3.029301320205837755e-02,3.029301320205837755e-01,3.028910335248760077e+00,-3.277150413499851922e-04,3.026024169792337903e-01,3.331512752227993701e+00
2.150940191320405426e-01,2.454333522305531812e-01,3.033933309851263860e-02,3.033933309851263860e-01,3.038012135178314033e+00,1.621196375899136566e-03,3.050145273610255225e-01,3.343026662539339444e+00
2.151071551553497552e-01,2.454333522305531812e-01,3.032619707520342600e-02,3.032619707520342600e-01,3.047109994300875258e+00,-4.597608158224408825e-04,3.028022099362118191e-01,3.349912204237087021e+00
2.152486025153999283e-01,2.454333522305531812e-01,3.018474971515325289e-02,3.018474971515325289e-01,3.056165419215421508e+00,-4.950657601756058845e-03,2.968968395497764701e-01,3.353062258765197701e+00
2.155498617574721498e-01,2.454333522305531812e-01,2.988349047308103135e-02,2.988349047308103135e-01,3.065130466357345540e+00,-1.054407347252775407e-02,2.882908312582825872e-01,3.353421297615628127e+00
2.160145232700707574e-01,2.454333522305531812e-01,2.941882896048242380e-02,2.941882896048242380e-01,3.073956115045490822e+00,-1.626315294095126429e-02,2.779251366638729737e-01,3.351881251709363685e+00
2.166271865941330754e-01,2.454333522305531812e-01,2.880616563642010575e-02,2.880616563642010575e-01,3.082597964736416785e+00,-2.144321634218113171e-02,2.666184400220199535e-01,3.349216404758436738e+00
2.173612032601498489e-01,2.454333522305531812e-01,2.807214897040333224e-02,2.807214897040333224e-01,3.091019609427537951e+00,-2.569058331058707290e-02,2.550309063934462772e-01,3.346050515820984561e+00
2.181849143787465417e-01,2.454333522305531812e-01,2.724843785180663946e-02,2.724843785180663946e-01,3.099194140783079199e+00,-2.882988915088424697e-02,2.436544893671821477e-01,3.342848630150260902e+00
2.190663010932159538e-01,2.454333522305531812e-01,2.636705113733722738e-02,2.636705113733722738e-01,3.107104256124280539e+00,-3.084853500642942281e-02,2.328219763669428510e-01,3.339926232491223335e+00
2.199761394269676706e-01,2.454333522305531812e-01,2.545721280358551053e-02,2.545721280358551053e-01,3.114741419965356251e+00,-3.184434168131008991e-02,2.227277863545450154e-01,3.337469206319901627e+00
2.208898591182884841e-01,2.454333522305531812e-01,2.454349311226469710e-02,2.454349311226469710e-01,3.122104467899036173e+00,-3.198018919622847012e-02,2.134547419264185009e-01,3.335559209825454730e+00
2.217883602022339418e-01,2.454333522305531812e-01,2.364499202831923941e-02,2.364499202831923941e-01,3.129197965507532153e+00,-3.144753793809101916e-02,2.050023823451013749e-01,3.334200347852633417e+00
2.226580540590758217e-01,2.454333522305531812e-01,2.277529817147735947e-02,2.277529817147735947e-01,3.136030554958975536e+00,-3.043928498946579797e-02,1.973136967253077967e-01,3.333344251684283499e+00
2.234903797271306225e-01,2.454333522305531812e-01,2.194297250342255867e-02,2.194297250342255867e-01,3.142613446710001757e+00,-2.913139838191802777e-02,1.902983266523075589e-01,3.332911773362309038e+00
2.242810124231786051e-01,2.454333522305531812e-01,2.115233980737457609e-02,2.115233980737457609e-01,3.148959148652214601e+00,-2.767214436167939051e-02,1.838512537120663703e-01,3.332810402364280833e+00
2.250289384372394785e-01,2.454333522305531812e-01,2.040441379331370264e-02,2.040441379331370264e-01,3.155080472790208646e+00,-2.617741049213057059e-02,1.778667274410064558e-01,3.332947200231215046e+00
2.257355257479825850e-01,2.454333522305531812e-01,1.969782648257059621e-02,1.969782648257059621e-01,3.160989820734979361e+00,-2.473055587600872518e-02,1.722477089496972369e-01,3.333237529684676570e+00
2.264036776499425418e-01,2.454333522305531812e-01,1.902967458061063932e-02,1.902967458061063932e-01,3.166698723109162561e+00,-2.338531656859849095e-02,1.669114292375079023e-01,3.333610152346670130e+00
2.270371203697392759e-01,2.454333522305531812e-01,1.839623186081390527e-02,1.839623186081390527e-01,3.172217592667406549e+00,-2.217049519288569193e-02,1.617918234152533608e-01,3.334009416082659882e+00
2.276398465447327102e-01,2.454333522305531812e-01,1.779350568582047099e-02,1.779350568582047099e-01,3.177555644373152965e+00,-2.109541612477019989e-02,1.568396407334345100e-01,3.334395285106587448e+00
2.282157148651620948e-01,2.454333522305531812e-01,1.721763736539108636e-02,1.721763736539108636e-01,3.182720935582770583e+00,-2.015539121502846198e-02,1.520209824388824016e-01,3.334741918021653095e+00
2.287681916601780885e-01,2.454333522305531812e-01,1.666516057037509269e-02,1.666516057037509269e-01,3.187720483753882839e+00,-1.933668782555977850e-02,1.473149178781911484e-01,3.335035401632074237e+00
2.293002117658849148e-01,2.454333522305531812e-01,1.613314046466826635e-02,1.613314046466826635e-01,3.192560425893283593e+00,-1.862070369973892192e-02,1.427107009469437415e-01,3.335271126840227307e+00
2.298141324343641045e-01,2.454333522305531812e-01,1.561921979618907663e-02,1.561921979618907663e-01,3.197246191832140205e+00,-1.798722339677163995e-02,1.382049745651191264e-01,3.335451166397259470e+00
2.303117540611859804e-01,2.454333522305531812e-01,1.512159816936720080e-02,1.512159816936720080e-01,3.201782671282950687e+00,-1.741675693876565401e-02,1.337992247549063540e-01,3.335581896037856708e+00
2.307943839427565036e-01,2.454333522305531812e-01,1.463896828779667758e-02,1.463896828779667758e-01,3.206174361769289494e+00,-1.689204585496831279e-02,1.294976370229984630e-01,3.335671998792288040e+00
2.312629231066199997e-01,2.454333522305531812e-01,1.417042912393318144e-02,1.417042912393318144e-01,3.210425490506469970e+00,-1.639887073522236505e-02,1.253054205041094493e-01,3.335730911010579725e+00
2.317179606749593668e-01,2.454333522305531812e-01,1.371539155559381440e-02,1.371539155559381440e-01,3.214540107973147709e+00,-1.592631489187784632e-02,1.212276006640602977e-01,3.335767708637208173e+00
2.321598646240408959e-01,2.454333522305531812e-01,1.327348760651228532e-02,1.327348760651228532e-01,3.218522154255101686e+00,-1.546663821785351778e-02,1.172682378472693354e-01,3.335790392102370827e+00
2.325888617885162324e-01,2.454333522305531812e-01,1.284449044203694879e-02,1.284449044203694879e-01,3.222375501387712671e+00,-1.501490075663677870e-02,1.134300036637327092e-01,3.335805505051445241e+00
2.330051032978761039e-01,2.454333522305531812e-01,1.242824893267707731e-02,1.242824893267707731e-01,3.226103976067515866e+00,-1.456845282759550164e-02,1.097140364991752715e-01,3.335818012566690971e+00
2.334087142272729676e-01,2.454333522305531812e-01,1.202463800328021359e-02,1.202463800328021359e-01,3.229711367468500072e+00,-1.412638252889023005e-02,1.061199975039119059e-01,3.335831364972411617e+00
2.337998281007640233e-01,2.454333522305531812e-01,1.163352412978915784e-02,1.163352412978915784e-01,3.233201424707436544e+00,-1.368898557218695133e-02,1.026462557257046271e-01,3.335847680433141171e+00
2.341786080729565955e-01,2.454333522305531812e-01,1.125474415759658564e-02,1.125474415759658564e-01,3.236577847954714926e+00,-1.325729902674002703e-02,9.929014254922582938e-02,3.335867990503940561e+00
2.345452572445586581e-01,2.454333522305531812e-01,1.088809498599452308e-02,1.088809498599452308e-01,3.239844276450513760e+00,-1.283272100607218968e-02,9.604822885387304110e-02,3.335892505304387079e+00
2.349000207635746629e-01,2.454333522305531812e-01,1.053333146697851830e-02,1.053333146697851830e-01,3.243004275890606802e+00,-1.241672316556016731e-02,9.291659150422501567e-02,3.335920867394831735e+00
2.352431822509090942e-01,2.454333522305531812e-01,1.019016997964408699e-02,1.019016997964408699e-01,3.246061326884499998e+00,-1.201065205670509561e-02,8.989104773973577434e-02,3.335952374624235883e+00
2.355750567788559569e-01,2.454333522305531812e-01,9.858295451697224321e-03,9.858295451697224321e-02,3.249018815520009262e+00,-1.161560847814019359e-02,8.696734603883204962e-02,3.335986161558841090e+00
2.358959822167613074e-01,2.454333522305531812e-01,9.537370013791873768e-03,9.537370013791873768e-02,3.251880026524147205e+00,-1.123239032668726933e-02,8.414130981123146835e-02,3.336021336335378784e+00
2.362063103123905328e-01,2.454333522305531812e-01,9.227041918162648404e-03,9.227041918162648404e-02,3.254648139099595827e+00,-1.086148334702288776e-02,8.140893583460359628e-02,3.336057074934199118e+00
2.365063984517318529e-01,2.454333522305531812e-01,8.926953778821328234e-03,8.926953778821328234e-02,3.257326225233241779e+00,-1.050308487694620596e-02,7.876645291126707638e-02,3.336092678144508827e+00
2.367966026668883450e-01,2.454333522305531812e-01,8.636749563664836149e-03,8.636749563664836149e-02,3.259917250102341235e+00,-1.015714753047722296e-02,7.621034810617113853e-02,3.336127598208512346e+00
2.370772721585000520e-01,2.454333522305531812e-01,8.356080072053129193e-03,8.356080072053129193e-02,3.262424074123957407e+00,-9.823432206409743461e-03,7.373736851412154847e-02,3.336161442638079233e+00
2.373487453708626183e-01,2.454333522305531812e-01,8.084606859690562919e-03,8.084606859690562919e-02,3.264849456181864618e+00,-9.501562432689819593e-03,7.134450616421580960e-02,3.336193962346080344e+00
2.376113475010560860e-01,2.454333522305531812e-01,7.822004729497095132e-03,7.822004729497095132e-02,3.267196057600713743e+00,-9.191074556771372528e-03,6.902897273819957880e-02,3.336225030338913378e+00
2.378653892290087668e-01,2.454333522305531812e-01,7.567963001544414370e-03,7.567963001544414370e-02,3.269466446501176904e+00,-8.891460478343826690e-03,6.678816953710031701e-02,3.336254616038277554e+00
2.381111664117143145e-01,2.454333522305531812e-01,7.322185818838866656e-03,7.322185818838866656e-02,3.271663102246828547e+00,-8.602201394694170000e-03,6.461965679369449655e-02,3.336282759040523072e+00
