# 1.4889068397365364
6.845640144366480495e-01,6.853106723148695290e-01,7.466578782214794430e-04,7.466578782214794430e-03,1.482236357181736963e+00,-8.775570335761706531e-04,6.589021748638623777e-03,1.488825378930375587e+00
6.845882728866886646e-01,6.853106723148695290e-01,7.223994281808643336e-04,7.223994281808643336e-03,1.482453077010191134e+00,-8.490457514215288271e-04,6.374948530387114509e-03,1.488828025540578359e+00
6.846117431947696952e-01,6.853106723148695290e-01,6.989291200998337672e-04,6.989291200998337672e-03,1.482662755746221084e+00,-8.214607828360698250e-04,6.167830418162267847e-03,1.488830586164383352e+00
6.846344509671291600e-01,6.853106723148695290e-01,6.762213477403689055e-04,6.762213477403689055e-03,1.482865622150542961e+00,-7.947720325812701603e-04,5.967441444822418894e-03,1.488833063595365491e+00
6.846564209780769961e-01,6.853106723148695290e-01,6.542513367925328893e-04,6.542513367925328893e-03,1.483061897551580799e+00,-7.689503831742605655e-04,5.773562984751068328e-03,1.488835460536331867e+00
6.846776771970227715e-01,6.853106723148695290e-01,6.329951178467574380e-04,6.329951178467574380e-03,1.483251796086934915e+00,-7.439676631021407971e-04,5.585983515365433583e-03,1.488837779602300238e+00
6.846982428146261013e-01,1.011618756131568153e-01,-5.835363672014692860e-01,-5.835363672014692860e+00,1.308190885926494129e+00,0.000000000000000000e+00,-5.835363672014692860e+00,-4.527172786088199175e+00
6.245580121739821022e-01,1.011618756131568153e-01,-5.233961365608252869e-01,-5.233961365608252869e+00,1.151172044958246543e+00,2.104908072422539966e+00,-3.129053293185712903e+00,-1.977881248227466138e+00
5.297499006536980914e-01,1.011618756131568153e-01,-4.285880250405412761e-01,-4.285880250405412539e+00,1.022595637446084282e+00,3.318283903209940267e+00,-9.675963471954722728e-01,5.499929025061200960e-02
4.206027136385548371e-01,1.011618756131568153e-01,-3.194408380253980217e-01,-3.194408380253980440e+00,9.267633860384647537e-01,3.820151545530014126e+00,6.257431652760336860e-01,1.552506551314498218e+00
3.120915237391911901e-01,1.011618756131568153e-01,-2.109296481260343747e-01,-2.109296481260343636e+00,8.634844916006544358e-01,3.797891646477727257e+00,1.688595165217383620e+00,2.552079656818038167e+00
2.142120620106425788e-01,1.011618756131568153e-01,-1.130501863974857635e-01,-1.130501863974857635e+00,8.295694356814087289e-01,3.425781160499201228e+00,2.295279296524343593e+00,3.124848732205752100e+00
1.326920192067861104e-01,1.011618756131568153e-01,-3.153014359362929508e-02,-3.153014359362929508e-01,8.201103926033198599e-01,2.853201498134976255e+00,2.537900062198683138e+00,3.358010454802003331e+00
6.986301255358431939e-02,1.011618756131568153e-01,3.129886305957249593e-02,3.129886305957249593e-01,8.295000515211915504e-01,2.199015232862062685e+00,2.512003863457787478e+00,3.341503914978979140e+00
2.555997665280695247e-02,1.011618756131568153e-01,7.560189896034985590e-02,7.560189896034985590e-01,8.521806212092963850e-01,1.550606256527207627e+00,2.306625246130706408e+00,3.158805867340002571e+00
-2.044068971935750212e-03,1.011618756131568153e-01,1.032059445850925655e-01,1.032059445850925572e+00,8.831424045848241811e-01,9.661415968659947673e-01,1.998201042716920339e+00,2.881343447301744298e+00
-1.572374852102637055e-02,1.011618756131568153e-01,1.168856241341831859e-01,1.168856241341831748e+00,9.182080918250791202e-01,4.787887842181717257e-01,1.647645025560003473e+00,2.565853117385082705e+00
-1.863396529363152768e-02,1.011618756131568153e-01,1.197958409067883395e-01,1.197958409067883423e+00,9.541468440971156983e-01,1.018575870411803780e-01,1.299815996109063843e+00,2.253962840206179319e+00
-1.389362206154025337e-02,1.011618756131568153e-01,1.150554976746970687e-01,1.150554976746970715e+00,9.886634933995247509e-01,-1.659120131231944795e-01,9.846429636237762351e-01,1.973306457023300986e+00
-4.309282656581333790e-03,1.011618756131568153e-01,1.054711582697381439e-01,1.054711582697381411e+00,1.020304840880446262e+00,-3.354518791735623395e-01,7.192597035238190717e-01,1.739564544404265334e+00
7.781633795054875707e-03,1.011618756131568153e-01,9.338024181810193614e-02,9.338024181810193891e-01,1.048318913425876797e+00,-4.231820758072672994e-01,5.106203423737520897e-01,1.558939255799628887e+00
2.057287440732201086e-02,1.011618756131568153e-01,8.058900120583480098e-02,8.058900120583479820e-01,1.072495613787627144e+00,-4.476934214293497583e-01,3.581965906289982238e-01,1.430692204416625479e+00
3.278196866639003504e-02,1.011618756131568153e-01,6.837990694676678027e-02,6.837990694676677750e-01,1.093009585871657086e+00,-4.273182990673807247e-01,2.564807704002870503e-01,1.349490356271944247e+00
4.359689809081214451e-02,1.011618756131568153e-01,5.756497752234467080e-02,5.756497752234467358e-01,1.110279079128360546e+00,-3.785225298547738593e-01,1.971272453686728765e-01,1.307406324497033312e+00
5.259682236283921841e-02,1.011618756131568153e-01,4.856505325031759690e-02,4.856505325031759690e-01,1.124848595103455695e+00,-3.149973495209476004e-01,1.706531829822283686e-01,1.295501778085684119e+00
5.966269601835776787e-02,1.011618756131568153e-01,4.149917959479904744e-02,4.149917959479904606e-01,1.137298348981895302e+00,-2.473055779431492240e-01,1.676862180048412365e-01,1.304984566986736594e+00
6.488934694637832346e-02,1.011618756131568153e-01,3.627252866677849186e-02,3.627252866677849186e-01,1.148180107581929121e+00,-1.829327824807194525e-01,1.797925041870654661e-01,1.327972611768994504e+00
6.850665559472346455e-02,1.011618756131568153e-01,3.265522001843335076e-02,3.265522001843335076e-01,1.157976673587459038e+00,-1.266058026920799384e-01,1.999463974922535692e-01,1.357923071079712551e+00
7.081412655650036470e-02,1.011618756131568153e-01,3.034774905665645062e-02,3.034774905665644784e-01,1.167080998304455886e+00,-8.076148366219150498e-02,2.227160069043729873e-01,1.389797005208828873e+00
7.213049917300018432e-02,1.011618756131568153e-01,2.903137644015663099e-02,2.903137644015663099e-01,1.175790411236502964e+00,-4.607304157749368689e-02,2.442407228240726091e-01,1.420031134060575573e+00
7.275811473274039487e-02,1.011618756131568153e-01,2.840376088041642044e-02,2.840376088041641767e-01,1.184311539500628063e+00,-2.196654459090736922e-02,2.620710642132568213e-01,1.446382603713884940e+00
7.296048793225409779e-02,1.011618756131568153e-01,2.820138768090271753e-02,2.820138768090271753e-01,1.192771955804898809e+00,-7.083061982979602100e-03,2.749308148260475870e-01,1.467702770630946452e+00
7.295082044071189709e-02,1.011618756131568153e-01,2.821105517244491823e-02,2.821105517244492100e-01,1.201235272356632411e+00,3.383622039770245449e-04,2.824489139284262484e-01,1.483684186285058493e+00
7.288892641465491429e-02,1.011618756131568153e-01,2.827294919850190102e-02,2.827294919850190102e-01,1.209717157116182884e+00,2.166290911994397939e-03,2.848957828970133943e-01,1.494612940013196223e+00
7.288409339136453502e-02,1.011618756131568153e-01,2.827778222179228029e-02,2.827778222179228029e-01,1.218200491782720718e+00,1.691558151632743812e-04,2.829469780330861051e-01,1.501147469815806934e+00
7.300166666886685751e-02,1.011618756131568153e-01,2.816020894428995780e-02,2.816020894428995502e-01,1.226648554466007734e+00,-4.115064712581287254e-03,2.774870247303182769e-01,1.504135579196326011e+00
7.327152734096707698e-02,1.011618756131568153e-01,2.789034827218973833e-02,2.789034827218973556e-01,1.235015658947664630e+00,-9.445123523507681362e-03,2.694583591983896742e-01,1.504474018146054082e+00
7.369705979716247024e-02,1.011618756131568153e-01,2.746481581599434507e-02,2.746481581599434785e-01,1.243255103692463059e+00,-1.489363596683876412e-02,2.597545221931046866e-01,1.503009625885567635e+00
7.426362011484817505e-02,1.011618756131568153e-01,2.689825549830864027e-02,2.689825549830864304e-01,1.251324580341955706e+00,-1.982961111899966822e-02,2.491529438640867622e-01,1.500477524206042412e+00
7.494588727722895083e-02,1.011618756131568153e-01,2.621598833592786448e-02,2.621598833592786448e-01,1.259189376842734021e+00,-2.387935068332715238e-02,2.382805326759515063e-01,1.497469909518685416e+00
7.571378513743121097e-02,1.011618756131568153e-01,2.544809047572560434e-02,2.544809047572560434e-01,1.266823803985451580e+00,-2.687642510707910493e-02,2.276044796501769385e-01,1.494428283635628407e+00
7.653689743662439593e-02,1.011618756131568153e-01,2.462497817653241938e-02,2.462497817653241938e-01,1.274211297438411439e+00,-2.880893047176147359e-02,2.174408512935627202e-01,1.491652148731974048e+00
7.738746282577195490e-02,1.011618756131568153e-01,2.377441278738486041e-02,2.377441278738486041e-01,1.281343621274626976e+00,-2.976978862016456395e-02,2.079743392536840263e-01,1.489317960528310891e+00
7.824213942283725354e-02,1.011618756131568153e-01,2.291973619031956177e-02,2.291973619031956177e-01,1.288219542131722628e+00,-2.991368089728545232e-02,1.992836810059101516e-01,1.487503223137632835e+00
7.908277985391352904e-02,1.011618756131568153e-01,2.207909575924328627e-02,2.207909575924328627e-01,1.294843270859495687e+00,-2.942241508766964275e-02,1.913685425047632060e-01,1.486211813364259005e+00
7.989647002126702702e-02,1.011618756131568153e-01,2.126540559188978829e-02,2.126540559188978829e-01,1.301222892537062581e+00,-2.847915585737242905e-02,1.841749000615254539e-01,1.485397792598587952e+00
8.067506971724103249e-02,1.011618756131568153e-01,2.048680589591578283e-02,2.048680589591578283e-01,1.307368934305837227e+00,-2.725098935909019138e-02,1.776170696000676230e-01,1.484986003905904850e+00
8.141446105490872387e-02,1.011618756131568153e-01,1.974741455824809144e-02,1.974741455824809144e-01,1.313293158673311645e+00,-2.587869681836919844e-02,1.715954487641117021e-01,1.484888607437423236e+00
8.211367006958528170e-02,1.011618756131568153e-01,1.904820554357153362e-02,1.904820554357153362e-01,1.319007620336383191e+00,-2.447231551367952396e-02,1.660097399220358261e-01,1.485017360258419128e+00
8.277398428948067044e-02,1.011618756131568153e-01,1.838789132367614487e-02,1.838789132367614487e-01,1.324523987733486008e+00,-2.311099769633860601e-02,1.607679155404228566e-01,1.485291903273908920e+00
8.339814914474978635e-02,1.011618756131568153e-01,1.776372646840702896e-02,1.776372646840702896e-01,1.329853105674008162e+00,-2.184576993441905701e-02,1.557914947496512326e-01,1.485644600423659423e+00
8.398969160689014057e-02,1.011618756131568153e-01,1.717218400626667474e-02,1.717218400626667474e-01,1.335004760875888152e+00,-2.070398617491239768e-02,1.510178538877543497e-01,1.486022614763642613e+00
8.455239181930154779e-02,1.011618756131568153e-01,1.660948379385526752e-02,1.660948379385526752e-01,1.339987606014044763e+00,-1.969450743439925267e-02,1.464003305041534087e-01,1.486387936518198227e+00
8.508990299952957914e-02,1.011618756131568153e-01,1.607197261362723617e-02,1.607197261362723617e-01,1.344809197798132905e+00,-1.881289130798109721e-02,1.419068348282912506e-01,1.486716032626424155e+00
8.560550610865648447e-02,1.011618756131568153e-01,1.555636950450033085e-02,1.555636950450033085e-01,1.349476108649482864e+00,-1.804610881944168632e-02,1.375175862255616221e-01,1.486993694875044403e+00
8.610197776916847512e-02,1.011618756131568153e-01,1.505989784398834019e-02,1.505989784398834019e-01,1.353994078002679347e+00,-1.737650811791967287e-02,1.332224703219637152e-01,1.487216548324643117e+00
8.658154651556153325e-02,1.011618756131568153e-01,1.458032909759528206e-02,1.458032909759528206e-01,1.358368176731957977e+00,-1.678490612375703461e-02,1.290183848521957999e-01,1.487386561584153721e+00
8.704591248043076768e-02,1.011618756131568153e-01,1.411596313272604764e-02,1.411596313272604764e-01,1.362602965671775745e+00,-1.625280877042320493e-02,1.249068225568372714e-01,1.487509788228613017e+00
8.749630793022075692e-02,1.011618756131568153e-01,1.366556768293605839e-02,1.366556768293605839e-01,1.366702635976656754e+00,-1.576384074264962354e-02,1.208918360867109604e-01,1.487594472063367590e+00
8.793357970327905782e-02,1.011618756131568153e-01,1.322829590987775750e-02,1.322829590987775750e-01,1.370671124749619940e+00,-1.530451205704053130e-02,1.169784470417370437e-01,1.487649571791356928e+00
8.835827879688556985e-02,1.011618756131568153e-01,1.280359681627124546e-02,1.280359681627124546e-01,1.374512203794501453e+00,-1.486446827622792122e-02,1.131714998864845334e-01,1.487683703680985792e+00
8.877074652993657833e-02,1.011618756131568153e-01,1.239112908322023698e-02,1.239112908322023698e-01,1.378229542519467499e+00,-1.443637065678529674e-02,1.094749201754170731e-01,1.487704462694884544e+00
8.917119049257106467e-02,1.011618756131568153e-01,1.199068512058575064e-02,1.199068512058575064e-01,1.381826748055643206e+00,-1.401553869220702186e-02,1.058913125136504846e-01,1.487718060569293677e+00
8.955974666353312685e-02,1.011618756131568153e-01,1.160212894962368846e-02,1.160212894962368846e-01,1.385307386740530333e+00,-1.359946598367217652e-02,1.024218235125647081e-01,1.487729210253095014e+00
8.993652653966077715e-02,1.011618756131568153e-01,1.122534907349603817e-02,1.122534907349603817e-01,1.388674991462579111e+00,-1.318729566446776025e-02,9.906619507049262141e-02,1.487741186533071636e+00
9.030164988375377622e-02,1.011618756131568153e-01,1.086022572940303910e-02,1.086022572940303910e-01,1.391933059181400090e+00,-1.277931704325496742e-02,9.582294025077542354e-02,1.487755999432175624e+00
9.065526482480316950e-02,1.011618756131568153e-01,1.050661078835364581e-02,1.050661078835364581e-01,1.395085042417906429e+00,-1.237652293672876491e-02,9.268958494680769322e-02,1.487774627364714108e+00
9.099755764213433851e-02,1.011618756131568153e-01,1.016431797102247681e-02,1.016431797102247681e-01,1.398134337809213035e+00,-1.198024860659091528e-02,8.966293110363385277e-02,1.487797268912846915e+00
9.132875475122861908e-02,1.011618756131568153e-01,9.833120861928196232e-03,9.833120861928196232e-02,1.401084274067791569e+00,-1.159189881829982005e-02,8.673930980098214227e-02,1.487823583868773669e+00
9.164911930164526543e-02,1.011618756131568153e-01,9.512756311511549878e-03,9.512756311511549878e-02,1.403938100961245050e+00,-1.121275926458262240e-02,8.391480385053287638e-02,1.487852904811777899e+00
9.195894450281433263e-02,1.011618756131568153e-01,9.202931110342482679e-03,9.202931110342482679e-02,1.406698980294347923e+00,-1.084388204091735197e-02,8.118542906250747482e-02,1.487884409356855508e+00
9.225854540018658956e-02,1.011618756131568153e-01,8.903330212970225754e-03,8.903330212970225754e-02,1.409369979358239044e+00,-1.048603140802899236e-02,7.854727072167326518e-02,1.487917250079912268e+00
9.254825040099259881e-02,1.011618756131568153e-01,8.613625212164216505e-03,8.613625212164216505e-02,1.411954066921888185e+00,-1.013967502821032374e-02,7.599657709343184131e-02,1.487950644015320067e+00
9.282839344458644615e-02,1.011618756131568153e-01,8.333482168570369164e-03,8.333482168570369164e-02,1.414454111572459372e+00,-9.805006525784656923e-03,7.352981515991903472e-02,1.487983926732378448e+00
9.309930735813871927e-02,1.011618756131568153e-01,8.062568255018096042e-03,8.062568255018096042e-02,1.416872882048964666e+00,-9.481986974329559281e-03,7.114369557585140114e-02,1.488016577624815984e+00
9.336131865057378798e-02,1.011618756131568153e-01,7.800556962583027332e-03,7.800556962583027332e-02,1.419213049137739713e+00,-9.170395235227404851e-03,6.883517439060286847e-02,1.488048223528342540e+00
9.361474378092692061e-02,1.011618756131568153e-01,7.547131832229894699e-03,7.547131832229894699e-02,1.421477188687408688e+00,-8.869879562359642144e-03,6.660143875993930485e-02,1.488078627447348090e+00
9.385988678838816379e-02,1.011618756131568153e-01,7.301988824768651520e-03,7.301988824768651520e-02,1.423667785334839397e+00,-8.580005261143511253e-03,6.443988298654300395e-02,1.488107668321382304e+00
9.409703808169786465e-02,1.011618756131568153e-01,7.064837531458950659e-03,7.064837531458950659e-02,1.425787236594276974e+00,-8.300295265839530146e-03,6.234808004874997645e-02,1.488135316643026895e+00
9.432647414407248354e-02,1.011618756131568153e-01,6.835401469084331771e-03,6.835401469084331771e-02,1.427837857035002322e+00,-8.030262183111661067e-03,6.032375250773165665e-02,1.488161609542733910e+00
