# 0.5876223216481917
6.647446653748035894e-01,6.645696826006229907e-01,-1.749827741805987102e-04,-1.749827741805987102e-03,5.891855805126677836e-01,2.056596031846380512e-04,-1.544168138621349051e-03,5.876414123740464346e-01
6.647389802933997283e-01,6.645696826006229907e-01,-1.692976927767375628e-04,-1.692976927767375628e-03,5.891347912048346958e-01,1.989778491351401613e-04,-1.493999078632235467e-03,5.876407921262024603e-01
6.647334799167760044e-01,6.645696826006229907e-01,-1.637973161530137389e-04,-1.637973161530137389e-03,5.890856520099887472e-01,1.925131818303338349e-04,-1.445459979699803554e-03,5.876401920302889437e-01
6.647281582439732439e-01,6.645696826006229907e-01,-1.584756433502532147e-04,-1.584756433502532147e-03,5.890381093169836380e-01,1.862585480966183482e-04,-1.398497885405913799e-03,5.876396114315777242e-01
6.647230094690043112e-01,6.645696826006229907e-01,-1.533268683813204802e-04,-1.533268683813204802e-03,5.889921112564693306e-01,1.802071239126457058e-04,-1.353061559900559097e-03,5.876390496965687715e-01
6.647180279745191767e-01,6.645696826006229907e-01,-1.483453738961859614e-04,-1.483453738961859614e-03,5.889476076443004304e-01,1.743523069797081604e-04,-1.309101431982151453e-03,5.876385062123182790e-01
6.647132083256752644e-01,6.645696826006229907e-01,-1.435257250522736783e-04,-1.435257250522736783e-03,5.889045499267847594e-01,1.686877095369299084e-04,-1.266569540985806874e-03,5.876379803857989526e-01
6.647085452642075287e-01,6.645696826006229907e-01,-1.388626635845380264e-04,-1.388626635845380264e-03,5.888628911277093980e-01,1.632071513707478161e-04,-1.225419484474632448e-03,5.876374716432347656e-01
6.647040337026901557e-01,6.645696826006229907e-01,-1.343511020671650513e-04,-1.343511020671650513e-03,5.888225857970892374e-01,1.579046531080541271e-04,-1.185606367563596386e-03,5.876369794295256410e-01
6.646996687189861142e-01,9.879276359233344351e-01,3.232279672043483210e-01,3.232279672043483210e+00,6.857909759583937781e-01,0.000000000000000000e+00,3.232279672043483210e+00,3.918070648001877210e+00
6.979997869988189274e-01,9.879276359233344351e-01,2.899278489245155077e-01,2.899278489245155299e+00,7.727693306357483749e-01,-1.165504139794148575e+00,1.733774349451006724e+00,2.506543680086755099e+00
7.504891188630373744e-01,9.879276359233344351e-01,2.374385170602970607e-01,2.374385170602970607e+00,8.440008857538375819e-01,-1.837126615247645756e+00,5.372585553553248516e-01,1.381259441109162545e+00
8.109148219218655917e-01,9.879276359233344351e-01,1.770128140014688434e-01,1.770128140014688434e+00,8.971047299542782572e-01,-2.114899607058987385e+00,-3.447714670442989515e-01,5.523332629099790836e-01
8.709876343933116161e-01,9.879276359233344351e-01,1.169400015300228191e-01,1.169400015300228191e+00,9.321867304132849252e-01,-2.102548436500610851e+00,-9.331484212003826606e-01,-9.616907870975133221e-04
9.251746067404047480e-01,9.879276359233344351e-01,6.275302918292968712e-02,6.275302918292968712e-01,9.510126391681639202e-01,-1.896544032148259618e+00,-1.269013740318962746e+00,-3.180011011507988261e-01
9.703053448595080344e-01,9.879276359233344351e-01,1.762229106382640076e-02,1.762229106382640076e-01,9.562993264873118626e-01,-1.579575834168615023e+00,-1.403352923530351015e+00,-4.470535970430391526e-01
1.005089323791698908e+00,9.879276359233344351e-01,-1.716168786836447246e-02,-1.716168786836447246e-01,9.511508201268024099e-01,-1.217439262626680563e+00,-1.389056141310325287e+00,-4.379053211835228776e-01
1.029618026295572752e+00,9.879276359233344351e-01,-4.169039037223831734e-02,-4.169039037223831734e-01,9.386437030151310035e-01,-8.585045876355845706e-01,-1.275408491357967744e+00,-3.367647883428367406e-01
1.044902857699536280e+00,9.879276359233344351e-01,-5.697522177620184536e-02,-5.697522177620184536e-01,9.215511364822703833e-01,-5.349690991387234806e-01,-1.104721316900741934e+00,-1.831701804184715510e-01
1.052479764082833169e+00,9.879276359233344351e-01,-6.455212815949873395e-02,-6.455212815949873395e-01,9.021854980344208297e-01,-2.651917234153911007e-01,-9.107130050103784402e-01,-8.527506975957610535e-03
1.054095172179888573e+00,9.879276359233344351e-01,-6.616753625655413806e-02,-6.616753625655413806e-01,8.823352371574546549e-01,-5.653928339693914396e-02,-7.182146459624805246e-01,1.641205911949741303e-01
1.051475562972411737e+00,9.879276359233344351e-01,-6.354792704907730183e-02,-6.354792704907730183e-01,8.632708590427313755e-01,9.168632226168926813e-02,-5.437929482290837502e-01,3.194779108136476253e-01
1.046174509656589535e+00,9.879276359233344351e-01,-5.824687373325510009e-02,-5.824687373325510009e-01,8.457967969227548899e-01,1.855368660537770609e-01,-3.969318712787739400e-01,4.488649256439809498e-01
1.039485882380725146e+00,9.879276359233344351e-01,-5.155824645739071066e-02,-5.155824645739071066e-01,8.303293229855377433e-01,2.341019546552536301e-01,-2.814805099186534765e-01,5.488488130668842668e-01
1.032409520019047733e+00,9.879276359233344351e-01,-4.448188409571329771e-02,-4.448188409571329771e-01,8.169847577568236652e-01,2.476726826587094532e-01,-1.971461582984235239e-01,6.198385994584001413e-01
1.025655320435472362e+00,9.879276359233344351e-01,-3.772768451213792673e-02,-3.772768451213792673e-01,8.056664524031823538e-01,2.363969854251379843e-01,-1.408798596962412830e-01,6.647865927069410708e-01
1.019672763562484485e+00,9.879276359233344351e-01,-3.174512763915005031e-02,-3.174512763915005031e-01,7.961429141114373387e-01,2.093894905545756746e-01,-1.080617858369248285e-01,6.880811282745125101e-01
1.014694794755759855e+00,9.879276359233344351e-01,-2.676715883242541949e-02,-2.676715883242541949e-01,7.881127664617098016e-01,1.742289082353620788e-01,-9.344268008889211607e-02,6.946700863728176856e-01
1.010787303596281550e+00,9.879276359233344351e-01,-2.285966767294711488e-02,-2.285966767294711488e-01,7.812548661598256450e-01,1.367621905817406613e-01,-9.183448614773048746e-02,6.894203800120951575e-01
1.007897793020442245e+00,9.879276359233344351e-01,-1.997015709710781017e-02,-1.997015709710781017e-01,7.752638190306933019e-01,1.011328701543756647e-01,-9.856870081670243700e-02,6.766951182139908649e-01
1.005899010410260974e+00,9.879276359233344351e-01,-1.797137448692653905e-02,-1.797137448692653905e-01,7.698724066846154290e-01,6.995739135634448935e-02,-1.097563535129209011e-01,6.601160531716945279e-01
1.004625165115314633e+00,9.879276359233344351e-01,-1.669752919198019825e-02,-1.669752919198019825e-01,7.648631479270213696e-01,4.458458532312192801e-02,-1.223907065966800545e-01,6.424724413303413151e-01
1.003899821017189886e+00,9.879276359233344351e-01,-1.597218509385545104e-02,-1.597218509385545104e-01,7.600714923988647342e-01,2.538704343436615218e-02,-1.343348075041883583e-01,6.257366848946763760e-01
1.003555620551529914e+00,9.879276359233344351e-01,-1.562798462819547929e-02,-1.562798462819547929e-01,7.553830970104060683e-01,1.204701629809901142e-02,-1.442328299838557815e-01,6.111502670265502868e-01
1.003446699539653597e+00,9.879276359233344351e-01,-1.551906361631916198e-02,-1.551906361631916198e-01,7.507273779255102530e-01,3.812235415671105798e-03,-1.513784007475205140e-01,5.993489771779897390e-01
1.003455045083075259e+00,9.879276359233344351e-01,-1.552740915974082370e-02,-1.552740915974082370e-01,7.460691551775879837e-01,-2.920940197581600728e-04,-1.555661856171663970e-01,5.905029695604215867e-01
1.003492197105619210e+00,9.879276359233344351e-01,-1.556456118228477514e-02,-1.556456118228477514e-01,7.413997868229026400e-01,-1.300320789038300617e-03,-1.569459326118860520e-01,5.844538542110165880e-01
1.003497664453791405e+00,9.879276359233344351e-01,-1.557002853045696966e-02,-1.557002853045696966e-01,7.367287782637655935e-01,-1.913571860268081792e-04,-1.558916424905965048e-01,5.808371357731690887e-01
1.003435279943213354e+00,9.879276359233344351e-01,-1.550764401987891894e-02,-1.550764401987891894e-01,7.320764850578018734e-01,2.183457870231775289e-03,-1.528929823285574141e-01,5.791835027292444593e-01
1.003288507243445871e+00,9.879276359233344351e-01,-1.536087132011143552e-02,-1.536087132011143552e-01,7.274682236617684428e-01,5.137044491861919582e-03,-1.484716687092524356e-01,5.789965549525160071e-01
1.003055476876721475e+00,9.879276359233344351e-01,-1.512784095338703949e-02,-1.512784095338703949e-01,7.229298713757523753e-01,8.156062835353861118e-03,-1.431223466985165338e-01,5.798075246772358415e-01
1.002744298540287682e+00,9.879276359233344351e-01,-1.481666261695324671e-02,-1.481666261695324671e-01,7.184848725906664013e-01,1.089124177518274728e-02,-1.372753843943497198e-01,5.812094881963166815e-01
1.002368991869335035e+00,9.879276359233344351e-01,-1.444135594600060024e-02,-1.444135594600060024e-01,7.141524658068661990e-01,1.313573348334262647e-02,-1.312778259766633759e-01,5.828746398302028231e-01
1.001946208380202430e+00,9.879276359233344351e-01,-1.401857245686799480e-02,-1.401857245686799480e-01,7.099468940698058228e-01,1.479742211964119036e-02,-1.253883024490387577e-01,5.845585916207670651e-01
1.001492787590795741e+00,9.879276359233344351e-01,-1.356515166746130596e-02,-1.356515166746130596e-01,7.058773485695674088e-01,1.586972762923410940e-02,-1.197817890453789502e-01,5.860955595241884586e-01
1.001024099180148896e+00,9.879276359233344351e-01,-1.309646325681446122e-02,-1.309646325681446122e-01,7.019484095925230260e-01,1.640409437263956605e-02,-1.145605381955050461e-01,5.873878713970179799e-01
1.000553066266990365e+00,9.879276359233344351e-01,-1.262543034365593009e-02,-1.262543034365593009e-01,6.981607804894263136e-01,1.648615196054858956e-02,-1.097681514760107113e-01,5.883926290134156023e-01
1.000089736427484111e+00,9.879276359233344351e-01,-1.216210050414967547e-02,-1.216210050414967547e-01,6.945121503381813666e-01,1.621654438271891152e-02,-1.054044606587778432e-01,5.891076896794035234e-01
9.996412602682899218e-01,9.879276359233344351e-01,-1.171362434495548666e-02,-1.171362434495548666e-01,6.909980630346946873e-01,1.569666557179660860e-02,-1.014395778777582580e-01,5.895584851569364293e-01
9.992121457441831556e-01,9.879276359233344351e-01,-1.128450982084872045e-02,-1.128450982084872045e-01,6.876127100884401600e-01,1.501900834373681715e-02,-9.782608986475038737e-02,5.897866202236897726e-01
9.988046742058314109e-01,9.879276359233344351e-01,-1.087703828249697580e-02,-1.087703828249697580e-01,6.843495986036910450e-01,1.426150384231106294e-02,-9.450887898265869502e-02,5.898407196210323500e-01
9.984193866472080847e-01,9.879276359233344351e-01,-1.049175072387364960e-02,-1.049175072387364960e-01,6.812020733865289390e-01,1.348506455181641694e-02,-9.143244268692007903e-02,5.897696306996088600e-01
9.980555721790989043e-01,9.879276359233344351e-01,-1.012793625576446921e-02,-1.012793625576446921e-01,6.781636925097996871e-01,1.273350638382131361e-02,-8.854585617382337848e-02,5.896178363359763086e-01
9.977117128578675276e-01,9.879276359233344351e-01,-9.784076934533092462e-03,-9.784076934533092462e-02,6.752284694294397038e-01,1.203507624309818613e-02,-8.580569310223273849e-02,5.894227763272069653e-01
9.973858580834263909e-01,9.879276359233344351e-01,-9.458222160091955821e-03,-9.458222160091955821e-02,6.723910027814121726e-01,1.140491710543978243e-02,-8.317730449547977578e-02,5.892136982859323968e-01
9.970759170753625833e-01,9.879276359233344351e-01,-9.148281152028148178e-03,-9.148281152028148178e-02,6.696465184358036948e-01,1.084793528223326753e-02,-8.063487623804821425e-02,5.890116421977554806e-01
9.967798692727944943e-01,9.879276359233344351e-01,-8.852233349460059131e-03,-8.852233349460059131e-02,6.669908484309656771e-01,1.036167308988311664e-02,-7.816066040471747467e-02,5.888301880262482024e-01
9.964959001340069067e-01,9.879276359233344351e-01,-8.568264210672471570e-03,-8.568264210672471570e-02,6.644203691677639245e-01,9.938919857565564620e-03,-7.574372224915915108e-02,5.886766469186047734e-01
9.962224742479234285e-01,9.879276359233344351e-01,-8.294838324588993395e-03,-8.294838324588993395e-02,6.619319176703872820e-01,9.569906012921736149e-03,-7.337847723296819780e-02,5.885534404374190842e-01
9.959583595497322195e-01,9.879276359233344351e-01,-8.030723626397784365e-03,-8.030723626397784365e-02,6.595227005824679800e-01,9.244014436692316039e-03,-7.106322182728552761e-02,5.884594787551824524e-01
9.957026164226109310e-01,9.879276359233344351e-01,-7.774980499276495927e-03,-7.774980499276495927e-02,6.571902064326848869e-01,8.951009449245095340e-03,-6.879879554351986393e-02,5.883914108891650230e-01
9.954545641878994600e-01,9.879276359233344351e-01,-7.526928264565024840e-03,-7.526928264565024840e-02,6.549321279533153461e-01,8.681828214901488039e-03,-6.658745443074876036e-02,5.883446735225665858e-01
9.952137354719317042e-01,9.879276359233344351e-01,-7.286099548597269049e-03,-7.286099548597269049e-02,6.527462980887361876e-01,8.429005058871452682e-03,-6.443199042710123781e-02,5.883143076616349498e-01
9.949798266160984062e-01,9.879276359233344351e-01,-7.052190692763971036e-03,-7.052190692763971036e-02,6.506306408809070518e-01,8.186809954165430447e-03,-6.233509697347427991e-02,5.882955439074327719e-01
9.947526499828575064e-01,9.879276359233344351e-01,-6.825014059523071275e-03,-6.825014059523071275e-02,6.485831366630501194e-01,7.951182163431491645e-03,-6.029895843179922110e-02,5.882841782312508982e-01
9.945320919154471140e-01,9.879276359233344351e-01,-6.604455992112678864e-03,-6.604455992112678864e-02,6.466017998654163268e-01,7.719532359363734386e-03,-5.832502756176305425e-02,5.882767723036532725e-01
9.943180783545914059e-01,9.879276359233344351e-01,-6.390442431256970757e-03,-6.390442431256970757e-02,6.446846671360392245e-01,7.490474629949783747e-03,-5.641394968261992382e-02,5.882707174534193006e-01
9.941105487517879480e-01,9.879276359233344351e-01,-6.182912828453512866e-03,-6.182912828453512866e-02,6.428297932875031151e-01,7.263536098121026185e-03,-5.456559218641410247e-02,5.882642011010890126e-01
9.939094379435134963e-01,9.879276359233344351e-01,-5.981802020179061152e-03,-5.981802020179061152e-02,6.410352526814494523e-01,7.038878289605809968e-03,-5.277914191218480155e-02,5.882561107692646507e-01
9.937146650264497838e-01,9.879276359233344351e-01,-5.787029103115348683e-03,-5.787029103115348683e-02,6.392991439505147921e-01,6.817052097229936436e-03,-5.105323893392355039e-02,5.882459050165912418e-01
9.935261279430700476e-01,9.879276359233344351e-01,-5.598492019735612502e-03,-5.598492019735612502e-02,6.376195963445941972e-01,6.598797918290766340e-03,-4.938612227906535868e-02,5.882334740655288385e-01
9.933437023838637137e-01,9.879276359233344351e-01,-5.416066460529278537e-03,-5.416066460529278537e-02,6.359947764064353137e-01,6.384894572221688769e-03,-4.777577003307109660e-02,5.882190063733642171e-01
9.931672436719090058e-01,9.879276359233344351e-01,-5.239607748574570678e-03,-5.239607748574570678e-02,6.344228940818630313e-01,6.176054918414775052e-03,-4.622002256733093173e-02,5.882028715145320996e-01
9.929965904586177672e-01,9.879276359233344351e-01,-5.068954535283332063e-03,-5.068954535283332063e-02,6.329022077212780317e-01,5.972862465193351511e-03,-4.471668288763996912e-02,5.881855248336380626e-01
9.928315692771809697e-01,9.879276359233344351e-01,-4.903933353846534615e-03,-4.903933353846534615e-02,6.314310277151240491e-01,5.775741350287910691e-03,-4.326359218817743546e-02,5.881674355269466137e-01
9.926719992345317545e-01,9.879276359233344351e-01,-4.744363311197319355e-03,-4.744363311197319355e-02,6.300077187217648644e-01,5.584951492722534105e-03,-4.185868161925065944e-02,5.881490371025142050e-01
9.925176963464257263e-01,9.879276359233344351e-01,-4.590060423091291142e-03,-4.590060423091291142e-02,6.286307005948374993e-01,5.400601083710987460e-03,-4.050000314720192396e-02,5.881306974476355753e-01
9.923684772163141599e-01,9.879276359233344351e-01,-4.440841292979724741e-03,-4.440841292979724741e-02,6.272984482069435819e-01,5.222669553904824014e-03,-3.918574337589242340e-02,5.881127048310511585e-01
9.922241619180312000e-01,9.879276359233344351e-01,-4.296525994696764883e-03,-4.296525994696764883e-02,6.260094904085344858e-01,5.051035439903595048e-03,-3.791422450706405378e-02,5.880952659014704320e-01
9.920845760622809539e-01,9.879276359233344351e-01,-4.156940138946518815e-03,-4.156940138946518815e-02,6.247624083668505968e-01,4.885504951258612394e-03,-3.668389643820657575e-02,5.880785119286440210e-01
9.919495521093353307e-01,9.879276359233344351e-01,-4.021916186000895621e-03,-4.021916186000895621e-02,6.235558335110502615e-01,4.725838353096811773e-03,-3.549332350691214444e-02,5.880625100041381170e-01
