# 2.1707456207392344
2.348045430572068548e-01,2.367697494109781697e-01,1.965206353771314918e-03,1.965206353771314918e-02,2.153188885470592950e+00,-2.309733416594461630e-03,1.734233012111868755e-02,2.170531215591711582e+00
2.348683913890628749e-01,2.367697494109781697e-01,1.901358021915294794e-03,1.901358021915294794e-02,2.153759292877167830e+00,-2.234691614960704342e-03,1.677888860419224359e-02,2.170538181481360240e+00
2.349301653283401570e-01,2.367697494109781697e-01,1.839584082638012763e-03,1.839584082638012763e-02,2.154311168101958884e+00,-2.162087874704871071e-03,1.623375295167525656e-02,2.170544921053633836e+00
2.349899322707614535e-01,2.367697494109781697e-01,1.779817140216716220e-03,1.779817140216716220e-02,2.154845113244024279e+00,-2.091842984745378997e-03,1.570632841742178321e-02,2.170551441661446201e+00
2.350477574224048571e-01,2.367697494109781697e-01,1.721991988573312593e-03,1.721991988573312593e-02,2.155361710840596245e+00,-2.023880307519126953e-03,1.519603957821399898e-02,2.170557750418810272e+00
2.351037038708440052e-01,2.367697494109781697e-01,1.666045540134164504e-03,1.666045540134164504e-02,2.155861524502636684e+00,-1.958125695370183106e-03,1.470232970597146194e-02,2.170563854208607868e+00
2.351578326539769115e-01,8.335296928483622025e-01,5.983718601943852633e-01,5.983718601943852633e+00,2.335373082560952440e+00,0.000000000000000000e+00,5.983718601943852633e+00,8.319091684504805073e+00
2.966954220747655135e-01,8.335296928483622025e-01,5.368342707735966890e-01,5.368342707735966890e+00,2.496423363793031314e+00,-2.153815629727600101e+00,3.214527078008366789e+00,5.710950441801397659e+00
3.936350597061757384e-01,8.335296928483622025e-01,4.398946331421864642e-01,4.398946331421864642e+00,2.628391753735686898e+00,-3.392887317099357869e+00,1.006059014322506773e+00,3.634450768058193670e+00
5.052117488107755738e-01,8.335296928483622025e-01,3.283179440375866287e-01,3.283179440375866065e+00,2.726887136946962720e+00,-3.905184118660994130e+00,-6.220046782851280653e-01,2.104882458661834654e+00
6.161298062946014564e-01,8.335296928483622025e-01,2.173998865537607461e-01,2.173998865537607461e+00,2.792107102913091055e+00,-3.882132011933905780e+00,-1.708133146396298319e+00,1.083973956516792292e+00
7.161801471362029270e-01,8.335296928483622025e-01,1.173495457121592755e-01,1.173495457121592755e+00,2.827311966626738560e+00,-3.501761929456051359e+00,-2.328266472334458825e+00,4.990454942922801784e-01
7.995134867133347756e-01,8.335296928483622025e-01,3.401620613502742696e-02,3.401620613502742696e-01,2.837516828467246732e+00,-2.916666885199614700e+00,-2.576504823849340653e+00,2.610120046179065234e-01
8.637494901292533944e-01,8.335296928483622025e-01,-3.021979728089119188e-02,-3.021979728089119188e-01,2.828450889282979386e+00,-2.248260119557151882e+00,-2.550458092366064022e+00,2.779927969169158075e-01
9.090579653069488231e-01,8.335296928483622025e-01,-7.552827245858662053e-02,-7.552827245858662053e-01,2.805792407545403488e+00,-1.585796631219340114e+00,-2.341079355805206319e+00,4.647130517401971694e-01
9.373061147946538663e-01,8.335296928483622025e-01,-1.037764219462916637e-01,-1.037764219462916637e+00,2.774659480961515712e+00,-9.886852320696765117e-01,-2.026449451532593038e+00,7.482100294289225628e-01
9.513289083692557657e-01,8.335296928483622025e-01,-1.177992155208935632e-01,-1.177992155208935632e+00,2.739319716305247621e+00,-4.907977751110664810e-01,-1.668789930320002224e+00,1.070529785985245397e+00
9.543495435963177398e-01,8.335296928483622025e-01,-1.208198507479555373e-01,-1.208198507479555373e+00,2.703073761080860837e+00,-1.057222329471690925e-01,-1.313920740426724354e+00,1.389153020654136483e+00
9.495542528225288104e-01,8.335296928483622025e-01,-1.160245599741666078e-01,-1.160245599741666078e+00,2.668266393088610577e+00,1.678351770826125300e-01,-9.924104226590535482e-01,1.675855970429557029e+00
9.398100655456430585e-01,8.335296928483622025e-01,-1.062803726972808560e-01,-1.062803726972808560e+00,2.636382281279426643e+00,3.410465546910013135e-01,-7.217571722818072466e-01,1.914625108997619396e+00
9.275046731513412190e-01,8.335296928483622025e-01,-9.397498030297901650e-02,-9.397498030297901650e-01,2.608189787188532893e+00,4.306887338005643828e-01,-5.090610692292257822e-01,2.099128717959307000e+00
9.144831117292400169e-01,8.335296928483622025e-01,-8.095341888087781435e-02,-8.095341888087781435e-01,2.583903761524269704e+00,4.557546497735420754e-01,-3.537795390352360680e-01,2.230124222489033414e+00
9.020553363246368583e-01,8.335296928483622025e-01,-6.852564347627465580e-02,-6.852564347627465580e-01,2.563346068481386908e+00,4.349721391611105492e-01,-2.502842956016360088e-01,2.313061772879750677e+00
8.910507224414389027e-01,8.335296928483622025e-01,-5.752102959307670016e-02,-5.752102959307670016e-01,2.546089759603463953e+00,3.851614859119284473e-01,-1.900488100188385543e-01,2.356040949584625288e+00
8.818990618466948650e-01,8.335296928483622025e-01,-4.836936899833266246e-02,-4.836936899833266246e-01,2.531578948903964399e+00,3.203081208160413196e-01,-1.633855691672853050e-01,2.368193379736679205e+00
8.747218788419252045e-01,8.335296928483622025e-01,-4.119218599356300192e-02,-4.119218599356300192e-01,2.519221293105895487e+00,2.512014051669381187e-01,-1.607204547686919005e-01,2.358500838337203476e+00
8.694222480131352793e-01,8.335296928483622025e-01,-3.589255516477307673e-02,-3.589255516477307673e-01,2.508453526556463586e+00,1.854870790076473819e-01,-1.734384726400833854e-01,2.335015053916380090e+00
8.657653115161167978e-01,8.335296928483622025e-01,-3.223561866775459528e-02,-3.223561866775459528e-01,2.498782840956137452e+00,1.279927773956468506e-01,-1.943634092818991022e-01,2.304419431674238350e+00
8.634451131284482939e-01,8.335296928483622025e-01,-2.991542028008609133e-02,-2.991542028008609133e-01,2.489808214872111236e+00,8.120694356839763817e-02,-2.179472592324632751e-01,2.271860955639647628e+00
8.621360680897839357e-01,8.335296928483622025e-01,-2.860637524142173316e-02,-2.860637524142173316e-01,2.481226302299684772e+00,4.581657635325253608e-02,-2.402471760609647955e-01,2.240979126238720198e+00
8.615293581061144179e-01,8.335296928483622025e-01,-2.799966525775221537e-02,-2.799966525775221537e-01,2.472826402722358985e+00,2.123484942843312240e-02,-2.587618031490890314e-01,2.214064599573269732e+00
8.613558379107852936e-01,8.335296928483622025e-01,-2.782614506242309105e-02,-2.782614506242309105e-01,2.464478559203632457e+00,6.073206836519351448e-03,-2.721882437877115590e-01,2.192290315415920787e+00
8.613977646622230644e-01,8.335296928483622025e-01,-2.786807181386086185e-02,-2.786807181386086185e-01,2.456118137659474066e+00,-1.467436300321978138e-03,-2.801481544389305967e-01,2.175969983220543469e+00
8.614919350384738772e-01,8.335296928483622025e-01,-2.796224219011167467e-02,-2.796224219011167467e-01,2.447729465002440374e+00,-3.295963168778448527e-03,-2.829183850698951952e-01,2.164811079932544846e+00
8.615267600066578435e-01,8.335296928483622025e-01,-2.799706715829564097e-02,-2.799706715829564097e-01,2.439330344854951704e+00,-1.218873886438820442e-03,-2.811895454693952301e-01,2.158140799385556363e+00
8.614355367613050207e-01,8.335296928483622025e-01,-2.790584391294281819e-02,-2.790584391294281819e-01,2.430958591681068981e+00,3.192813587348797277e-03,-2.758656255420793846e-01,2.155092966138989929e+00
8.611877869699497978e-01,8.335296928483622025e-01,-2.765809412158759528e-02,-2.765809412158759528e-01,2.422661163444592702e+00,8.671242697432801627e-03,-2.679096985184431512e-01,2.154751464926149662e+00
8.607800956204636478e-01,8.335296928483622025e-01,-2.725040277210144524e-02,-2.725040277210144524e-01,2.414486042612962180e+00,1.426919723201525159e-02,-2.582348304889992008e-01,2.156251212123962979e+00
8.602274601848247659e-01,8.335296928483622025e-01,-2.669776733646256339e-02,-2.669776733646256339e-01,2.406476712412023655e+00,1.934224024736086456e-02,-2.476354331172647694e-01,2.158841279294758664e+00
8.595557813347411980e-01,8.335296928483622025e-01,-2.602608848637899541e-02,-2.602608848637899541e-01,2.398668885866110045e+00,2.350875975292487929e-02,-2.367521251108650748e-01,2.161916760755245193e+00
8.587958138848177381e-01,8.335296928483622025e-01,-2.526612103645553553e-02,-2.526612103645553553e-01,2.391089049555173318e+00,2.659886074732109584e-02,-2.260623496172342595e-01,2.165026699937938837e+00
8.579786572268812694e-01,8.335296928483622025e-01,-2.444896437851906690e-02,-2.444896437851906690e-01,2.383754360241617576e+00,2.860048302777640217e-02,-2.158891607574142668e-01,2.167865199484203309e+00
8.571326963563945522e-01,8.335296928483622025e-01,-2.360300350803234970e-02,-2.360300350803234970e-01,2.376673459189207804e+00,2.960863046703510193e-02,-2.064214046132883951e-01,2.170252054575919409e+00
8.562817998242746587e-01,8.335296928483622025e-01,-2.275210697591245612e-02,-2.275210697591245612e-01,2.369847827096433601e+00,2.978137862419627524e-02,-1.977396911349282860e-01,2.172108135961505315e+00
8.554445284443774611e-01,8.335296928483622025e-01,-2.191483559601525855e-02,-2.191483559601525855e-01,2.363273376417629024e+00,2.930449829640191517e-02,-1.898438576637506703e-01,2.173429518753878575e+00
8.546340960446267010e-01,8.335296928483622025e-01,-2.110440319626449845e-02,-2.110440319626449845e-01,2.356942055458749685e+00,2.836513399127660318e-02,-1.826788979713683814e-01,2.174263157487381193e+00
8.538588390123573735e-01,8.335296928483622025e-01,-2.032914616399517094e-02,-2.032914616399517094e-01,2.350843311609550845e+00,2.713399612942646311e-02,-1.761574655105252463e-01,2.174685846099025710e+00
8.531229842336860436e-01,8.335296928483622025e-01,-1.959329138532384107e-02,-1.959329138532384107e-01,2.344965324193954093e+00,2.575491725349654537e-02,-1.701779965997418653e-01,2.174787327594212449e+00
8.524275465235644500e-01,8.335296928483622025e-01,-1.889785367520224746e-02,-1.889785367520224746e-01,2.339295968091393174e+00,2.434031985425577638e-02,-1.646382168977666982e-01,2.174657751193626254e+00
8.517712301179868328e-01,8.335296928483622025e-01,-1.824153726962463029e-02,-1.824153726962463029e-01,2.333823506910505774e+00,2.297107419521660088e-02,-1.594442985010297020e-01,2.174379208409475961e+00
8.511512495891115915e-01,8.335296928483622025e-01,-1.762155674074938894e-02,-1.762155674074938894e-01,2.328537039888280979e+00,2.169931851063344741e-02,-1.545162488968604420e-01,2.174020790991420427e+00
8.505640207627581661e-01,8.335296928483622025e-01,-1.703432791439596361e-02,-1.703432791439596361e-01,2.323426741513962668e+00,2.055300892236988641e-02,-1.497902702215897497e-01,2.173636471292373251e+00
8.500057004419361295e-01,8.335296928483622025e-01,-1.647600759357392697e-02,-1.647600759357392697e-01,2.318483939235890023e+00,1.954121122877128247e-02,-1.452188647069679872e-01,2.173265074528921925e+00
8.494725746590110482e-01,8.335296928483622025e-01,-1.594288181064884569e-02,-1.594288181064884569e-01,2.313701074692695592e+00,1.865940240237784487e-02,-1.407694157041106120e-01,2.172931658988584758e+00
8.489613092585793774e-01,8.335296928483622025e-01,-1.543161641021717490e-02,-1.543161641021717490e-01,2.309071589769630339e+00,1.789428901510847769e-02,-1.364218750870632713e-01,2.172649714682566735e+00
8.484690847975810968e-01,8.335296928483622025e-01,-1.493939194921889424e-02,-1.493939194921889424e-01,2.304589772184864493e+00,1.722785613493982293e-02,-1.321660633572491195e-01,2.172423708827615485e+00
8.479936412174665650e-01,8.335296928483622025e-01,-1.446394836910436243e-02,-1.446394836910436243e-01,2.300250587674133040e+00,1.664052530400861318e-02,-1.279989583870350112e-01,2.172251629287097696e+00
8.475332577228307240e-01,8.335296928483622025e-01,-1.400356487446852150e-02,-1.400356487446852150e-01,2.296049518211792595e+00,1.611342231225443289e-02,-1.239222264324307821e-01,2.172127291779361702e+00
8.470866909385961208e-01,8.335296928483622025e-01,-1.355699809023391822e-02,-1.355699809023391822e-01,2.291982418784722420e+00,1.562983744821111465e-02,-1.199401434541280675e-01,2.172042275330594130e+00
8.466530907002751682e-01,8.335296928483622025e-01,-1.312339785191296571e-02,-1.312339785191296571e-01,2.288045399429148752e+00,1.517600834123333797e-02,-1.160579701778963191e-01,2.171987429251252433e+00
8.462319085470743074e-01,8.335296928483622025e-01,-1.270221569871210487e-02,-1.270221569871210487e-01,2.284234734719534643e+00,1.474137536203012910e-02,-1.122807816250909196e-01,2.171953953094443612e+00
8.458228097174256277e-01,8.335296928483622025e-01,-1.229311686906342516e-02,-1.229311686906342516e-01,2.280546799658815793e+00,1.431845903770379014e-02,-1.086127096529304614e-01,2.171934090005885221e+00
8.454255955804433897e-01,8.335296928483622025e-01,-1.189590273208118720e-02,-1.189590273208118720e-01,2.276978028839191648e+00,1.390249479437832836e-02,-1.050565325264335437e-01,2.171921496312757771e+00
8.450401401991963768e-01,8.335296928483622025e-01,-1.151044735083417425e-02,-1.151044735083417425e-01,2.273524894633941251e+00,1.349093834364545330e-02,-1.016135351646962892e-01,2.171911359469245184e+00
8.446663422052494985e-01,8.335296928483622025e-01,-1.113664935688729596e-02,-1.113664935688729596e-01,2.270183899826875074e+00,1.308292978814074026e-02,-9.828356378073221933e-02,2.171900336046142854e+00
8.443040913643716783e-01,8.335296928483622025e-01,-1.077439851600947573e-02,-1.077439851600947573e-01,2.266951580272072331e+00,1.267877943072370783e-02,-9.506520572937104951e-02,2.171886374542701503e+00
8.439532480615286048e-01,8.335296928483622025e-01,-1.042355521316640221e-02,-1.042355521316640221e-01,2.263824513708122765e+00,1.227951559950757332e-02,-9.195603653215644879e-02,2.171868477175966206e+00
8.436136333230528361e-01,8.335296928483622025e-01,-1.008394047469063359e-02,-1.008394047469063359e-01,2.260799331565715331e+00,1.188651584665190164e-02,-8.895288890025443429e-02,2.171846442665461119e+00
8.432850268038393216e-01,8.335296928483622025e-01,-9.755333955477119012e-03,-9.755333955477119012e-02,2.257872731379072295e+00,1.150122817247301032e-02,-8.605211138229817980e-02,2.171820619996774226e+00
8.429671702772012498e-01,8.335296928483622025e-01,-9.437477428839047278e-03,-9.437477428839047278e-02,2.255041488150420825e+00,1.112497843233251071e-02,-8.324979585605796206e-02,2.171791692294362974e+00
8.426597744661143974e-01,8.335296928483622025e-01,-9.130081617752194845e-03,-9.130081617752194845e-02,2.252302463665095011e+00,1.075885338803983515e-02,-8.054196278948211329e-02,2.171760500875612898e+00
8.423625274563913967e-01,8.335296928483622025e-01,-8.832834608029194179e-03,-8.832834608029194179e-02,2.249652613282686175e+00,1.040364534030502330e-02,-7.792470073998691849e-02,2.171727912542698924e+00
8.420751033647030370e-01,8.335296928483622025e-01,-8.545410516340834484e-03,-8.545410516340834484e-02,2.247088990127783958e+00,1.005984320909258933e-02,-7.539426195431575550e-02,2.171694728173468647e+00
8.417971703473570155e-01,8.335296928483622025e-01,-8.267477498994812990e-03,-8.267477498994812990e-02,2.244608746878085981e+00,9.727655607110752278e-03,-7.294711938283737762e-02,2.171661627495248492e+00
8.415283973975711262e-01,8.335296928483622025e-01,-7.998704549208923709e-03,-7.998704549208923709e-02,2.242209135513323126e+00,9.407053242506124846e-03,-7.057999224958311224e-02,2.171629143263739792e+00
8.412684596730302111e-01,8.335296928483622025e-01,-7.738766824668008582e-03,-7.738766824668008582e-02,2.239887505465922857e+00,9.097820358932029450e-03,-6.828984788774805637e-02,2.171597657578174800e+00
8.410170423168787934e-01,8.335296928483622025e-01,-7.487349468516590889e-03,-7.487349468516590889e-02,2.237641300625367702e+00,8.799607465299619236e-03,-6.607388721986628966e-02,2.171567413405501412e+00
8.407738428873899883e-01,8.335296928483622025e-01,-7.244150039027785759e-03,-7.244150039027785759e-02,2.235468055613659466e+00,8.511980032108179550e-03,-6.392952035816967804e-02,2.171538535255489677e+00
8.405385726030637494e-01,8.335296928483622025e-01,-7.008879754701546894e-03,-7.008879754701546894e-02,2.233365391687248902e+00,8.234459951418360291e-03,-6.185433759559710865e-02,2.171511054091651793e+00
8.403109566522616314e-01,8.335296928483622025e-01,-6.781263803899428844e-03,-6.781263803899428844e-02,2.231331012546079240e+00,7.966558278074131749e-03,-5.984607976092015669e-02,2.171484932785158861e+00
