# 1.574603572001557
7.652749204227270452e-01,7.660171082057014580e-01,7.421877829744127908e-04,7.421877829744127908e-03,1.567973024326561493e+00,-8.723032710339362339e-04,6.549574558710191674e-03,1.574522598885271574e+00
7.652990336421651163e-01,7.660171082057014580e-01,7.180745635363416923e-04,7.180745635363416923e-03,1.568188446695622407e+00,-8.439626803324884463e-04,6.336782955030928477e-03,1.574525229650653335e+00
7.653223634380942331e-01,7.660171082057014580e-01,6.947447676072249223e-04,6.947447676072249223e-03,1.568396870125904563e+00,-8.165428575190869509e-04,6.130904818553162272e-03,1.574527774944457725e+00
7.653449352634522640e-01,7.660171082057014580e-01,6.721729422491939943e-04,6.721729422491939943e-03,1.568598522008579188e+00,-7.900138875310824815e-04,5.931715534960857461e-03,1.574530237543540157e+00
7.653667737442301222e-01,7.660171082057014580e-01,6.503344614713357785e-04,6.503344614713357785e-03,1.568793622347020689e+00,-7.643468272250375506e-04,5.738997787488320235e-03,1.574532620134509120e+00
7.653879027063376084e-01,7.660171082057014580e-01,6.292054993638496185e-04,6.292054993638496185e-03,1.568982383996829988e+00,-7.395136737620155998e-04,5.552541319876480586e-03,1.574534925316706468e+00
7.654083452015965072e-01,8.075728822303596122e-02,-6.846510569785605460e-01,-6.846510569785605682e+00,1.363587066903261702e+00,0.000000000000000000e+00,-6.846510569785605682e+00,-5.482923502882344202e+00
6.948535169480164475e-01,8.075728822303596122e-02,-6.140962287249804863e-01,-6.140962287249804419e+00,1.179358198285767489e+00,2.469418988875302201e+00,-3.671543298374502218e+00,-2.492185100088735172e+00
5.836308019735334529e-01,8.075728822303596122e-02,-5.028735137504974917e-01,-5.028735137504974695e+00,1.028496144160618186e+00,3.892795024106904922e+00,-1.135940113398069773e+00,-1.074439692374515865e-01
4.555876115866603904e-01,8.075728822303596122e-02,-3.748303233636244292e-01,-3.748303233636244514e+00,9.160470471515307356e-01,4.481511663540556967e+00,7.332084299043124531e-01,1.649255477055842967e+00
3.282909402503301211e-01,8.075728822303596122e-02,-2.475336520272941598e-01,-2.475336520272941598e+00,8.417869515433424876e-01,4.455383496771559315e+00,1.980046976498617717e+00,2.821833928041960426e+00
2.134665724744039261e-01,8.075728822303596122e-02,-1.327092842513679649e-01,-1.327092842513679649e+00,8.019741662679322758e-01,4.018852872157417266e+00,2.691760029643737617e+00,3.493734195911669893e+00
1.178335109375788503e-01,8.075728822303596122e-02,-3.707622271454288909e-02,-3.707622271454288909e-01,7.908512994535694673e-01,3.347157153788877348e+00,2.976394926643448624e+00,3.767246226097018091e+00
4.412687594170838778e-02,8.075728822303596122e-02,3.663041228132757343e-02,3.663041228132757343e-01,8.018404231379676617e-01,2.579732224855466161e+00,2.946036347668742117e+00,3.747876770806709779e+00
-7.847027066110540128e-03,8.075728822303596122e-02,8.860431528914650134e-02,8.860431528914649579e-01,8.284217177247116259e-01,1.819086605273662283e+00,2.705129758165127463e+00,3.533551475889838756e+00
-4.023145103504664755e-02,8.075728822303596122e-02,1.209887392580826088e-01,1.209887392580826004e+00,8.647183395021365016e-01,1.133454838912763663e+00,2.343342231493589445e+00,3.208060570995725946e+00
-5.628130501404106367e-02,8.075728822303596122e-02,1.370385932370770110e-01,1.370385932370770110e+00,9.058299174732595826e-01,5.617448892648040371e-01,1.932130821635574147e+00,2.837960739108833508e+00
-5.969758732196270984e-02,8.075728822303596122e-02,1.404548755449986641e-01,1.404548755449986697e+00,9.479663801367591569e-01,1.195698807772578587e-01,1.524118636227244528e+00,2.472085016364003796e+00
-5.413905518625988789e-02,8.075728822303596122e-02,1.348963434092958491e-01,1.348963434092958380e+00,9.884352831595479838e-01,-1.945486247495985255e-01,1.154414809343359938e+00,2.142850092502908144e+00
-4.289805784554355517e-02,8.075728822303596122e-02,1.236553460685795164e-01,1.236553460685795081e+00,1.025531886980121765e+00,-3.934349069250716591e-01,8.431185537607234215e-01,1.868650440740845298e+00
-2.871659181743433861e-02,8.075728822303596122e-02,1.094738800404703033e-01,1.094738800404702950e+00,1.058374050992263005e+00,-4.963513109838224580e-01,5.983874894208804918e-01,1.656761540413143496e+00
-1.371354610520925804e-02,8.075728822303596122e-02,9.447083432824521232e-02,9.447083432824521232e-01,1.086715301290736457e+00,-5.251065999278782259e-01,4.196017433545738973e-01,1.506317044645310688e+00
6.066343334533586679e-04,8.075728822303596122e-02,8.015065388958260428e-02,8.015065388958260151e-01,1.110760497457611296e+00,-5.012063153531912674e-01,3.003002235426347477e-01,1.411060721000246154e+00
1.329138626210286597e-02,8.075728822303596122e-02,6.746590196093309177e-02,6.746590196093309455e-01,1.131000268045891044e+00,-4.439663175027329656e-01,2.306927021065979799e-01,1.361692970152489135e+00
2.384703217226169514e-02,8.075728822303596122e-02,5.691025605077426608e-02,5.691025605077426608e-01,1.148073344861123557e+00,-3.694476068555588855e-01,1.996549536521837753e-01,1.347728298513307443e+00
3.213392534753802682e-02,8.075728822303596122e-02,4.862336287549793440e-02,4.862336287549793301e-01,1.162660353723772744e+00,-2.900412611346716019e-01,1.961923676203077282e-01,1.358852721344080416e+00
3.826331001623959477e-02,8.075728822303596122e-02,4.249397820679636645e-02,4.249397820679636784e-01,1.175408547185811781e+00,-2.145284634045548922e-01,2.104113186634087862e-01,1.385819865849220456e+00
4.250485762341779661e-02,8.075728822303596122e-02,3.825243059961816461e-02,3.825243059961816461e-01,1.186884276365697044e+00,-1.484541662512370575e-01,2.340701397449445886e-01,1.420954416110641549e+00
4.520991367168684244e-02,8.075728822303596122e-02,3.554737455134911878e-02,3.554737455134912016e-01,1.197548488731101868e+00,-9.467696168941661106e-02,2.607967838240745628e-01,1.458345272555176431e+00
4.675238672549208302e-02,8.075728822303596122e-02,3.400490149754387820e-02,3.400490149754387681e-01,1.207749959180365096e+00,-5.398655688318342027e-02,2.860624580922553339e-01,1.493812417272620374e+00
4.748694823200795556e-02,8.075728822303596122e-02,3.327033999102800566e-02,3.327033999102800843e-01,1.217731061177673269e+00,-2.570965272805553897e-02,3.069937471822245523e-01,1.524724808359897654e+00
4.772272210210723453e-02,8.075728822303596122e-02,3.303456612092872668e-02,3.303456612092872668e-01,1.227641431013951845e+00,-8.252085453474763965e-03,3.220935757558124890e-01,1.549735006769764389e+00
4.770981031988859311e-02,8.075728822303596122e-02,3.304747790314736811e-02,3.304747790314737088e-01,1.237555674384896331e+00,4.519123776524497371e-04,3.309266914091261724e-01,1.568482365794022559e+00
4.763568647559460190e-02,8.075728822303596122e-02,3.312160174744135932e-02,3.312160174744135932e-01,1.247492154909128459e+00,2.594334550289692509e-03,3.338103520247032718e-01,1.581302506933831786e+00
4.762855198062336537e-02,8.075728822303596122e-02,3.312873624241259585e-02,3.312873624241259307e-01,1.257430775781852361e+00,2.497073239932784405e-04,3.315370697481191953e-01,1.588967845529971612e+00
4.776506022093627429e-02,8.075728822303596122e-02,3.299222800209968692e-02,3.299222800209968831e-01,1.267328444182482139e+00,-4.777788410951812337e-03,3.251444916100450500e-01,1.592472935792527133e+00
4.808026209915888111e-02,8.075728822303596122e-02,3.267702612387708011e-02,3.267702612387707872e-01,1.277131552019645344e+00,-1.103206573779123845e-02,3.157381955009795349e-01,1.592869747520625046e+00
4.857812573257216937e-02,8.075728822303596122e-02,3.217916249046379185e-02,3.217916249046379185e-01,1.286785300766784435e+00,-1.742522716946508926e-02,3.043663977351728223e-01,1.591151698501957368e+00
4.924147063098946453e-02,8.075728822303596122e-02,3.151581759204649669e-02,3.151581759204649669e-01,1.296240046044398575e+00,-2.321707144460533057e-02,2.919411044758596363e-01,1.588181150520258100e+00
5.004059131459377002e-02,8.075728822303596122e-02,3.071669690844219119e-02,3.071669690844219258e-01,1.305455055116931273e+00,-2.796922392615069225e-02,2.791977451582712266e-01,1.584652800275202500e+00
5.094020428093452846e-02,8.075728822303596122e-02,2.981708394210143276e-02,2.981708394210142998e-01,1.314400180299561516e+00,-3.148645382192654524e-02,2.666843855990877477e-01,1.581084565898649208e+00
5.190462718624620775e-02,8.075728822303596122e-02,2.885266103678975347e-02,2.885266103678975069e-01,1.323055978610598427e+00,-3.375480168590877517e-02,2.547718086819887318e-01,1.577827787292587214e+00
5.290129224446819128e-02,8.075728822303596122e-02,2.785599597856776993e-02,2.785599597856777132e-01,1.331412777404168857e+00,-3.488327703776942373e-02,2.436766827479082964e-01,1.575089460152077070e+00
5.390281618419537346e-02,8.075728822303596122e-02,2.685447203884058776e-02,2.685447203884058776e-01,1.339469119015820997e+00,-3.505333789045137621e-02,2.334913824979545083e-01,1.572960501513775533e+00
5.488790941904474197e-02,8.075728822303596122e-02,2.586937880399121925e-02,2.586937880399121648e-01,1.347229932657018292e+00,-3.447826321972789765e-02,2.242155248201842532e-01,1.571445457477202545e+00
5.584142150865056831e-02,8.075728822303596122e-02,2.491586671438539291e-02,2.491586671438539291e-01,1.354704692671333977e+00,-3.337292313620392192e-02,2.157857440076499933e-01,1.570490436678984025e+00
5.675380224503066146e-02,8.075728822303596122e-02,2.400348597800529976e-02,2.400348597800530115e-01,1.361905738464735727e+00,-3.193332577330326022e-02,2.081015340067497443e-01,1.570007272471485527e+00
5.762021998611004114e-02,8.075728822303596122e-02,2.313706823692592007e-02,2.313706823692592007e-01,1.368846858935813371e+00,-3.032462093777828910e-02,2.010460614314809047e-01,1.569892920367294220e+00
5.843953121084679431e-02,8.075728822303596122e-02,2.231775701218916691e-02,2.231775701218916552e-01,1.375542186039470094e+00,-2.867589286578636071e-02,1.945016772561052876e-01,1.570043863295575326e+00
5.921324534852372840e-02,8.075728822303596122e-02,2.154404287451223282e-02,2.154404287451223143e-01,1.382005398901823723e+00,-2.707999481869269309e-02,1.883604339264296212e-01,1.570365832828253483e+00
5.994458209446763136e-02,8.075728822303596122e-02,2.081270612856832986e-02,2.081270612856833124e-01,1.388249210740394313e+00,-2.559678610803660381e-02,1.825302751776466947e-01,1.570779485918041063e+00
6.063767797957637234e-02,8.075728822303596122e-02,2.011961024345958887e-02,2.011961024345959026e-01,1.394285093813432130e+00,-2.425835597880593442e-02,1.769377464557899682e-01,1.571222840269222099e+00
6.129696654736176836e-02,8.075728822303596122e-02,1.946032167567419285e-02,1.946032167567419147e-01,1.400123190316134636e+00,-2.307509987248886063e-02,1.715281168842530679e-01,1.571651307200387704e+00
6.192673246713546742e-02,8.075728822303596122e-02,1.883055575590049380e-02,1.883055575590049380e-01,1.405772357042904819e+00,-2.204180719207946698e-02,1.662637503669254779e-01,1.572036107409830352e+00
6.253082374099190599e-02,8.075728822303596122e-02,1.822646448204405523e-02,1.822646448204405523e-01,1.411240296387517912e+00,-2.114319458497534998e-02,1.611214502354652023e-01,1.572361746622983114e+00
6.311249676106260587e-02,8.075728822303596122e-02,1.764479146197335535e-02,1.764479146197335535e-01,1.416533733826109920e+00,-2.035855570247449564e-02,1.560893589172590579e-01,1.572623092743368867e+00
6.367436498855141846e-02,8.075728822303596122e-02,1.708292323448454275e-02,1.708292323448454275e-01,1.421658610796455058e+00,-1.966538796210844098e-02,1.511638443827370004e-01,1.572822455179192058e+00
6.421842204781658126e-02,8.075728822303596122e-02,1.653886617521937996e-02,1.653886617521937996e-01,1.426620270649020972e+00,-1.904199707428069765e-02,1.463466646779131020e-01,1.572966935326933990e+00
6.474611274033552355e-02,8.075728822303596122e-02,1.601117548270043767e-02,1.601117548270043767e-01,1.431423623293830882e+00,-1.846917423816298032e-02,1.416425805888413825e-01,1.573066203882672154e+00
6.525842975166561144e-02,8.075728822303596122e-02,1.549885847137034978e-02,1.549885847137034978e-01,1.436073280835242105e+00,-1.793109539655307616e-02,1.370574893171504216e-01,1.573130770152392666e+00
6.575601874450405504e-02,8.075728822303596122e-02,1.500126947853190618e-02,1.500126947853190618e-01,1.440573661678801631e+00,-1.741561474934552600e-02,1.325970800359735358e-01,1.573170741714775112e+00
6.623927943447467659e-02,8.075728822303596122e-02,1.451800878856128463e-02,1.451800878856128463e-01,1.444929064315370049e+00,-1.691412414897175420e-02,1.282659637366410921e-01,1.573195028052011057e+00
6.670845468494984720e-02,8.075728822303596122e-02,1.404883353808611401e-02,1.404883353808611401e-01,1.449143714376795788e+00,-1.642113376663097146e-02,1.240672016142301687e-01,1.573210915991026138e+00
6.716370337531971102e-02,8.075728822303596122e-02,1.359358484771625020e-02,1.359358484771625020e-01,1.453221789831110833e+00,-1.593370416294523362e-02,1.200021443142172684e-01,1.573223934145328018e+00
6.760515568712728574e-02,8.075728822303596122e-02,1.315213253590867548e-02,1.315213253590867548e-01,1.457167429591883279e+00,-1.545083091326511504e-02,1.160704944458216398e-01,1.573237924037705016e+00
6.803295151929633633e-02,8.075728822303596122e-02,1.272433670373962489e-02,1.272433670373962489e-01,1.460984730603005044e+00,-1.497285412591677078e-02,1.122705129114794781e-01,1.573255243514484425e+00
6.844726406659465412e-02,8.075728822303596122e-02,1.231002415644130710e-02,1.231002415644130710e-01,1.464677737849937600e+00,-1.450093915544112266e-02,1.085993024089719483e-01,1.573277040258909576e+00
6.884831129646649950e-02,8.075728822303596122e-02,1.190897692656946172e-02,1.190897692656946172e-01,1.468250430927908301e+00,-1.403665304551458826e-02,1.050531162201800289e-01,1.573303547148088510e+00
6.923635827780366681e-02,8.075728822303596122e-02,1.152092994523229441e-02,1.152092994523229441e-01,1.471706709911478006e+00,-1.358164434680085575e-02,1.016276551055220884e-01,1.573334365016999969e+00
6.961171318929526564e-02,8.075728822303596122e-02,1.114557503374069558e-02,1.114557503374069558e-01,1.475050382421600359e+00,-1.313742190220595907e-02,9.831832843520099674e-02,1.573368710856801300e+00
6.997471948933929597e-02,8.075728822303596122e-02,1.078256873369666524e-02,1.078256873369666524e-01,1.478285153041709155e+00,-1.270522050154106186e-02,9.512046683542559056e-02,1.573405619877134898e+00
7.032574626813911656e-02,8.075728822303596122e-02,1.043154195489684466e-02,1.043154195489684466e-01,1.481414615628178222e+00,-1.228593725799372038e-02,9.202948229097472621e-02,1.573444097919152851e+00
7.066517830611489248e-02,8.075728822303596122e-02,1.009210991692106874e-02,1.009210991692106874e-01,1.484442248603254466e+00,-1.188012132915215735e-02,8.904097784005853000e-02,1.573483226443312955e+00
7.099340688850822034e-02,8.075728822303596122e-02,9.763881334527740874e-03,9.763881334527740874e-02,1.487371413003613085e+00,-1.148800038376647514e-02,8.615081296151093360e-02,1.573522225965124033e+00
7.131082201053721981e-02,8.075728822303596122e-02,9.446466212498741410e-03,9.446466212498741410e-02,1.490205352867362665e+00,-1.110952927101498122e-02,8.335513285397243288e-02,1.573560485721335001e+00
7.161780626976400888e-02,8.075728822303596122e-02,9.139481953271952341e-03,9.139481953271952341e-02,1.492947197453344144e+00,-1.074444907293761742e-02,8.065037045978190600e-02,1.573597567913125994e+00
7.191473048810648194e-02,8.075728822303596122e-02,8.842557734929479274e-03,8.842557734929479274e-02,1.495599964773822954e+00,-1.039234764198655736e-02,7.803322970730823538e-02,1.573633194481131259e+00
7.220195093124469332e-02,8.075728822303596122e-02,8.555337291791267895e-03,8.555337291791267895e-02,1.498166565961360330e+00,-1.005271550983739826e-02,7.550065740807528070e-02,1.573667223369435764e+00
7.247980788806170083e-02,8.075728822303596122e-02,8.277480334974260390e-03,8.277480334974260390e-02,1.500649810061852829e+00,-9.724993488595262692e-03,7.304980986114734121e-02,1.573699619923000226e+00
7.274862532409313853e-02,8.075728822303596122e-02,8.008662898942822683e-03,8.008662898942822683e-02,1.503052408931535577e+00,-9.408610261100319727e-03,7.067801872832790711e-02,1.573730427659863373e+00
