# 3.5457798153647047
8.001650931679877843e-01,8.028966289443929538e-01,2.731535776405169536e-03,2.731535776405169536e-02,3.521376856150095325e+00,-3.210410679839181824e-03,2.410494708421251353e-02,3.545481803234307616e+00
8.002538390661078083e-01,8.028966289443929538e-01,2.642789878285145555e-03,2.642789878285145555e-02,3.522169693113580635e+00,-3.106106434200839317e-03,2.332179234865061623e-02,3.545491485462231473e+00
8.003397016652030738e-01,8.028966289443929538e-01,2.556927279189880053e-03,2.556927279189880053e-02,3.522936771297337621e+00,-3.005190968334292556e-03,2.256408182356450798e-02,3.545500853120902018e+00
8.004227746418602907e-01,8.028966289443929538e-01,2.473854302532663141e-03,2.473854302532663141e-02,3.523678927588096865e+00,-2.907554183002591941e-03,2.183098884232403947e-02,3.545509916430420905e+00
8.005031486291747100e-01,8.028966289443929538e-01,2.393480315218243781e-03,2.393480315218243781e-02,3.524396971682662638e+00,-2.813089556004677583e-03,2.112171359617776023e-02,3.545518685278840731e+00
8.005809113156304724e-01,8.028966289443929538e-01,2.315717628762481439e-03,2.315717628762481439e-02,3.525091686971291161e+00,-2.721694025951681972e-03,2.043548226167313242e-02,3.545527169232964404e+00
8.006561475407688588e-01,8.028966289443929538e-01,2.240481403624094980e-03,2.240481403624094980e-02,3.525763831392378478e+00,-2.633267879843526060e-03,1.977154615639742374e-02,3.545535377548775902e+00
8.007289393877479178e-01,8.028966289443929538e-01,2.167689556645036042e-03,2.167689556645036042e-02,3.526414138259371889e+00,-2.547714644267062845e-03,1.912918092218329758e-02,3.545543319181555297e+00
8.007993662728954964e-01,8.028966289443929538e-01,2.097262671497457376e-03,2.097262671497457376e-02,3.527043317060821082e+00,-2.464940980165253315e-03,1.850768573480932044e-02,3.545551002795630513e+00
8.008675050323523781e-01,8.028966289443929538e-01,2.029123912040575739e-03,2.029123912040575739e-02,3.527652054234432732e+00,-2.384856580990857289e-03,1.790638253941490010e-02,3.545558436773847522e+00
8.009334300059006706e-01,8.028966289443929538e-01,1.963198938492283219e-03,1.963198938492283219e-02,3.528241013915980773e+00,-2.307374074190238211e-03,1.732461531073259398e-02,3.545565629226713256e+00
8.009972131180690402e-01,8.028966289443929538e-01,1.899415826323913592e-03,1.899415826323913592e-02,3.528810838663877458e+00,-2.232408925892936935e-03,1.676174933734619898e-02,3.545572588001223657e+00
8.010589239566026087e-01,8.028966289443929538e-01,1.837704987790345079e-03,1.837704987790345079e-02,3.529362150160214817e+00,-2.159879348674897948e-03,1.621717052922855284e-02,3.545579320689443481e+00
8.011186298483835566e-01,8.028966289443929538e-01,1.777999096009397206e-03,1.777999096009397206e-02,3.529895549889017214e+00,-2.089706212333175550e-03,1.569028474776079651e-02,3.545585834636777900e+00
8.011763959328852547e-01,8.028966289443929538e-01,1.720233011507699139e-03,1.720233011507699139e-02,3.530411619792469757e+00,-2.021812957559432355e-03,1.518051715751755903e-02,3.545592136949986983e+00
8.012322852332397494e-01,8.028966289443929538e-01,1.664343711153204453e-03,1.664343711153204453e-02,3.530910922905816207e+00,-1.956125512407314027e-03,1.468731159912473050e-02,3.545598234504940827e+00
8.012863587249966502e-01,8.028966289443929538e-01,1.610270219396303659e-03,1.610270219396303659e-02,3.531394003971635165e+00,-1.892572211491527767e-03,1.421012998247150882e-02,3.545604133954106452e+00
8.013386754026475822e-01,8.028966289443929538e-01,1.557953541745371595e-03,1.557953541745371595e-02,3.531861390034158887e+00,-1.831083717782622244e-03,1.374845169967109371e-02,3.545609841733829981e+00
8.013892923439897009e-01,8.028966289443929538e-01,1.507336600403252902e-03,1.507336600403252902e-02,3.532313591014279996e+00,-1.771592946974154259e-03,1.330177305705837476e-02,3.545615364071338149e+00
8.014382647723982123e-01,8.028966289443929538e-01,1.458364171994741554e-03,1.458364171994741554e-02,3.532751100265878463e+00,-1.714034994297897185e-03,1.286960672564951835e-02,3.545620706991527982e+00
8.014856461170749569e-01,8.028966289443929538e-01,1.410982827317996957e-03,1.410982827317996957e-02,3.533174395114074606e+00,-1.658347063686060885e-03,1.245148120949390869e-02,3.545625876323568626e+00
8.015314880713403367e-01,8.028966289443929538e-01,1.365140873052617110e-03,1.365140873052617110e-02,3.533583937375990303e+00,-1.604468399288294655e-03,1.204694033123787644e-02,3.545630877707228290e+00
8.015758406490308685e-01,8.028966289443929538e-01,1.320788295362085307e-03,1.320788295362085307e-02,3.533980173864598839e+00,-1.552340219168613089e-03,1.165554273445223998e-02,3.545635716599051079e+00
8.016187522390648690e-01,8.028966289443929538e-01,1.277876705328084839e-03,1.277876705328084839e-02,3.534363536876197642e+00,-1.501905651190016400e-03,1.127686140209083199e-02,3.545640398278288252e+00
8.016602696582347809e-01,8.028966289443929538e-01,1.236359286158172921e-03,1.236359286158172921e-02,3.534734444662045227e+00,-1.453109670946917120e-03,1.091048319063481209e-02,3.545644927852680262e+00
8.017004382022844267e-01,8.028966289443929538e-01,1.196190742108527161e-03,1.196190742108527161e-02,3.535093301884677075e+00,-1.405899041737601607e-03,1.055600837934767000e-02,3.545649310264024745e+00
8.017393016953272555e-01,8.028966289443929538e-01,1.157327249065698282e-03,1.157327249065698282e-02,3.535440500059396918e+00,-1.360222256499010740e-03,1.021305023415797208e-02,3.545653550293554890e+00
8.017769025376586534e-01,8.028966289443929538e-01,1.119726406734300461e-03,1.119726406734300461e-02,3.535776417981417730e+00,-1.316029481598923745e-03,9.881234585744080867e-03,3.545657652567161922e+00
8.018132817520146061e-01,8.028966289443929538e-01,1.083347192378347756e-03,1.083347192378347756e-02,3.536101422139131145e+00,-1.273272502458344668e-03,9.560199421325132896e-03,3.545661621560456389e+00
8.018484790283280095e-01,8.028966289443929538e-01,1.048149916064944343e-03,1.048149916064944343e-02,3.536415867113951172e+00,-1.231904670969119486e-03,9.249594489680323939e-03,3.545665461603631385e+00
8.018825327670306979e-01,8.028966289443929538e-01,1.014096177362255879e-03,1.014096177362255879e-02,3.536720095967159860e+00,-1.191880854594096206e-03,8.949080919028462588e-03,3.545669176886188545e+00
8.019154801209482653e-01,8.028966289443929538e-01,9.811488234446885670e-04,9.811488234446885670e-03,3.537014440614193234e+00,-1.153157387114855936e-03,8.658330847332029734e-03,3.545672771461525041e+00
8.019473570358339742e-01,8.028966289443929538e-01,9.492719085589795824e-04,9.492719085589795824e-03,3.537299222186760961e+00,-1.115692020999814460e-03,8.377027064589981364e-03,3.545676249251350498e+00
8.019781982895861638e-01,8.028966289443929538e-01,9.184306548067899811e-04,9.184306548067899811e-03,3.537574751383202987e+00,-1.079443881326636046e-03,8.104862666741263766e-03,3.545679614049944472e+00
8.020080375301907871e-01,8.028966289443929538e-01,8.885914142021666962e-04,8.885914142021666962e-03,3.537841328807463714e+00,-1.044373421161814974e-03,7.841540720859851987e-03,3.545682869528323344e+00
8.020369073124316017e-01,8.028966289443929538e-01,8.597216319613520952e-04,8.597216319613520952e-03,3.538099245297051887e+00,-1.010442378428511034e-03,7.586773941185009917e-03,3.545686019238237119e+00
8.020648391334077587e-01,8.028966289443929538e-01,8.317898109851951105e-04,8.317898109851951105e-03,3.538348782240347212e+00,-9.776137341654944635e-04,7.340284375686456642e-03,3.545689066616033891e+00
8.020918634668972036e-01,8.028966289443929538e-01,8.047654774957502255e-04,8.047654774957502255e-03,3.538590211883596126e+00,-9.458516721305709751e-04,7.101803102826931280e-03,3.545692014986422613e+00
8.021180097966037481e-01,8.028966289443929538e-01,7.786191477892057122e-04,7.786191477892057122e-03,3.538823797627932866e+00,-9.151215397290579645e-04,6.871069938162999158e-03,3.545694867566095976e+00
8.021433066483242280e-01,8.028966289443929538e-01,7.533222960687258052e-04,7.533222960687258052e-03,3.539049794316753150e+00,-8.853898102167967465e-04,6.647833150470461305e-03,3.545697627467223612e+00
8.021677816210699419e-01,8.028966289443929538e-01,7.288473233230119419e-04,7.288473233230119419e-03,3.539268448513750442e+00,-8.566240460999852147e-04,6.431849187130134204e-03,3.545700297700880910e+00
8.021914614171773428e-01,8.028966289443929538e-01,7.051675272156110452e-04,7.051675272156110452e-03,3.539479998771914993e+00,-8.287928637590313841e-04,6.222882408397079068e-03,3.545702881180312183e+00
8.022143718714408456e-01,8.028966289443929538e-01,6.822570729521082455e-04,6.822570729521082455e-03,3.539684675893800758e+00,-8.018658992225979887e-04,6.020704830298484467e-03,3.545705380724099243e+00
8.022365379792982809e-01,8.028966289443929538e-01,6.600909650946729101e-04,6.600909650946729101e-03,3.539882703183328871e+00,-7.758137750102367391e-04,5.825095875936492362e-03,3.545707799059265142e+00
8.022579839241013033e-01,8.028966289443929538e-01,6.386450202916504892e-04,6.386450202916504892e-03,3.540074296689416755e+00,-7.506080681057847315e-04,5.635842134810720161e-03,3.545710138824227808e+00
8.022787331034996194e-01,8.028966289443929538e-01,6.178958408933343804e-04,6.178958408933343804e-03,3.540259665441684689e+00,-7.262212789410638081e-04,5.452737129992279996e-03,3.545712402571676858e+00
8.022988081549676798e-01,8.028966289443929538e-01,5.978207894252740573e-04,5.978207894252740573e-03,3.540439011678512049e+00,-7.026268013821113101e-04,5.275581092870629263e-03,3.545714592771382456e+00
8.023182309805024781e-01,8.028966289443929538e-01,5.783979638904757081e-04,5.783979638904757081e-03,3.540612531067679036e+00,-6.797988937179422209e-04,5.104180745186814860e-03,3.545716711812866073e+00
8.023370227705188817e-01,8.028966289443929538e-01,5.596061738740720770e-04,5.596061738740720770e-03,3.540780412919841247e+00,-6.577126505741270890e-04,4.938349088166593681e-03,3.545718762008008174e+00
8.023552040269683605e-01,8.028966289443929538e-01,5.414249174245933105e-04,5.414249174245933105e-03,3.540942840395068458e+00,-6.363439757317568279e-04,4.777905198514176277e-03,3.545720745593582635e+00
8.023727945857066501e-01,8.028966289443929538e-01,5.238343586863036805e-04,5.238343586863036805e-03,3.541099990702674116e+00,-6.156695558401370505e-04,4.622674031022899754e-03,3.545722664733697016e+00
8.023898136381347745e-01,8.028966289443929538e-01,5.068153062581792767e-04,5.068153062581792767e-03,3.541252035294551348e+00,-5.956668349843541321e-04,4.472486227597438635e-03,3.545724521522148898e+00
8.024062797521374080e-01,8.028966289443929538e-01,4.903491922555458515e-04,4.903491922555458515e-03,3.541399140052227779e+00,-5.763139900921698811e-04,4.327177932463288634e-03,3.545726317984691178e+00
8.024222108923398933e-01,8.028966289443929538e-01,4.744180520530605349e-04,4.744180520530605349e-03,3.541541465467843430e+00,-5.575899070869860807e-04,4.186590613443619269e-03,3.545728056081287161e+00
8.024376244397082303e-01,8.028966289443929538e-01,4.590045046847235355e-04,4.590045046847235355e-03,3.541679166819249325e+00,-5.394741578917949809e-04,4.050570888955440374e-03,3.545729737708204876e+00
8.024525372105115739e-01,8.028966289443929538e-01,4.440917338813799020e-04,4.440917338813799020e-03,3.541812394339413750e+00,-5.219469781170271716e-04,3.918970360696771849e-03,3.545731364700110078e+00
8.024669654746688918e-01,8.028966289443929538e-01,4.296634697240619971e-04,4.296634697240619971e-03,3.541941293380330702e+00,-5.049892455061266716e-04,3.791645451734493300e-03,3.545732938832065084e+00
8.024809249734998762e-01,8.028966289443929538e-01,4.157039708930776456e-04,4.157039708930776456e-03,3.542066004571598370e+00,-4.885824590844523030e-04,3.668457249846324153e-03,3.545734461821444583e+00
8.024944309368982065e-01,8.028966289443929538e-01,4.021980074947473227e-04,4.021980074947473227e-03,3.542186663973846628e+00,-4.727087189415613011e-04,3.549271356005911926e-03,3.545735935329852317e+00
8.025074980999480356e-01,1.772810465428182880e-01,-6.252264515571297476e-01,-6.252264515571297920e+00,3.354618728506707726e+00,0.000000000000000000e+00,-6.252264515571297920e+00,-2.897645787064590195e+00
7.380863092387048852e-01,1.772810465428182880e-01,-5.608052626958865972e-01,-5.608052626958865972e+00,3.186377149697941391e+00,2.254741610143510044e+00,-3.353311016815355927e+00,-1.669338671174145361e-01
6.365379835526405738e-01,1.772810465428182880e-01,-4.592569370098222858e-01,-4.592569370098223303e+00,3.048600068594994994e+00,3.554191399012251118e+00,-1.038377971085972185e+00,2.010222097509022809e+00
5.196340806880194174e-01,1.772810465428182880e-01,-3.423530341452011294e-01,-3.423530341452011072e+00,2.945894158351434644e+00,4.091636600261740142e+00,6.681062588097290700e-01,3.614000417161163714e+00
4.034123838413628538e-01,1.772810465428182880e-01,-2.261313372985445658e-01,-2.261313372985445547e+00,2.878054757161871535e+00,4.067759389632978895e+00,1.806446016647533348e+00,4.684500773809404883e+00
2.985778965791532902e-01,1.772810465428182880e-01,-1.212968500363350022e-01,-1.212968500363349911e+00,2.841665702150971029e+00,3.669207054177334726e+00,2.456238553813984815e+00,5.297904255964955844e+00
2.112646537229462551e-01,1.772810465428182880e-01,-3.398360718012796711e-02,-3.398360718012796711e-01,2.831470619996932392e+00,3.055963499967246033e+00,2.716127428165966418e+00,5.547598048162898365e+00
1.439695931947211627e-01,1.772810465428182880e-01,3.331145334809712533e-02,3.331145334809712533e-01,2.841464056001361538e+00,2.355327118487878124e+00,2.688441651968849211e+00,5.529905707970210749e+00
9.651579159255113671e-02,1.772810465428182880e-01,8.076525495026715129e-02,8.076525495026715129e-01,2.865693632486441711e+00,1.660883056075950881e+00,2.468535605578622505e+00,5.334229238065064216e+00
6.694648421738470800e-02,1.772810465428182880e-01,1.103345623254335800e-01,1.103345623254335717e+00,2.898794001184072044e+00,1.034925758130824880e+00,2.138271381385160375e+00,5.037065382569233307e+00
5.229003251426356247e-02,1.772810465428182880e-01,1.249910140285547255e-01,1.249910140285547255e+00,2.936291305392638051e+00,5.129758096092400521e-01,1.762885949894787307e+00,4.699177255287425581e+00
4.916755521036962617e-02,1.772810465428182880e-01,1.281134913324486480e-01,1.281134913324486480e+00,2.974725352792372934e+00,1.092867056362872846e-01,1.390421618960773653e+00,4.365146971753146588e+00
5.423874947036010780e-02,1.772810465428182880e-01,1.230422970724581733e-01,1.230422970724581733e+00,3.011638041914109998e+00,-1.774917990996666139e-01,1.052931171624915230e+00,4.064569213539025228e+00
6.449783771209380290e-02,1.772810465428182880e-01,1.127832088307244851e-01,1.127832088307244796e+00,3.045473004563327812e+00,-3.590680884606790579e-01,7.687639998465657376e-01,3.814237004409893661e+00
7.744149784427938055e-02,1.772810465428182880e-01,9.983954869853890746e-02,9.983954869853890468e-01,3.075424869172889153e+00,-4.530281046264952316e-01,5.453673823588938152e-01,3.620792251531783190e+00
9.113528233813573964e-02,1.772810465428182880e-01,8.614576420468254836e-02,8.614576420468255114e-01,3.101268598434293811e+00,-4.792824572849725406e-01,3.821751847618529707e-01,3.483443783196146892e+00
1.042057065103065283e-01,1.772810465428182880e-01,7.307534003251175969e-02,7.307534003251175969e-01,3.123191200444047411e+00,-4.574648460259775895e-01,2.732885542991400074e-01,3.396479754743187307e+00
1.157831300762621335e-01,1.772810465428182880e-01,6.149791646655615451e-02,6.149791646655615729e-01,3.141640575384013978e+00,-4.052098248084461951e-01,2.097693398571153778e-01,3.351409915241129411e+00
1.254168546409819840e-01,1.772810465428182880e-01,5.186419190183630401e-02,5.186419190183630956e-01,3.157199832954564300e+00,-3.371803597651947815e-01,1.814615592531683141e-01,3.338661392207733059e+00
1.329793949741321368e-01,1.772810465428182880e-01,4.430165156868615117e-02,4.430165156868615117e-01,3.170490328425170201e+00,-2.646889116602553216e-01,1.783276040266061901e-01,3.348817932451776613e+00
1.385723164781529904e-01,1.772810465428182880e-01,3.870873006466529764e-02,3.870873006466529764e-01,3.182102947444569452e+00,-1.957522526407298735e-01,1.913350480059231029e-01,3.373437995450492721e+00
