# 3.3628190732150234
9.917996247759163220e-01,9.577546426051324335e-01,-3.404498217078388844e-02,-3.404498217078388844e-01,4.089248178751928364e+00,-2.446460209564075949e+00,-2.786910031271914612e+00,1.302338147480013308e+00
1.041093678648968401e+00,9.577546426051324335e-01,-8.333903604383596786e-02,-8.333903604383596786e-01,4.064246467938777307e+00,-1.725291885556822891e+00,-2.558682245995182569e+00,1.505564221943594738e+00
1.071815184009306199e+00,9.577546426051324335e-01,-1.140605414041737653e-01,-1.140605414041737653e+00,4.030028305517525666e+00,-1.075252687611822910e+00,-2.215858101653560563e+00,1.814170203863965103e+00
1.087050200676133338e+00,9.577546426051324335e-01,-1.292955580710009045e-01,-1.292955580710009045e+00,3.991239638096225395e+00,-5.332255833389498711e-01,-1.826181164048958916e+00,2.165058474047266479e+00
1.090307611351282846e+00,9.577546426051324335e-01,-1.325529687461504125e-01,-1.325529687461504125e+00,3.951473747472380005e+00,-1.140093736302327798e-01,-1.439539061091736905e+00,2.511934686380643100e+00
1.085056178158088525e+00,9.577546426051324335e-01,-1.273015355529560910e-01,-1.273015355529560910e+00,3.913283286806493511e+00,1.838001617618012506e-01,-1.089215193767759660e+00,2.824068093038733629e+00
1.074417235163131368e+00,9.577546426051324335e-01,-1.166625925579989342e-01,-1.166625925579989342e+00,3.878284509039093830e+00,3.723630048235004875e-01,-7.942629207564888549e-01,3.084021588282604753e+00
1.060990317318849963e+00,9.577546426051324335e-01,-1.032356747137175290e-01,-1.032356747137175290e+00,3.847313806624978572e+00,4.699421245498491828e-01,-5.624146225873261074e-01,3.284899184037652464e+00
1.046784200582794977e+00,9.577546426051324335e-01,-8.902955797766254342e-02,-8.902955797766254342e-01,3.820604939231679875e+00,4.972140857619244958e-01,-3.930814940147009384e-01,3.427523445216978715e+00
1.033225127566759438e+00,9.577546426051324335e-01,-7.547048496162700459e-02,-7.547048496162700459e-01,3.797963793743192262e+00,4.745675555612438590e-01,-2.801372940550261870e-01,3.517826499688165853e+00
1.021216128815455315e+00,9.577546426051324335e-01,-6.346148621032288162e-02,-6.346148621032288162e-01,3.778925347880095043e+00,4.203149562956443042e-01,-2.142999058075845120e-01,3.564625442072510531e+00
1.011225193752726126e+00,9.577546426051324335e-01,-5.347055114759369232e-02,-5.347055114759369232e-01,3.762884182535816802e+00,3.496827271955216254e-01,-1.850227842804152978e-01,3.577861398255401504e+00
1.003384681940400647e+00,9.577546426051324335e-01,-4.563003933526821321e-02,-4.563003933526821321e-01,3.749195170735236005e+00,2.744179134313917690e-01,-1.818824799212903631e-01,3.567312690813945864e+00
9.975891063040644990e-01,9.577546426051324335e-01,-3.983446369893206551e-02,-3.983446369893206551e-01,3.737244831625556429e+00,2.028451472717651694e-01,-1.954994897175554858e-01,3.541745341908001166e+00
9.935827933546581558e-01,9.577546426051324335e-01,-3.582815074952572232e-02,-3.582815074952572232e-01,3.726496386400699024e+00,1.402209532292220118e-01,-2.180605542660352114e-01,3.508435832134663812e+00
9.910326479944481237e-01,9.577546426051324335e-01,-3.327800538931569019e-02,-3.327800538931569019e-01,3.716512984783904017e+00,8.925508760735112457e-02,-2.435249662858057773e-01,3.472988018498098128e+00
9.895841920870689368e-01,9.577546426051324335e-01,-3.182954948193650324e-02,-3.182954948193650324e-01,3.706964119939322622e+00,5.069595675827154313e-02,-2.675995380610934893e-01,3.439364581878229021e+00
9.889011912663218107e-01,9.577546426051324335e-01,-3.114654866118937715e-02,-3.114654866118937715e-01,3.697620155340965997e+00,2.390502872614941321e-02,-2.875604578857443583e-01,3.410059697455221972e+00
9.886905966879766527e-01,9.577546426051324335e-01,-3.093595408284421922e-02,-3.093595408284421922e-01,3.688339369116112820e+00,7.370810242080527708e-03,-3.019887305863616644e-01,3.386350638529751045e+00
9.887153177627787670e-01,9.577546426051324335e-01,-3.096067515764633349e-02,-3.096067515764633349e-01,3.679051166568819031e+00,-8.652376180739995704e-04,-3.104719891945373345e-01,3.368579177374281919e+00
9.887976398791734622e-01,9.577546426051324335e-01,-3.104299727404102871e-02,-3.104299727404102871e-01,3.669738267386606800e+00,-2.881274073814332759e-03,-3.133112468142246199e-01,3.356427020572382514e+00
9.888160414691417044e-01,9.577546426051324335e-01,-3.106139886400927086e-02,-3.106139886400927086e-01,3.660419847727403919e+00,-6.440556488884752184e-04,-3.112580442889811838e-01,3.349161803438422957e+00
9.886978703613439334e-01,9.577546426051324335e-01,-3.094322775621149990e-02,-3.094322775621149990e-01,3.651136879400540991e+00,4.135988772921983525e-03,-3.052962887891930155e-01,3.345840590611348198e+00
9.884099144275094728e-01,9.577546426051324335e-01,-3.065527182237703929e-02,-3.065527182237703929e-01,3.641940297853827779e+00,1.007845768420612131e-02,-2.964742605395642716e-01,3.345466037314263730e+00
9.879484281346674335e-01,9.577546426051324335e-01,-3.019378552953499995e-02,-3.019378552953499995e-01,3.632882162194967179e+00,1.615202024947137716e-02,-2.857858350458786223e-01,3.347096327149088779e+00
9.873297143811660126e-01,9.577546426051324335e-01,-2.957507177603357906e-02,-2.957507177603357906e-01,3.624009640662157139e+00,2.165498137254973088e-02,-2.740957363877860598e-01,3.349913904274371301e+00
9.865819489382580132e-01,9.577546426051324335e-01,-2.882730633312557966e-02,-2.882730633312557966e-01,3.615361448762219432e+00,2.617179050177997901e-02,-2.621012728294758176e-01,3.353260175932743614e+00
9.857385945225272117e-01,9.577546426051324335e-01,-2.798395191739477816e-02,-2.798395191739477816e-01,3.606966263187000976e+00,2.951740455057805246e-02,-2.503221146233697292e-01,3.356644148563631358e+00
9.848334908602824900e-01,9.577546426051324335e-01,-2.707884825515005645e-02,-2.707884825515005645e-01,3.598842608710455693e+00,3.167862817856526014e-02,-2.391098543729353043e-01,3.359732754337520610e+00
9.838975240092627805e-01,9.577546426051324335e-01,-2.614288140413034700e-02,-2.614288140413034700e-01,3.590999744289216977e+00,3.275883978568983057e-02,-2.286699742556136394e-01,3.362329770033603449e+00
9.829566641264289029e-01,9.577546426051324335e-01,-2.520202152129646933e-02,-2.520202152129646933e-01,3.583439137832828081e+00,3.293009589918571844e-02,-2.190901193137789749e-01,3.364349018519049217e+00
9.820311036966352658e-01,9.577546426051324335e-01,-2.427646109150283227e-02,-2.427646109150283227e-01,3.576156199505377220e+00,3.239461504277729720e-02,-2.103699958722510255e-01,3.365786203633125862e+00
9.811352145710225958e-01,9.577546426051324335e-01,-2.338057196589016229e-02,-2.338057196589016229e-01,3.569142027915610527e+00,3.135611939644344925e-02,-2.024496002624581736e-01,3.366692427653152464e+00
9.802780589897912566e-01,9.577546426051324335e-01,-2.252341638465882312e-02,-2.252341638465882312e-01,3.562385003000212436e+00,3.000044534309687094e-02,-1.952337185034913603e-01,3.367151284496721075e+00
9.794642255213769078e-01,9.577546426051324335e-01,-2.170958291624447423e-02,-2.170958291624447423e-01,3.555872128125339149e+00,2.848417139450221125e-02,-1.886116577679425310e-01,3.367260470357396951e+00
9.786948060243862990e-01,9.577546426051324335e-01,-2.094016341925386548e-02,-2.094016341925386548e-01,3.549590079099562701e+00,2.692968239467130598e-02,-1.824719517978673489e-01,3.367118127301695463e+00
9.779683770682624511e-01,9.577546426051324335e-01,-2.021373446313001754e-02,-2.021373446313001754e-01,3.543525958760623595e+00,2.542501346433467813e-02,-1.767123311669654973e-01,3.366813627593658431e+00
9.772818936559248826e-01,9.577546426051324335e-01,-1.952725105079244905e-02,-1.952725105079244905e-01,3.537667783445385794e+00,2.402691943181489709e-02,-1.712455910761095934e-01,3.366422192369276090e+00
9.766314414351299211e-01,9.577546426051324335e-01,-1.887679882999748759e-02,-1.887679882999748759e-01,3.532004743796386848e+00,2.276582772782365094e-02,-1.660021605721512250e-01,3.366002583224235956e+00
9.760128243144270410e-01,9.577546426051324335e-01,-1.825818170929460749e-02,-1.825818170929460749e-01,3.526527289283598599e+00,2.165159922460080377e-02,-1.609302178683452711e-01,3.365597071415253438e+00
9.754219871757264793e-01,9.577546426051324335e-01,-1.766734457059404573e-02,-1.766734457059404573e-01,3.521227085912420840e+00,2.067929985451966157e-02,-1.559941458514207957e-01,3.365232940060999933e+00
9.748552887054856564e-01,9.577546426051324335e-01,-1.710064610035322286e-02,-1.710064610035322286e-01,3.516096892082314795e+00,1.983444645842880050e-02,-1.511720145451034281e-01,3.364924877537211145e+00
9.743096482784666668e-01,9.577546426051324335e-01,-1.655500567333423323e-02,-1.655500567333423323e-01,3.511130390380314381e+00,1.909741494566463693e-02,-1.464526417876776954e-01,3.364677748592637130e+00
9.737825946052238724e-01,9.577546426051324335e-01,-1.602795200009143883e-02,-1.602795200009143883e-01,3.506322004780287216e+00,1.844687856349780386e-02,-1.418326414374165845e-01,3.364489363342870742e+00
9.732722438332594983e-01,9.577546426051324335e-01,-1.551760122812706477e-02,-1.551760122812706477e-01,3.501666724411848897e+00,1.786227701875309215e-02,-1.373137352625175556e-01,3.364352989149331563e+00
9.727772322206382771e-01,9.577546426051324335e-01,-1.502258961550584360e-02,-1.502258961550584360e-01,3.497159947527197499e+00,1.732540644174274114e-02,-1.329004897133156948e-01,3.364259457813881582e+00
9.722966244540055536e-01,9.577546426051324335e-01,-1.454198184887312006e-02,-1.454198184887312006e-01,3.492797352972536018e+00,1.682127183214532362e-02,-1.285985466565858770e-01,3.364198806315950030e+00
9.718298140183821987e-01,9.577546426051324335e-01,-1.407517141324976517e-02,-1.407517141324976517e-01,3.488574801548560700e+00,1.633836524681742119e-02,-1.244133488856802305e-01,3.364161452662880247e+00
9.713764273772373947e-01,9.577546426051324335e-01,-1.362178477210496119e-02,-1.362178477210496119e-01,3.484488266116929189e+00,1.586853244006813934e-02,-1.203493152809814726e-01,3.364138950835947828e+00
9.709362395123017908e-01,9.577546426051324335e-01,-1.318159690716935728e-02,-1.318159690716935728e-01,3.480533787044778116e+00,1.540657527274613692e-02,-1.164093937989474359e-01,3.364124393245830902e+00
9.705091048476742754e-01,9.577546426051324335e-01,-1.275446224254184191e-02,-1.275446224254184191e-01,3.476707448372016174e+00,1.494971326196303796e-02,-1.125949091634553811e-01,3.364112539208560904e+00
9.700949048429821087e-01,9.577546426051324335e-01,-1.234026223784967513e-02,-1.234026223784967513e-01,3.473005369700661316e+00,1.449700016422583726e-02,-1.089056222142709140e-01,3.364099747486390513e+00
9.696935115810035866e-01,9.577546426051324335e-01,-1.193886897587115303e-02,-1.193886897587115303e-01,3.469423709007899870e+00,1.404876416924827343e-02,-1.053399255894632569e-01,3.364083783418436280e+00
9.693047654210592556e-01,9.577546426051324335e-01,-1.155012281592682211e-02,-1.155012281592682211e-01,3.465958672163122145e+00,1.360611559805158244e-02,-1.018951125612166386e-01,3.364063559601905062e+00
9.689284641249836794e-01,9.577546426051324335e-01,-1.117382151985124583e-02,-1.117382151985124583e-01,3.462606525707166316e+00,1.317054536264516962e-02,-9.856766983586728870e-02,3.364038855871299027e+00
9.685643606554709129e-01,9.577546426051324335e-01,-1.080971805033847932e-02,-1.080971805033847932e-01,3.459363610292065072e+00,1.274362143294682781e-02,-9.535355907043796542e-02,3.364010051221626885e+00
9.682121669660241903e-01,9.577546426051324335e-01,-1.045752436089175674e-02,-1.045752436089175674e-01,3.456226352983797767e+00,1.232677913063529029e-02,-9.224846447828227713e-02,3.363977888505515601e+00
9.678715614294823855e-01,9.577546426051324335e-01,-1.011691882434995193e-02,-1.011691882434995193e-01,3.453191277336492782e+00,1.192119377896316834e-02,-8.924799446453635099e-02,3.363943282871956431e+00
9.675421979895099112e-01,9.577546426051324335e-01,-9.787555384377477630e-03,-9.787555384377477630e-02,3.450255010721179350e+00,1.152772039903660062e-02,-8.634783344473817568e-02,3.363907177276440841e+00
9.672237155901516337e-01,9.577546426051324335e-01,-9.469072985019200139e-03,-9.469072985019200139e-02,3.447414288825673356e+00,1.114688397753971216e-02,-8.354384587265228923e-02,3.363870442953020845e+00
9.669157468881732775e-01,9.577546426051324335e-01,-9.161104283040844010e-03,-9.161104283040844010e-02,3.444665957540761436e+00,1.077890456924246454e-02,-8.083213826116597556e-02,3.363833819279595350e+00
9.666179256468406811e-01,9.577546426051324335e-01,-8.863283041708247545e-03,-8.863283041708247545e-02,3.442006972628248729e+00,1.042374344664087626e-02,-7.820908697044159918e-02,3.363797885657807019e+00
9.663298925299359521e-01,9.577546426051324335e-01,-8.575249924803518553e-03,-8.575249924803518553e-02,3.439434397650807718e+00,1.008115909166551472e-02,-7.567134015636967082e-02,3.363763057494438158e+00
9.660512992558253353e-01,9.577546426051324335e-01,-8.296656650692901813e-03,-8.296656650692901813e-02,3.436945400655599947e+00,9.750764593871585895e-03,-7.321580191305743224e-02,3.363729598742542404e+00
9.657818112369899177e-01,9.577546426051324335e-01,-8.027168631857484193e-03,-8.027168631857484193e-02,3.434537250066043157e+00,9.432080659239616693e-03,-7.083960565933522524e-02,3.363697644406707710e+00
9.655211089300713700e-01,9.577546426051324335e-01,-7.766466324938936516e-03,-7.766466324938936516e-02,3.432207310168561509e+00,9.124580742149168699e-03,-6.854008250724019646e-02,3.363667227661321313e+00
9.652688881676158017e-01,9.577546426051324335e-01,-7.514245562483368168e-03,-7.514245562483368168e-02,3.429953036499816754e+00,8.827726685944892182e-03,-6.631472893888878950e-02,3.363638307560928187e+00
9.650248597486192903e-01,9.577546426051324335e-01,-7.270217143486856770e-03,-7.270217143486856770e-02,3.427771971356770475e+00,8.540994664877898934e-03,-6.416117676999066877e-02,3.363610794586779917e+00
9.647887485433402910e-01,9.577546426051324335e-01,-7.034105938207857456e-03,-7.034105938207857456e-02,3.425661739575307951e+00,8.263892184764976001e-03,-6.207716719731359856e-02,3.363584572377994686e+00
9.645602923296909825e-01,9.577546426051324335e-01,-6.805649724558548996e-03,-6.805649724558548996e-02,3.423620044657940120e+00,7.995967477725796080e-03,-6.006052976785969388e-02,3.363559514890080315e+00
9.643392405327922967e-01,9.577546426051324335e-01,-6.584597927659863181e-03,-6.584597927659863181e-02,3.421644665279642616e+00,7.736812891454003527e-03,-5.810916638514462829e-02,3.363535498894497877e+00
9.641253529926883115e-01,9.577546426051324335e-01,-6.370710387555877929e-03,-6.370710387555877929e-02,3.419733452163375986e+00,7.486063903639483819e-03,-5.622103997191929547e-02,3.363512412191456580e+00
9.639183988423486449e-01,9.577546426051324335e-01,-6.163756237216211353e-03,-6.163756237216211353e-02,3.417884325292210868e+00,7.243395261888330161e-03,-5.439416711027378337e-02,3.363490158181936973e+00
9.637181555416781675e-01,9.577546426051324335e-01,-5.963512936545734000e-03,-5.963512936545734000e-02,3.416095271411246692e+00,7.008515523466707364e-03,-5.262661384199063264e-02,3.363468657569256060e+00
9.635244080845499770e-01,9.577546426051324335e-01,-5.769765479417543474e-03,-5.769765479417543474e-02,3.414364341767421429e+00,6.781160999486668395e-03,-5.091649379468876635e-02,3.363447847972732774e+00
9.633369483749989470e-01,9.577546426051324335e-01,-5.582305769866513501e-03,-5.582305769866513501e-02,3.412689650036461408e+00,6.561089834286049083e-03,-4.926196786437908592e-02,3.363427682172082100e+00
9.631555747550184510e-01,9.577546426051324335e-01,-5.400932149886017442e-03,-5.400932149886017442e-02,3.411069370391495603e+00,6.348076699317362070e-03,-4.766124479954281234e-02,3.363408125591952569e+00
9.629800916588072690e-01,9.577546426051324335e-01,-5.225449053674835476e-03,-5.225449053674835476e-02,3.409501735675393608e+00,6.141908367391368806e-03,-4.611258216935698595e-02,3.363389153506036955e+00
9.628103093655061562e-01,9.577546426051324335e-01,-5.055666760373722646e-03,-5.055666760373722646e-02,3.407985035647281613e+00,5.942380265538949047e-03,-4.461428733819827741e-02,3.363370748309083780e+00
9.626460438231456695e-01,9.577546426051324335e-01,-4.891401218013236019e-03,-4.891401218013236019e-02,3.406517615281877909e+00,5.749293982617031951e-03,-4.316471819751532824e-02,3.363352897084362692e+00
9.624871165194786027e-01,9.577546426051324335e-01,-4.732473914346169153e-03,-4.732473914346169153e-02,3.405097873107573836e+00,5.562455628347340308e-03,-4.176228351511435122e-02,3.363335589592459485e+00
9.623333543795858924e-01,9.577546426051324335e-01,-4.578711774453458894e-03,-4.578711774453458894e-02,3.403724259575237276e+00,5.381674896244859063e-03,-4.040544284828972987e-02,3.363318816726947436e+00
9.621845896748124627e-01,9.577546426051324335e-01,-4.429947069680029159e-03,-4.429947069680029159e-02,3.402395275454333401e+00,5.206764667070040709e-03,-3.909270602973025088e-02,3.363302569424603039e+00
9.620406599321348340e-01,9.577546426051324335e-01,-4.286017327002400457e-03,-4.286017327002400457e-02,3.401109470256233003e+00,5.037540993717004589e-03,-3.782263227630699998e-02,3.363286837979925892e+00
9.619014078371062038e-01,9.577546426051324335e-01,-4.146765231973770227e-03,-4.146765231973770227e-02,3.399865440686641094e+00,4.873823326002058032e-03,-3.659382899373564424e-02,3.363271611692905338e+00
9.617666811268563709e-01,9.577546426051324335e-01,-4.012038521723937379e-03,-4.012038521723937379e-02,3.398661829130123824e+00,4.715434858744149693e-03,-3.540495035849522409e-02,3.363256878771628600e+00
9.616363324721726169e-01,9.577546426051324335e-01,-3.881689867040183373e-03,-3.881689867040183373e-02,3.397497322170011991e+00,4.562202913931390214e-03,-3.425469575647044351e-02,3.363242626413541547e+00
9.615102193494740046e-01,9.577546426051324335e-01,-3.755576744341571072e-03,-3.755576744341571072e-02,3.396370649146708942e+00,4.413959294451430537e-03,-3.314180814896428018e-02,3.363228840997744662e+00
9.613882039046026673e-01,9.577546426051324335e-01,-3.633561299470233763e-03,-3.633561299470233763e-02,3.395280580756868005e+00,4.270540570496805799e-03,-3.206507242420553183e-02,3.363215508332662473e+00
9.612701528109076632e-01,9.577546426051324335e-01,-3.515510205775229657e-03,-3.515510205775229657e-02,3.394225927695135425e+00,4.131788279325143698e-03,-3.102331377842715288e-02,3.363202613916708383e+00
9.611559371242295313e-01,9.577546426051324335e-01,-3.401294519097097790e-03,-3.401294519097097790e-02,3.393205539339406496e+00,3.997549033734615342e-03,-3.001539615723636256e-02,3.363190143182170022e+00
9.610454321372228215e-01,9.577546426051324335e-01,-3.290789532090387937e-03,-3.290789532090387937e-02,3.392218302479779179e+00,3.867674545234844885e-03,-2.904022077566903448e-02,3.363178081704110145e+00
9.609385172351070370e-01,9.577546426051324335e-01,-3.183874629974603465e-03,-3.183874629974603465e-02,3.391263140090786443e+00,3.742021574052456501e-03,-2.809672472569357815e-02,3.363166415365093087e+00
9.608350757544918963e-01,9.577546426051324335e-01,-3.080433149359462774e-03,-3.080433149359462774e-02,3.390339010145979159e+00,3.620451821529924175e-03,-2.718387967206470357e-02,3.363155130473914234e+00
9.607349948464657396e-01,9.577546426051324335e-01,-2.980352241333306118e-03,-2.980352241333306118e-02,3.389444904473579268e+00,3.502831780915482973e-03,-2.630069063241757821e-02,3.363144213841161800e+00
9.606381653447009228e-01,9.577546426051324335e-01,-2.883522739568489257e-03,-2.883522739568489257e-02,3.388579847651708388e+00,3.389032561768590135e-03,-2.544619483391630244e-02,3.363133652817792196e+00
9.605444816389637763e-01,9.577546426051324335e-01,-2.789839033831342796e-03,-2.789839033831342796e-02,3.387742895941558530e+00,3.278929700800126135e-03,-2.461946063751330183e-02,3.363123435304045561e+00
9.604538415541168384e-01,9.577546426051324335e-01,-2.699198948984404822e-03,-2.699198948984404822e-02,3.386933136256863097e+00,3.172402969642829085e-03,-2.381958652020121914e-02,3.363113549736661767e+00
9.603661462344863509e-01,9.577546426051324335e-01,-2.611503629353917333e-03,-2.611503629353917333e-02,3.386149685168056589e+00,3.069336187067062127e-03,-2.304570010647211120e-02,3.363103985061584478e+00
9.602813000333214610e-01,9.577546426051324335e-01,-2.526657428189027499e-03,-2.526657428189027499e-02,3.385391687939600214e+00,2.969617040771144190e-03,-2.229695724111913080e-02,3.363094730698481083e+00
9.601992104069910772e-01,9.577546426051324335e-01,-2.444567801858643641e-03,-2.444567801858643641e-02,3.384658317599043009e+00,2.873136921563435031e-03,-2.157254109702300138e-02,3.363085776502020341e+00
9.601197878135306896e-01,9.577546426051324335e-01,-2.365145208398256038e-03,-2.365145208398256038e-02,3.383948774036523055e+00,2.779790771113566095e-03,-2.087166131286899429e-02,3.363077112723654061e+00
9.600429456151566843e-01,9.577546426051324335e-01,-2.288303010024250739e-03,-2.288303010024250739e-02,3.383262283133515957e+00,2.689476943090185479e-03,-2.019355315715232191e-02,3.363068729976363525e+00
9.599685999843959872e-01,9.577546426051324335e-01,-2.213957379263553626e-03,-2.213957379263553626e-02,3.382598095919736370e+00,2.602097076624398930e-03,-1.953747671601113733e-02,3.363060619203725565e+00
9.598966698135223963e-01,9.577546426051324335e-01,-2.142027208389962745e-03,-2.142027208389962745e-02,3.381955487757219547e+00,2.517555980575680863e-03,-1.890271610332394658e-02,3.363052771653895157e+00
9.598270766270374788e-01,9.577546426051324335e-01,-2.072434021905045221e-03,-2.072434021905045221e-02,3.381333757550648134e+00,2.435761526972113344e-03,-1.828857869207833886e-02,3.363045178858570239e+00
9.597597444969879765e-01,9.577546426051324335e-01,-2.005101891855542995e-03,-2.005101891855542995e-02,3.380732226983091504e+00,2.356624551732577899e-03,-1.769439436682285205e-02,3.363037832616268652e+00
9.596945999609509670e-01,9.577546426051324335e-01,-1.939957355818533458e-03,-1.939957355818533458e-02,3.380150239776345877e+00,2.280058761295333802e-03,-1.711951479689000077e-02,3.363030724979455766e+00
9.596315719425583257e-01,9.577546426051324335e-01,-1.876929337425892186e-03,-1.876929337425892186e-02,3.379587160975118465e+00,2.205980643742444514e-03,-1.656331273051647734e-02,3.363023848244601766e+00
9.595705916744614594e-01,9.577546426051324335e-01,-1.815949069329025889e-03,-1.815949069329025889e-02,3.379042376254319802e+00,2.134309383390320392e-03,-1.602518130989993850e-02,3.363017194944419863e+00
9.595115926236584825e-01,9.577546426051324335e-01,-1.756950018526048929e-03,-1.756950018526048929e-02,3.378515291248762153e+00,2.064966778104193601e-03,-1.550453340715629569e-02,3.363010757841605969e+00
9.594545104191213314e-01,9.577546426051324335e-01,-1.699867813988897858e-03,-1.699867813988897858e-02,3.378005330904565451e+00,1.997877158800287489e-03,-1.500080098108869109e-02,3.363004529923476760e+00
9.593992827816687496e-01,9.577546426051324335e-01,-1.644640176536316112e-03,-1.644640176536316112e-02,3.377511938851604612e+00,1.932967310840361108e-03,-1.451343445452280001e-02,3.362998504397081589e+00
9.593458494560367367e-01,9.577546426051324335e-01,-1.591206850904303138e-03,-1.591206850904303138e-02,3.377034576796333454e+00,1.870166397120454072e-03,-1.404190211192257731e-02,3.362992674684410765e+00
9.592941521450986109e-01,9.577546426051324335e-01,-1.539509539966177343e-03,-1.539509539966177343e-02,3.376572723934343045e+00,1.809405882834402846e-03,-1.358568951682737058e-02,3.362987034417515453e+00
9.592441344461853925e-01,9.577546426051324335e-01,-1.489491841052958954e-03,-1.489491841052958954e-02,3.376125876382026991e+00,1.750619461962643619e-03,-1.314429894856694592e-02,3.362981577433460156e+00
9.591957417894565463e-01,9.577546426051324335e-01,-1.441099184324112770e-03,-1.441099184324112770e-02,3.375693546626729713e+00,1.693742985509616439e-03,-1.271724885773151126e-02,3.362976297768998091e+00
9.591489213782674605e-01,9.577546426051324335e-01,-1.394278773135027016e-03,-1.394278773135027016e-02,3.375275262994788861e+00,1.638714391618001365e-03,-1.230407333973226880e-02,3.362971189655056481e+00
9.591036221314787058e-01,9.577546426051324335e-01,-1.348979526346272273e-03,-1.348979526346272273e-02,3.374870569136885656e+00,1.585473637606416020e-03,-1.190432162585630671e-02,3.362966247511029128e+00
9.590597946276500085e-01,9.577546426051324335e-01,-1.305152022517575006e-03,-1.305152022517575006e-02,3.374479023530130295e+00,1.533962634004404357e-03,-1.151755759117134570e-02,3.362961465938958838e+00
9.590173910510606525e-01,9.577546426051324335e-01,-1.262748445928218999e-03,-1.262748445928218999e-02,3.374100198996352162e+00,1.484125180627460239e-03,-1.114335927865472975e-02,3.362956839717697655e+00
9.589763651394980215e-01,9.577546426051324335e-01,-1.221722534365587975e-03,-1.221722534365587975e-02,3.373733682236042419e+00,1.435906904692085817e-03,-1.078131843896379394e-02,3.362952363797078625e+00
9.589366721337559962e-01,9.577546426051324335e-01,-1.182029528623562697e-03,-1.182029528623562697e-02,3.373379073377455128e+00,1.389255200970884729e-03,-1.043104008526474225e-02,3.362948033292190608e+00
9.588982687287855855e-01,9.577546426051324335e-01,-1.143626123653151971e-03,-1.143626123653151971e-02,3.373035985540359327e+00,1.344119173964375413e-03,-1.009214206256714430e-02,3.362943843477792072e+00
9.588611130264429461e-01,9.577546426051324335e-01,-1.106470421310512542e-03,-1.106470421310512542e-02,3.372704044413965985e+00,1.300449581992380033e-03,-9.764254631112745386e-03,3.362939789782853239e+00
9.588251644897786141e-01,9.577546426051324335e-01,-1.070521884646180588e-03,-1.070521884646180588e-02,3.372382887848572430e+00,1.258198783251618380e-03,-9.447020063210187502e-03,3.362935867785362465e+00
9.587903838988176553e-01,9.577546426051324335e-01,-1.035741293685221720e-03,-1.035741293685221720e-02,3.372072165460466842e+00,1.217320683633560385e-03,-9.140092253218656815e-03,3.362932073207248074e+00
9.587567333077788856e-01,9.577546426051324335e-01,-1.002090702646452058e-03,-1.002090702646452058e-02,3.371771538249673128e+00,1.177770686356938157e-03,-8.843136340107582427e-03,3.362928401909565324e+00
9.587241760036855354e-01,9.577546426051324335e-01,-9.695333985531018328e-04,-9.695333985531018328e-03,3.371480678230106776e+00,1.139505643267257895e-03,-8.555828342263760433e-03,3.362924849887843237e+00
9.586926764663203926e-01,9.577546426051324335e-01,-9.380338611879590616e-04,-9.380338611879590616e-03,3.371199268071750410e+00,1.102483807779996994e-03,-8.277854804099593622e-03,3.362921413267650816e+00
9.586622003294815730e-01,9.577546426051324335e-01,-9.075577243491395052e-04,-9.075577243491395052e-03,3.370927000754445402e+00,1.066664789358684473e-03,-8.008912454132710579e-03,3.362918088300312469e+00
9.586327143434956177e-01,9.577546426051324335e-01,-8.780717383631841955e-04,-8.780717383631841955e-03,3.370663579232936247e+00,1.032009509508435841e-03,-7.748707874123406114e-03,3.362914871358812618e+00
9.586041863389475060e-01,9.577546426051324335e-01,-8.495437338150724216e-04,-8.495437338150724216e-03,3.370408716112792025e+00,9.984801591839120860e-04,-7.496957178966812130e-03,3.362911758933825102e+00
9.585765851915875047e-01,9.577546426051324335e-01,-8.219425864550711225e-04,-8.219425864550711225e-03,3.370162133336855437e+00,9.660401576000454682e-04,-7.253385706950665757e-03,3.362908747629904660e+00
9.585498807883762185e-01,9.577546426051324335e-01,-7.952381832437849241e-04,-7.952381832437849241e-03,3.369923561881882357e+00,9.346541123950169450e-04,-7.017727720042832296e-03,3.362905834161839191e+00
9.585240439946330904e-01,9.577546426051324335e-01,-7.694013895006568404e-04,-7.694013895006568404e-03,3.369692741465032171e+00,9.042877810094829272e-04,-6.789726113997085477e-03,3.362903015351034863e+00
9.584990466222501615e-01,9.577546426051324335e-01,-7.444040171177279674e-04,-7.444040171177279674e-03,3.369469420259897152e+00,8.749080334025105543e-04,-6.569132137774769120e-03,3.362900288122122383e+00
9.584748613989382271e-01,9.577546426051324335e-01,-7.202187938057935668e-04,-7.202187938057935668e-03,3.369253354621755570e+00,8.464828159177040234e-04,-6.355705122140231644e-03,3.362897649499615227e+00
9.584514619384721934e-01,9.577546426051324335e-01,-6.968193333397598721e-04,-6.968193333397598721e-03,3.369044308821753653e+00,8.189811163111793135e-04,-6.149212217086419408e-03,3.362895096604666900e+00
9.584288227119025505e-01,9.577546426051324335e-01,-6.741801067701169714e-04,-6.741801067701169714e-03,3.368842054789722873e+00,7.923729299375015245e-04,-5.949428137763668190e-03,3.362892626651959205e+00
9.584069190197023191e-01,9.577546426051324335e-01,-6.522764145698856098e-04,-6.522764145698856098e-03,3.368646371865351874e+00,7.666292270080976579e-04,-5.756134918690758440e-03,3.362890236946660671e+00
