# 2.7069736047953987
9.905628626361254740e-01,9.922121294363398514e-01,1.649266800214377326e-03,1.649266800214377326e-02,2.692239406253447154e+00,-1.938405420960909176e-03,1.455426258118286409e-02,2.706793668834630129e+00
9.906164462885451716e-01,9.922121294363398514e-01,1.595683147794679790e-03,1.595683147794679790e-02,2.692718111197785813e+00,-1.875427834689413764e-03,1.408140364325738414e-02,2.706799514841042864e+00
9.906682890414213460e-01,9.922121294363398514e-01,1.543840394918505332e-03,1.543840394918505332e-02,2.693181263316261287e+00,-1.814496350666106039e-03,1.362390759851894728e-02,2.706805170914780234e+00
9.907184474554913134e-01,9.922121294363398514e-01,1.493681980848537982e-03,1.493681980848537982e-02,2.693629367910515882e+00,-1.755544492448857241e-03,1.318127531603652258e-02,2.706810643226552848e+00
9.907669762538728886e-01,9.922121294363398514e-01,1.445153182466962782e-03,1.445153182466962782e-02,2.694062913865256093e+00,-1.698507943355131999e-03,1.275302388131449582e-02,2.706815937746570810e+00
9.908139283817661846e-01,9.922121294363398514e-01,1.398201054573666724e-03,1.398201054573666724e-02,2.694482374181627726e+00,-1.643324476265362044e-03,1.233868606947130520e-02,2.706821060251098920e+00
9.908593550642164072e-01,2.955042432814029008e-01,-6.953551117828135064e-01,-6.953551117828134842e+00,2.485875840646783796e+00,0.000000000000000000e+00,-6.953551117828134842e+00,-4.467675277181351490e+00
9.191582929268991009e-01,2.955042432814029008e-01,-6.236540496454962001e-01,-6.236540496454962224e+00,2.298779625753135214e+00,2.509537174806105497e+00,-3.727003321648856726e+00,-1.428223695895721512e+00
8.061052577826706145e-01,2.955042432814029008e-01,-5.106010145012677137e-01,-5.106010145012676915e+00,2.145599321402754889e+00,3.956856230047996803e+00,-1.149153914964680112e+00,9.964454064380747766e-01
6.759469406548689330e-01,2.955042432814029008e-01,-3.804426973734660322e-01,-3.804426973734660322e+00,2.031466512190714724e+00,4.555541099473058964e+00,7.511141257383986414e-01,2.782580637929113365e+00
5.465446938584044290e-01,2.955042432814029008e-01,-2.510404505770015282e-01,-2.510404505770015504e+00,1.956154377017614410e+00,4.529078637876257751e+00,2.018674132106242247e+00,3.974828509123856435e+00
4.298209961052244510e-01,2.955042432814029008e-01,-1.343167528238215502e-01,-1.343167528238215613e+00,1.915859351170467795e+00,4.085329421361298508e+00,2.742161893123082894e+00,4.658021244293550467e+00
3.326077747470259638e-01,2.955042432814029008e-01,-3.710353146562306303e-02,-3.710353146562306303e-01,1.904728291730780843e+00,3.402462747536946885e+00,3.031427432880716033e+00,4.936155724611497320e+00
2.576863745869885092e-01,2.955042432814029008e-01,3.781786869441439158e-02,3.781786869441439158e-01,1.916073652339105093e+00,2.622249005601311023e+00,3.000427692545454939e+00,4.916501344884560254e+00
2.048602518278426765e-01,2.955042432814029008e-01,9.064399145356022425e-02,9.064399145356022425e-01,1.943266849775173277e+00,1.848914296570104199e+00,2.755354211105706330e+00,4.698621060880880052e+00
1.719506036295516405e-01,2.955042432814029008e-01,1.235536396518512603e-01,1.235536396518512658e+00,1.980332941670728708e+00,1.151837686940186289e+00,2.387374083458698948e+00,4.367707025129427656e+00
1.556482896346008948e-01,2.955042432814029008e-01,1.398559536468020059e-01,1.398559536468020115e+00,2.022289727764769118e+00,5.705809898232760968e-01,1.969140526291296212e+00,3.991430254056065330e+00
1.521905421322568286e-01,2.955042432814029008e-01,1.433137011491460722e-01,1.433137011491460777e+00,2.065283838109513326e+00,1.210211625820423187e-01,1.554158174073503096e+00,3.619442012183016200e+00
1.578574787037889393e-01,2.955042432814029008e-01,1.376467645776139614e-01,1.376467645776139559e+00,2.106577867482797295e+00,-1.983427800036238753e-01,1.178124865772515628e+00,3.284702733255313145e+00
1.693017065599201898e-01,2.955042432814029008e-01,1.262025367214827110e-01,1.262025367214827165e+00,2.144438628499242050e+00,-4.005479749645937670e-01,8.614773922502334536e-01,3.005916020749475059e+00
1.837353585755922003e-01,2.955042432814029008e-01,1.117688847058107005e-01,1.117688847058107005e+00,2.177969293910985371e+00,-5.051778205485203399e-01,6.125110265095866646e-01,2.790480320420571925e+00
1.990040777475159395e-01,2.955042432814029008e-01,9.650016553388696128e-02,9.650016553388696128e-01,2.206919343571151160e+00,-5.344051710173308711e-01,4.305964843215387416e-01,2.637515827892689568e+00
2.135782191504125849e-01,2.955042432814029008e-01,8.192602413099031589e-02,8.192602413099031589e-01,2.231497150810448638e+00,-5.100949491013826442e-01,3.091652922085205146e-01,2.540662443018969263e+00
2.264892489355449512e-01,2.955042432814029008e-01,6.901499434585794956e-02,6.901499434585794956e-01,2.252201649114205839e+00,-4.518860424796328212e-01,2.382639009789466744e-01,2.490465550093152736e+00
2.372351981736548487e-01,2.955042432814029008e-01,5.826904510774805201e-02,5.826904510774805201e-01,2.269682362646530560e+00,-3.761082233338464142e-01,2.065822277436341059e-01,2.476264590390164777e+00
2.456740572677124090e-01,2.955042432814029008e-01,4.983018601369049172e-02,4.983018601369049172e-01,2.284631418450637774e+00,-2.953600682920146103e-01,2.029417918448903069e-01,2.487573210295527915e+00
2.519189124167712790e-01,2.955042432814029008e-01,4.358533086463162176e-02,4.358533086463162176e-01,2.297707017710027166e+00,-2.185699302170604486e-01,2.172833784292557691e-01,2.514990396139283213e+00
2.562439354792689916e-01,2.955042432814029008e-01,3.926030780213390914e-02,3.926030780213390914e-01,2.309485110050667256e+00,-1.513758071874199418e-01,2.412272708339191496e-01,2.550712380884586405e+00
2.590063463026585633e-01,2.955042432814029008e-01,3.649789697874433747e-02,3.649789697874433747e-01,2.320434479144290574e+00,-9.668437881863500838e-02,2.682945909688083663e-01,2.588729070113099162e+00
2.605863117792251438e-01,2.955042432814029008e-01,3.491793150217775699e-02,3.491793150217775699e-01,2.330909858594943707e+00,-5.529879167983031696e-02,2.938805233419472529e-01,2.624790381936890959e+00
2.613444450272066621e-01,2.955042432814029008e-01,3.415979825419623861e-02,3.415979825419623861e-01,2.341157798071202834e+00,-2.653466367935314318e-02,3.150633188626092429e-01,2.656221116933812354e+00
2.615950533965722968e-01,2.955042432814029008e-01,3.390918988483060392e-02,3.390918988483060392e-01,2.351330555036652115e+00,-8.771292927797214034e-03,3.303206059205088252e-01,2.681651160957160940e+00
2.615924373275555492e-01,2.955042432814029008e-01,3.391180595384735152e-02,3.391180595384735152e-01,2.361504096822805820e+00,9.156241558616606824e-05,3.392096219540596813e-01,2.700713718776865946e+00
2.615272223983534650e-01,2.955042432814029008e-01,3.397702088304943580e-02,3.397702088304943580e-01,2.371697203087721029e+00,2.282522522072949478e-03,3.420527313525673074e-01,2.713749934440288225e+00
2.615297707656003001e-01,2.955042432814029008e-01,3.397447251580260064e-02,3.397447251580260064e-01,2.381889544842461959e+00,-8.919285363923057375e-05,3.396555323043867758e-01,2.721545077146848790e+00
2.616780338563616248e-01,2.955042432814029008e-01,3.382620942504127592e-02,3.382620942504127592e-01,2.392037407669973970e+00,-5.189208176646364912e-03,3.330728860737663943e-01,2.725110293743740364e+00
2.620076638366063415e-01,2.955042432814029008e-01,3.349657944479655924e-02,3.349657944479655924e-01,2.402086381503412582e+00,-1.153704930856508382e-02,3.234287451394005086e-01,2.725515126642813257e+00
2.625227090353252080e-01,2.955042432814029008e-01,3.298153424607769280e-02,3.298153424607769280e-01,2.411980841777236151e+00,-1.802658195516032569e-02,3.117887605056166023e-01,2.723769602282852809e+00
2.632057142089186397e-01,2.955042432814029008e-01,3.229852907248426108e-02,3.229852907248426108e-01,2.421670400498981301e+00,-2.390518107577010998e-02,2.990801096490725008e-01,2.720750510148053802e+00
2.640264884360385977e-01,2.955042432814029008e-01,3.147775484536430302e-02,3.147775484536430302e-01,2.431113726952590426e+00,-2.872709794919853232e-02,2.860504505044444978e-01,2.717164177457034757e+00
2.649491683897749472e-01,2.955042432814029008e-01,3.055507489162795354e-02,3.055507489162795354e-01,2.440280249420079262e+00,-3.229379838077223175e-02,2.732569505355073036e-01,2.713537199955586399e+00
2.659374842951131579e-01,2.955042432814029008e-01,2.956675898628974286e-02,2.956675898628974286e-01,2.449150277115966112e+00,-3.459105668683737367e-02,2.610765331760600549e-01,2.710226810292026389e+00
2.669583322554176519e-01,2.955042432814029008e-01,2.854591102598524888e-02,2.854591102598524888e-01,2.457714050423761787e+00,-3.572967861065728945e-02,2.497294316491951993e-01,2.707443482072957153e+00
2.679838789884977368e-01,2.955042432814029008e-01,2.752036429290516395e-02,2.752036429290516395e-01,2.465970159711633691e+00,-3.589413565780297244e-02,2.393095072712486671e-01,2.705279666982882247e+00
2.689924863434526303e-01,2.955042432814029008e-01,2.651175693795027044e-02,2.651175693795027044e-01,2.473923686793018550e+00,-3.530125742342127282e-02,2.298163119560814316e-01,2.703739998749099982e+00
2.699687576379445342e-01,2.955042432814029008e-01,2.553548564345836658e-02,2.553548564345836658e-01,2.481584332486056255e+00,-3.416949530721663519e-02,2.211853611273670306e-01,2.702769693613423563e+00
2.709029898206167242e-01,2.955042432814029008e-01,2.460125346078617659e-02,2.460125346078617659e-01,2.488964708524292302e+00,-3.269812639352664974e-02,2.133144082143351161e-01,2.702279116738627529e+00
2.717902771227211911e-01,2.955042432814029008e-01,2.371396615868170965e-02,2.371396615868170965e-01,2.496078898371896670e+00,-3.105505557365634273e-02,2.060846060131607538e-01,2.702163504385057813e+00
2.726294634207222511e-01,2.955042432814029008e-01,2.287477986068064961e-02,2.287477986068064961e-01,2.502941332330101076e+00,-2.937152043003710133e-02,1.993762781767693948e-01,2.702317610506870693e+00
2.734220897758380397e-01,2.955042432814029008e-01,2.208215350556486101e-02,2.208215350556486101e-01,2.509565978381770535e+00,-2.774192242905260120e-02,1.930796126265960089e-01,2.702645591008366655e+00
2.741714359930834677e-01,2.955042432814029008e-01,2.133280728831943307e-02,2.133280728831943307e-01,2.515965820568266231e+00,-2.622711760358997779e-02,1.871009552796043529e-01,2.703066775847870584e+00
2.748817139208536431e-01,2.955042432814029008e-01,2.062252936054925767e-02,2.062252936054925767e-01,2.522152579376430559e+00,-2.485972747195613897e-02,1.813655661335364377e-01,2.703518145509967052e+00
2.755574372557694773e-01,2.955042432814029008e-01,1.994680602563342342e-02,1.994680602563342342e-01,2.528136621184120969e+00,-2.365031672205419877e-02,1.758177435342800354e-01,2.703954364718400782e+00
2.762029681899153544e-01,2.955042432814029008e-01,1.930127509148754639e-02,1.930127509148754639e-01,2.533927003711567316e+00,-2.259358269510569617e-02,1.704191682197697677e-01,2.704346171931337306e+00
2.768222247954206239e-01,2.955042432814029008e-01,1.868201848598227688e-02,1.868201848598227688e-01,2.539531609257362099e+00,-2.167398119268443279e-02,1.651462036671383360e-01,2.704677812924500380e+00
2.774185234822169055e-01,2.955042432814029008e-01,1.808571979918599526e-02,1.808571979918599526e-01,2.544957325197117814e+00,-2.087045403786985664e-02,1.599867439539900960e-01,2.704944069151107744e+00
2.779945268125702529e-01,2.955042432814029008e-01,1.750971646883264787e-02,1.750971646883264787e-01,2.550210240137767759e+00,-2.016011656236715854e-02,1.549370481259593202e-01,2.705147288263727301e+00
2.785522669776068772e-01,2.955042432814029008e-01,1.695197630379602360e-02,1.695197630379602360e-01,2.555295833028906394e+00,-1.952090577628184942e-02,1.499988572616783866e-01,2.705294690290584558e+00
2.790932179975953997e-01,2.955042432814029008e-01,1.641102528380750103e-02,1.641102528380750103e-01,2.560219140614048872e+00,-1.893328569959829011e-02,1.451769671384767202e-01,2.705396107752525481e+00
2.796183940471551610e-01,2.955042432814029008e-01,1.588584923424773976e-02,1.588584923424773976e-01,2.564984895384323060e+00,-1.838116173459164449e-02,1.404773306078857531e-01,2.705462225992208758e+00
2.801284563086830492e-01,2.955042432814029008e-01,1.537578697271985151e-02,1.537578697271985151e-01,2.569597631476138844e+00,-1.785217915347608875e-02,1.359056905737224263e-01,2.705503322049861215e+00
2.806238157427555224e-01,2.955042432814029008e-01,1.488042753864737833e-02,1.488042753864737833e-01,2.574061759737733102e+00,-1.733758019253656135e-02,1.314666951939372219e-01,2.705528454931670268e+00
2.811047236781907266e-01,2.955042432814029008e-01,1.439951960321217417e-02,1.439951960321217417e-01,2.578381615618696721e+00,-1.683177774023214557e-02,1.271634182918895961e-01,2.705545033910586206e+00
2.815713459047778366e-01,2.955042432814029008e-01,1.393289737662506411e-02,1.393289737662506411e-01,2.582561484831684240e+00,-1.633177793054885196e-02,1.229971958357017892e-01,2.705558680667385918e+00
2.820238188900848209e-01,2.955042432814029008e-01,1.348042439131807990e-02,1.348042439131807990e-01,2.586605612149079469e+00,-1.583655448574444735e-02,1.189676894274363517e-01,2.705573301576515544e+00
2.824622888432029577e-01,2.955042432814029008e-01,1.304195443819994304e-02,1.304195443819994304e-01,2.590518198480539880e+00,-1.534644835913479000e-02,1.150730960228646405e-01,2.705591294503404409e+00
2.828869356934011203e-01,2.955042432814029008e-01,1.261730758800178043e-02,1.261730758800178043e-01,2.594303390756940164e+00,-1.486263975693569162e-02,1.113104361230821127e-01,2.705613826880022277e+00
2.832979847644455651e-01,2.955042432814029008e-01,1.220625851695733566e-02,1.220625851695733566e-01,2.597965268312027121e+00,-1.438671748655556692e-02,1.076758676830177897e-01,2.705641135995044966e+00
2.836957091474864301e-01,2.955042432814029008e-01,1.180853413391647067e-02,1.180853413391647067e-01,2.601507828552202639e+00,-1.392035340643027475e-02,1.041649879327344319e-01,2.705672816484937293e+00
2.840804256474226963e-01,2.955042432814029008e-01,1.142381763398020444e-02,1.142381763398020444e-01,2.604934973842396140e+00,-1.346507749776931773e-02,1.007730988420327267e-01,2.705708072684429144e+00
2.844524868262492401e-01,2.955042432814029008e-01,1.105175645515366067e-02,1.105175645515366067e-01,2.608250500778942715e+00,-1.302214125892903196e-02,9.749542329260757478e-02,2.705745924071550679e+00
2.848122711978373078e-01,2.955042432814029008e-01,1.069197208356559292e-02,1.069197208356559292e-01,2.611458092404012277e+00,-1.259245300558237135e-02,9.432726783007355786e-02,2.705785360234085779e+00
2.851601731238122550e-01,2.955042432814029008e-01,1.034407015759064574e-02,1.034407015759064574e-01,2.614561313451289060e+00,-1.217656740912315128e-02,9.126413416678330615e-02,2.705825447618072754e+00
2.854965934780139825e-01,2.955042432814029008e-01,1.000764980338891830e-02,1.000764980338891830e-01,2.617563608392305952e+00,-1.177471239706046058e-02,8.830178563682872239e-02,2.705865394029134841e+00
2.858219317245530577e-01,2.955042432814029008e-01,9.682311556849843015e-03,9.682311556849843015e-02,2.620468301859360860e+00,-1.138683862886763487e-02,8.543627693963079528e-02,2.705904578798991711e+00
2.861365797111280473e-01,2.955042432814029008e-01,9.367663570274853413e-03,9.367663570274853413e-02,2.623278600930443183e+00,-1.101267953012463607e-02,8.266395617262389806e-02,2.705942557103067081e+00
2.864409172207797449e-01,2.955042432814029008e-01,9.063326060623155822e-03,9.063326060623155822e-02,2.625997598748630146e+00,-1.065181283780941568e-02,7.998144776842214254e-02,2.705979046517052566e+00
2.867353091476479432e-01,2.955042432814029008e-01,8.768934133754957561e-03,8.768934133754957561e-02,2.628628278988756506e+00,-1.030371744038693915e-02,7.738562389716263645e-02,2.706013902885918920e+00
2.870201040554213323e-01,2.955042432814029008e-01,8.484139225981568444e-03,8.484139225981568444e-02,2.631173520756551198e+00,-9.967821772068619079e-03,7.487357048774706536e-02,2.706047091244298208e+00
2.872956338276837496e-01,2.955042432814029008e-01,8.208609453719151183e-03,8.208609453719151183e-02,2.633636103592666977e+00,-9.643542029184604125e-03,7.244255250800690771e-02,2.706078656100673996e+00
