# 1.011560724171805
7.620319474086166833e-01,7.622037557782894712e-01,1.718083696727878973e-04,1.718083696727878973e-03,1.010025824770726111e+00,-2.019286875121206748e-04,1.516155009215758298e-03,1.011541979779941869e+00
7.620375293557698493e-01,7.622037557782894712e-01,1.662264225196219414e-04,1.662264225196219414e-03,1.010075692697482097e+00,-1.953681503608084569e-04,1.466896074835410957e-03,1.011542588772317508e+00
7.620429299489280828e-01,7.622037557782894712e-01,1.608258293613884504e-04,1.608258293613884504e-03,1.010123940446290280e+00,-1.890207605381721834e-04,1.419237533075712321e-03,1.011543177979365993e+00
7.620481550801619930e-01,7.622037557782894712e-01,1.556006981274782319e-04,1.556006981274782319e-03,1.010170620655728602e+00,-1.828795931868576474e-04,1.373127388087924672e-03,1.011543748043816526e+00
7.620532104501159809e-01,7.622037557782894712e-01,1.505453281734903115e-04,1.505453281734903115e-03,1.010215784254180793e+00,-1.769379483895772154e-04,1.328515333345325899e-03,1.011544299587526119e+00
7.620581015742271536e-01,7.622037557782894712e-01,1.456542040623176604e-04,1.456542040623176604e-03,1.010259480515399488e+00,-1.711893438910427889e-04,1.285352696732133815e-03,1.011544833212131511e+00
7.620628337887416226e-01,7.622037557782894712e-01,1.409219895478486251e-04,1.409219895478486251e-03,1.010301757112263665e+00,-1.656275080064162353e-04,1.243592387472070016e-03,1.011545349499735735e+00
7.620674122565354036e-01,7.622037557782894712e-01,1.363435217540676092e-04,1.363435217540676092e-03,1.010342660168789930e+00,-1.602463727823355555e-04,1.203188844758340537e-03,1.011545849013548271e+00
7.620718419727465776e-01,7.622037557782894712e-01,1.319138055428936696e-04,1.319138055428936696e-03,1.010382234310452709e+00,-1.550400673910878879e-04,1.164097988037848808e-03,1.011546332298490558e+00
7.620761277702245984e-01,7.622037557782894712e-01,1.276280080648728443e-04,1.276280080648728443e-03,1.010420522712871971e+00,-1.500029117307288828e-04,1.126277168917999560e-03,1.011546799881789971e+00
7.620802743248025202e-01,7.622037557782894712e-01,1.234814534869510538e-04,1.234814534869510538e-03,1.010457567148918212e+00,-1.451294102272626674e-04,1.089685124642247871e-03,1.011547252273560460e+00
7.620842861603980278e-01,7.622037557782894712e-01,1.194696178914433915e-04,1.194696178914433915e-03,1.010493408034285556e+00,-1.404142458427681817e-04,1.054281933071665733e-03,1.011547689967357222e+00
7.620881676539490446e-01,7.622037557782894712e-01,1.155881243404266456e-04,1.155881243404266456e-03,1.010528084471587595e+00,-1.358522742855861054e-04,1.020028969118680351e-03,1.011548113440706276e+00
7.620919230401890232e-01,7.622037557782894712e-01,1.118327381004480259e-04,1.118327381004480259e-03,1.010561634293017708e+00,-1.314385183992516914e-04,9.868888626052285673e-04,1.011548523155622936e+00
7.620955564162671392e-01,7.622037557782894712e-01,1.081993620223320463e-04,1.081993620223320463e-03,1.010594094101624485e+00,-1.271681627340592868e-04,9.548254574892611757e-04,1.011548919559113635e+00
7.620990717462183817e-01,7.622037557782894712e-01,1.046840320710895611e-04,1.046840320710895611e-03,1.010625499311245790e+00,-1.230365482934869803e-04,9.238037724174086307e-04,1.011549303083663087e+00
7.621024728652882052e-01,7.622037557782894712e-01,1.012829130012660173e-04,1.012829130012660173e-03,1.010655884185146292e+00,-1.190391674438240344e-04,8.937899625688361382e-04,1.011549674147715017e+00
7.621057634841171824e-01,7.622037557782894712e-01,9.799229417228882966e-05,9.799229417228882966e-04,1.010685281873398011e+00,-1.151716590142015662e-04,8.647512827086867304e-04,1.011550033156106698e+00
7.621089471927890990e-01,7.622037557782894712e-01,9.480858550037218890e-05,9.480858550037218890e-04,1.010713724449048057e+00,-1.114298035170824264e-04,8.366560514866394627e-04,1.011550380500534807e+00
7.621120274647483761e-01,7.622037557782894712e-01,9.172831354109511892e-05,9.172831354109511892e-04,1.010741242943110407e+00,-1.078095185746974494e-04,8.094736168362537398e-04,1.011550716559946661e+00
7.621150076605890389e-01,7.622037557782894712e-01,8.874811770043233849e-05,8.874811770043233849e-04,1.010767867378420393e+00,-1.043068544231973149e-04,7.831743225811260700e-04,1.011551041701001630e+00
7.621178910317216726e-01,7.622037557782894712e-01,8.586474656779863324e-05,8.586474656779863324e-04,1.010793626802390710e+00,-1.009179896421796840e-04,7.577294760358066483e-04,1.011551356278426628e+00
7.621206807239204739e-01,7.622037557782894712e-01,8.307505436899731421e-05,8.307505436899731421e-04,1.010818549318701409e+00,-9.763922695804616581e-05,7.331113167319269763e-04,1.011551660635433336e+00
7.621233797807556165e-01,7.622037557782894712e-01,8.037599753385471502e-05,8.037599753385471502e-04,1.010842662117961588e+00,-9.446698922999097192e-05,7.092929861085561782e-04,1.011551955104070144e+00
7.621259911469133730e-01,7.622037557782894712e-01,7.776463137609823661e-05,7.776463137609823661e-04,1.010865991507374329e+00,-9.139781552147674404e-05,6.862484982395056221e-04,1.011552240005613834e+00
7.621285176714092113e-01,7.622037557782894712e-01,7.523810688025989180e-05,7.523810688025989180e-04,1.010888562939438406e+00,-8.842835735434206867e-05,6.639527114482568493e-04,1.011552515650886663e+00
7.621309621106958643e-01,7.622037557782894712e-01,7.279366759360694772e-05,7.279366759360694772e-04,1.010910401039716522e+00,-8.555537503285304268e-05,6.423813009032164345e-04,1.011552782340619849e+00
7.621333271316707014e-01,7.622037557782894712e-01,7.042864661876979682e-05,7.042864661876979682e-04,1.010931529633702031e+00,-8.277573411930028158e-05,6.215107320683976866e-04,1.011553040365770428e+00
7.621356153145851797e-01,7.622037557782894712e-01,6.814046370429149846e-05,6.814046370429149846e-04,1.010951971772813485e+00,-8.008640200674044252e-05,6.013182350361745421e-04,1.011553290007849659e+00
7.621378291558601470e-01,7.622037557782894712e-01,6.592662242932423311e-05,6.592662242932423311e-04,1.010971749759542293e+00,-7.748444462385428722e-05,5.817817796693880439e-04,1.011553531539211681e+00
7.621399710708091080e-01,7.622037557782894712e-01,6.378470748036324522e-05,6.378470748036324522e-04,1.010990885171786369e+00,-7.496702321363457600e-05,5.628800515899978762e-04,1.011553765223376367e+00
7.621420433962737828e-01,7.622037557782894712e-01,6.171238201568840509e-05,6.171238201568840509e-04,1.011009398886391075e+00,-7.253139126361940470e-05,5.445924288932646462e-04,1.011553991315284229e+00
7.621440483931732901e-01,7.622037557782894712e-01,5.970738511618112199e-05,5.970738511618112199e-04,1.011027311101925896e+00,-7.017489148275490862e-05,5.268989596790563112e-04,1.011554210061604842e+00
7.621459882489708404e-01,7.622037557782894712e-01,5.776752931863082807e-05,5.776752931863082807e-04,1.011044641360721474e+00,-6.789495291426028700e-05,5.097803402720479937e-04,1.011554421700993522e+00
7.621478650800602717e-01,7.622037557782894712e-01,5.589069822919956465e-05,5.589069822919956465e-04,1.011061408570190112e+00,-6.568908813009421976e-05,4.932178941619014267e-04,1.011554626464352014e+00
7.621496809340750911e-01,7.622037557782894712e-01,5.407484421438013555e-05,5.407484421438013555e-04,1.011077631023454604e+00,-6.355489051868001837e-05,4.771935516251213372e-04,1.011554824575079614e+00
7.621514377921226879e-01,7.622037557782894712e-01,5.231798616678329239e-05,5.231798616678329239e-04,1.011093326419304494e+00,-6.149003166588951075e-05,4.616898300019434132e-04,1.011555016249306327e+00
7.621531375709452716e-01,7.622037557782894712e-01,5.061820734419963941e-05,5.061820734419963941e-04,1.011108511881507743e+00,-5.949225879042785436e-05,4.466898146515685397e-04,1.011555201696159312e+00
7.621547821250114207e-01,7.622037557782894712e-01,4.897365327805047741e-05,4.897365327805047741e-04,1.011123203977491114e+00,-5.755939231522066990e-05,4.321771404652841042e-04,1.011555381117956287e+00
7.621563732485391318e-01,7.622037557782894712e-01,4.738252975033940828e-05,4.738252975033940828e-04,1.011137418736416382e+00,-5.568932346988741955e-05,4.181359740335066633e-04,1.011555554710450000e+00
7.621579126774532531e-01,7.622037557782894712e-01,4.584310083621812026e-05,4.584310083621812026e-04,1.011151171666667015e+00,-5.388001199424508059e-05,4.045509963679361221e-04,1.011555722663034951e+00
7.621594020912796363e-01,7.622037557782894712e-01,4.435368700983488566e-05,4.435368700983488566e-04,1.011164477772769965e+00,-5.212948392341321124e-05,3.914073861749356453e-04,1.011555885158944790e+00
7.621608431149774487e-01,7.622037557782894712e-01,4.291266331202248097e-05,4.291266331202248097e-04,1.011177351571763694e+00,-5.043582942343416420e-05,3.786908036967906455e-04,1.011556042375460596e+00
7.621622373207118661e-01,7.622037557782894712e-01,4.151845757760508349e-05,4.151845757760508349e-04,1.011189807109036831e+00,-4.879720070460891179e-05,3.663873750714419231e-04,1.011556194484108273e+00
7.621635862295692565e-01,7.622037557782894712e-01,4.016954872021472056e-05,4.016954872021472056e-04,1.011201857973653029e+00,-4.721181000866270239e-05,3.544836771934845032e-04,1.011556341650846402e+00
7.621648913132170744e-01,7.622037557782894712e-01,3.886446507239682546e-05,3.886446507239682546e-04,1.011213517313174659e+00,-4.567792767362632844e-05,3.429667230503419262e-04,1.011556484036225001e+00
7.621661539955091325e-01,7.622037557782894712e-01,3.760178278033876609e-05,3.760178278033876609e-04,1.011224797848008672e+00,-4.419388022203207811e-05,3.318239475813555828e-04,1.011556621795590027e+00
7.621673756540390254e-01,7.622037557782894712e-01,3.638012425044578890e-05,3.638012425044578890e-04,1.011235711885283717e+00,-4.275804854625420148e-05,3.210431939582036875e-04,1.011556755079241920e+00
7.621685576216432612e-01,7.622037557782894712e-01,3.519815664621006590e-05,3.519815664621006590e-04,1.011246271332277624e+00,-4.136886614825030506e-05,3.106127003138503540e-04,1.011556884032591475e+00
7.621697011878554306e-01,7.622037557782894712e-01,3.405459043404057695e-05,3.405459043404057695e-04,1.011256487709407903e+00,-4.002481742593211322e-05,3.005210869144736563e-04,1.011557008796322377e+00
7.621708076003127497e-01,7.622037557782894712e-01,3.294817797672155990e-05,3.294817797672155990e-04,1.011266372162800797e+00,-3.872443600616559678e-05,2.907573437610500022e-04,1.011557129506561736e+00
7.621718780661176362e-01,7.622037557782894712e-01,3.187771217183499317e-05,3.187771217183499317e-04,1.011275935476452226e+00,-3.746630317102983554e-05,2.813108185473200962e-04,1.011557246294999546e+00
7.621729137531544351e-01,7.622037557782894712e-01,3.084202513503608856e-05,3.084202513503608856e-04,1.011285188083992814e+00,-3.624904628796166151e-05,2.721712050623992241e-04,1.011557359289055213e+00
7.621739157913637319e-01,7.622037557782894712e-01,2.983998692573930356e-05,2.983998692573930356e-04,1.011294140080070569e+00,-3.507133732538747495e-05,2.633285319320055606e-04,1.011557468612002575e+00
7.621748852739750335e-01,7.622037557782894712e-01,2.887050431443771714e-05,2.887050431443771714e-04,1.011302801231364956e+00,-3.393189139555552458e-05,2.547731517488216468e-04,1.011557574383113778e+00
7.621758232586993698e-01,7.622037557782894712e-01,2.793251959010145669e-05,2.793251959010145669e-04,1.011311180987241931e+00,-3.282946535176911595e-05,2.464957305492454509e-04,1.011557676717791177e+00
7.621767307688835924e-01,7.622037557782894712e-01,2.702500940587881928e-05,2.702500940587881928e-04,1.011319288490063695e+00,-3.176285644779230921e-05,2.384872376109958836e-04,1.011557775727674802e+00
7.621776087946264822e-01,7.622037557782894712e-01,2.614698366298906507e-05,2.614698366298906507e-04,1.011327132585162714e+00,-3.073090100114139744e-05,2.307389356287492532e-04,1.011557871520791352e+00
7.621784582938593289e-01,7.622037557782894712e-01,2.529748443014234738e-05,2.529748443014234738e-04,1.011334721830491556e+00,-2.973247314963511911e-05,2.232423711517883547e-04,1.011557964201643234e+00
7.621792801933905404e-01,7.622037557782894712e-01,2.447558489893086886e-05,2.447558489893086886e-04,1.011342064505961424e+00,-2.876648359240174813e-05,2.159893653969069405e-04,1.011558053871358442e+00
7.621800753899172776e-01,7.595950204814960749e-02,-6.862205733417676701e-01,-6.862205733417676257e+00,8.054758925034311012e-01,0.000000000000000000e+00,-6.862205733417676257e+00,-6.056729840914245599e+00
6.914979649355834646e-01,7.595950204814960749e-02,-6.155384628874338571e-01,-6.155384628874339015e+00,6.208143536372008331e-01,2.473873865901683455e+00,-3.681510762972655559e+00,-3.060696409335454948e+00
5.800932831461770300e-01,7.595950204814960749e-02,-5.041337810980274226e-01,-5.041337810980274448e+00,4.695742193077926951e-01,3.899163862629225097e+00,-1.142173948351049351e+00,-6.725997290432563780e-01
4.518469968246200397e-01,7.595950204814960749e-02,-3.758874947764704322e-01,-3.758874947764704544e+00,3.568079708748516099e-01,4.488620021254494219e+00,7.297450734897896751e-01,1.086553044364641174e+00
3.243506337049913979e-01,7.595950204814960749e-02,-2.483911316568417904e-01,-2.483911316568417682e+00,2.822906313777990284e-01,4.462372709187002684e+00,1.978461392618585002e+00,2.260752023996384086e+00
2.093461835836085416e-01,7.595950204814960749e-02,-1.333866815354589341e-01,-1.333866815354589397e+00,2.422746269171613398e-01,4.025155754248399553e+00,2.691288938893809934e+00,2.933563565810971774e+00
1.135617618786173566e-01,7.595950204814960749e-02,-3.760225983046774911e-02,-3.760225983046774911e-01,2.309939489680210012e-01,3.352454759674691420e+00,2.976432161370013763e+00,3.207426110338035041e+00
3.973599403528847718e-02,7.595950204814960749e-02,3.622350801286113031e-02,3.622350801286112754e-01,2.418610013718793805e-01,2.583901874516510322e+00,2.946136954645121708e+00,3.187997956017000867e+00
-1.232540148958844589e-02,7.595950204814960749e-02,8.828490353773804644e-02,8.828490353773804644e-01,2.683464724332008111e-01,1.822148843370691829e+00,2.704997878748072182e+00,2.973344351181273382e+00
-4.476896074437067968e-02,7.595950204814960749e-02,1.207284627925202802e-01,1.207284627925202747e+00,3.045650112709568647e-01,1.135524573917378266e+00,2.342809201842580791e+00,2.647374213113537600e+00
-6.085438510973558562e-02,7.595950204814960749e-02,1.368138871578852001e-01,1.368138871578852056e+00,3.456091774183224219e-01,5.629898527877721381e-01,1.931128724366624194e+00,2.276737901784946949e+00
-6.428803769896906939e-02,7.595950204814960749e-02,1.402475397471186769e-01,1.402475397471186769e+00,3.876834393424580805e-01,1.201778406231716889e-01,1.522653238094358485e+00,1.910336677436816677e+00
-5.873393075555243675e-02,7.595950204814960749e-02,1.346934328037020512e-01,1.346934328037020512e+00,4.280914691835686625e-01,-1.943937430195818994e-01,1.152540585017438612e+00,1.580632054201007275e+00
-4.748911051184377674e-02,7.595950204814960749e-02,1.234486125599933842e-01,1.234486125599933759e+00,4.651260529515666708e-01,-3.935687085298033572e-01,8.409174170701303463e-01,1.306043470021696962e+00
-3.329946280963620026e-02,7.595950204814960749e-02,1.092589648577858008e-01,1.092589648577857897e+00,4.979037424089023944e-01,-4.966376695772654060e-01,5.959519790005924911e-01,1.093855721409494830e+00
-1.828686513505172612e-02,7.595950204814960749e-02,9.424636718320134054e-02,9.424636718320134054e-01,5.261776525638628410e-01,-5.254409186104560536e-01,4.170227532215573518e-01,9.432004057854201928e-01
-3.957870644331099377e-03,7.595950204814960749e-02,7.991737269248071207e-02,7.991737269248071485e-01,5.501528643716070421e-01,-5.015148071752220105e-01,2.976589197495851380e-01,8.478117841211920691e-01
8.733634445883398448e-03,7.595950204814960749e-02,6.722586760226620384e-02,6.722586760226620939e-01,5.703206246522868339e-01,-4.442026781575078020e-01,2.280559978651542918e-01,7.983766225174412368e-01
1.929329851955426112e-02,7.595950204814960749e-02,5.666620352859534637e-02,5.666620352859534915e-01,5.873204857108653698e-01,-3.695882425784799974e-01,1.970737927074734941e-01,7.843942784183388639e-01
2.758129813569046296e-02,7.595950204814960749e-02,4.837820391245914453e-02,4.837820391245914453e-01,6.018339468846032325e-01,-2.900799865647670783e-01,1.937020525598243670e-01,7.955359994444276550e-01
3.370905050455288987e-02,7.595950204814960749e-02,4.225045154359671762e-02,4.225045154359671762e-01,6.145090823476822006e-01,-2.144713329101849419e-01,2.080331825257822342e-01,8.225422648734644904e-01
