# 3.925096539443824
6.746736970805550238e-01,6.745484342600449601e-01,-1.252628205100636549e-04,-1.252628205100636549e-03,3.926215610819988378e+00,1.472230749816061390e-04,-1.105405130119030410e-03,3.925110205689869680e+00
6.746696273694445800e-01,6.745484342600449601e-01,-1.211931093996199138e-04,-1.211931093996199138e-03,3.926179252887168847e+00,1.424398888655309392e-04,-1.069491205130668199e-03,3.925109761682038290e+00
6.746656898807162905e-01,6.745484342600449601e-01,-1.172556206713304405e-04,-1.172556206713304405e-03,3.926144076200967614e+00,1.378121054901315645e-04,-1.034744101223172841e-03,3.925109332099744108e+00
6.746618803185472357e-01,6.745484342600449601e-01,-1.134460585022756263e-04,-1.134460585022756263e-03,3.926110042383416765e+00,1.333346759169184992e-04,-1.001125909105837763e-03,3.925108916474311371e+00
6.746581945266830749e-01,6.745484342600449601e-01,-1.097602666381147785e-04,-1.097602666381147785e-03,3.926077114303425653e+00,1.290027152456296733e-04,-9.685999511355181113e-04,3.925108514352289912e+00
6.746546284839035623e-01,6.745484342600449601e-01,-1.061942238586022214e-04,-1.061942238586022214e-03,3.926045256036267972e+00,1.248114972829394986e-04,-9.371307413030827149e-04,3.925108125294965333e+00
6.746511782996353901e-01,6.745484342600449601e-01,-1.027440395904299919e-04,-1.027440395904299919e-03,3.926014432824390887e+00,1.207564493860280308e-04,-9.066839465182718882e-04,3.925107748877872726e+00
6.746478402097076943e-01,6.745484342600449601e-01,-9.940594966273419431e-05,-9.940594966273419431e-04,3.925984611039492034e+00,1.168331474693529159e-04,-8.772263491579890271e-04,3.925107384690334378e+00
6.746446105722451181e-01,6.745484342600449601e-01,-9.617631220015798732e-05,-9.617631220015798732e-04,3.925955758145831531e+00,1.130373111901672445e-04,-8.487258108114126287e-04,3.925107032335020563e+00
6.746414858636945455e-01,6.745484342600449601e-01,-9.305160364958542374e-05,-9.305160364958542374e-04,3.925927842664736822e+00,1.093647992700397253e-04,-8.211512372258145120e-04,3.925106691427511230e+00
6.746384626749808433e-01,6.745484342600449601e-01,-9.002841493588320532e-05,-9.002841493588320532e-04,3.925900834140255924e+00,1.058116049795776448e-04,-7.944725443792544084e-04,3.925106361595876781e+00
6.746355377077876136e-01,6.745484342600449601e-01,-8.710344774265355028e-05,-8.710344774265355028e-04,3.925874703105932895e+00,1.023738517630379263e-04,-7.686606256634975765e-04,3.925106042480269508e+00
6.746327077709588504e-01,6.745484342600449601e-01,-8.427351091389034821e-05,-8.427351091389034821e-04,3.925849421052658883e+00,9.904778900671207253e-05,-7.436873201321914095e-04,3.925105733732526581e+00
6.746299697770171688e-01,6.745484342600449601e-01,-8.153551697220873251e-05,-8.153551697220873251e-04,3.925824960397567231e+00,9.582978795885654932e-05,-7.195253817632307758e-04,3.925105435015803668e+00
6.746273207387952775e-01,6.745484342600449601e-01,-7.888647875031740142e-05,-7.888647875031740142e-04,3.925801294453942880e+00,9.271633776619658818e-05,-6.961484497369774260e-04,3.925105146004206347e+00
6.746247577661771411e-01,6.745484342600449601e-01,-7.632350613218097379e-05,-7.632350613218097379e-04,3.925778397402102549e+00,8.970404163477496695e-05,-6.735310196870347710e-04,3.925104866382415736e+00
6.746222780629449467e-01,6.745484342600449601e-01,-7.384380289998659919e-05,-7.384380289998659919e-04,3.925756244261233263e+00,8.678961312680311124e-05,-6.516484158730628806e-04,3.925104595845360311e+00
6.746198789237281002e-01,6.745484342600449601e-01,-7.144466368314006388e-05,-7.144466368314006388e-04,3.925734810862127944e+00,8.396987258962873568e-05,-6.304767642417719031e-04,3.925104334097886394e+00
6.746175577310519200e-01,6.745484342600449601e-01,-6.912347100695992452e-05,-6.912347100695992452e-04,3.925714073820826044e+00,8.124174366630487754e-05,-6.099929664032943677e-04,3.925104080854422417e+00
6.746153119524816999e-01,6.745484342600449601e-01,-6.687769243673979958e-05,-6.687769243673979958e-04,3.925694010513094856e+00,7.860224995770437317e-05,-5.901746744096936226e-04,3.925103835838685384e+00
6.746131391378601405e-01,6.745484342600449601e-01,-6.470487781518041714e-05,-6.470487781518041714e-04,3.925674599049750135e+00,7.604851175457838508e-05,-5.710002663972257864e-04,3.925103598783352687e+00
6.746110369166338216e-01,6.745484342600449601e-01,-6.260265658886154938e-05,-6.260265658886154938e-04,3.925655818252772988e+00,7.357774292116037174e-05,-5.524488229674551221e-04,3.925103369429805422e+00
6.746090029952672706e-01,6.745484342600449601e-01,-6.056873522231054352e-05,-6.056873522231054352e-04,3.925637647632206573e+00,7.118724782928520511e-05,-5.345001043938202301e-04,3.925103147527812641e+00
6.746070351547406307e-01,6.745484342600449601e-01,-5.860089469567064668e-05,-5.860089469567064668e-04,3.925620067363797983e+00,6.887441843239638928e-05,-5.171345285243100776e-04,3.925102932835273783e+00
6.746051312481284867e-01,6.745484342600449601e-01,-5.669698808352663377e-05,-5.669698808352663377e-04,3.925603058267372880e+00,6.663673142504045188e-05,-5.003331494102258858e-04,3.925102725117962876e+00
6.746032891982577384e-01,6.745484342600449601e-01,-5.485493821277831472e-05,-5.485493821277831472e-04,3.925586601785909124e+00,6.447174547619116680e-05,-4.840776366515919804e-04,3.925102524149257643e+00
6.746015069954413024e-01,6.745484342600449601e-01,-5.307273539634227433e-05,-5.307273539634227433e-04,3.925570679965290743e+00,6.237709857526141377e-05,-4.683502553881613295e-04,3.925102329709902804e+00
6.745997826952856435e-01,6.745484342600449601e-01,-5.134843524068344323e-05,-5.134843524068344323e-04,3.925555275434717828e+00,6.035050544805908856e-05,-4.531338469587753437e-04,3.925102141587759164e+00
6.745981144165693610e-01,1.241120463330716017e-01,-5.504860680834977593e-01,-5.504860680834977593e+00,3.760409455009668722e+00,0.000000000000000000e+00,-5.504860680834977593e+00,-1.744451225825308871e+00
6.179009684851617390e-01,1.241120463330716017e-01,-4.937889221520901373e-01,-4.937889221520901373e+00,3.612272778364041592e+00,1.984400107599266772e+00,-2.953489113921634601e+00,6.587836644424069910e-01
5.285406938037400248e-01,1.241120463330716017e-01,-4.044286474706684231e-01,-4.044286474706684231e+00,3.490944184122841243e+00,3.127609613849759995e+00,-9.166768608569242360e-01,2.574267323265917007e+00
4.256721269605391877e-01,1.241120463330716017e-01,-3.015600806274675860e-01,-3.015600806274675971e+00,3.400476159934600950e+00,3.600399839512029132e+00,5.847990332373531608e-01,3.985275193171954111e+00
3.234053466546196187e-01,1.241120463330716017e-01,-1.992933003215480170e-01,-1.992933003215480170e+00,3.340688169838136545e+00,3.579337310707184638e+00,1.586404307491704468e+00,4.927092477329841458e+00
2.311585257275602379e-01,1.241120463330716017e-01,-1.070464793944886361e-01,-1.070464793944886361e+00,3.308574226019789677e+00,3.228638732447078219e+00,2.158173938502192080e+00,5.466748164521981757e+00
1.543282210512824659e-01,1.241120463330716017e-01,-3.021617471821086420e-02,-3.021617471821086420e-01,3.299509373604326612e+00,2.689060663669721851e+00,2.386898916487613320e+00,5.686408290091939932e+00
9.511103388148584026e-02,1.241120463330716017e-01,2.900101245158576146e-02,2.900101245158576146e-01,3.308209677339802202e+00,2.072601550942882120e+00,2.362611675458739846e+00,5.670821352798542492e+00
5.335109484523639645e-02,1.241120463330716017e-01,7.076095148783520528e-02,7.076095148783521083e-01,3.329437962786153005e+00,1.461597866268730561e+00,2.169207381147082891e+00,5.498645343933235452e+00
2.732664385388107117e-02,1.241120463330716017e-01,9.678540247919052708e-02,9.678540247919052986e-01,3.358473583529910655e+00,9.108557846974361105e-01,1.878709809489341520e+00,5.237183393019252620e+00
1.442306139828003139e-02,1.241120463330716017e-01,1.096889849347915669e-01,1.096889849347915558e+00,3.391380279010347998e+00,4.516253859460364062e-01,1.548515235293951964e+00,4.939895514304300406e+00
1.166746869128375448e-02,1.241120463330716017e-01,1.124445776417878490e-01,1.124445776417878573e+00,3.425113652302884670e+00,9.644574474486987403e-02,1.220891521162748461e+00,4.646005173465632687e+00
1.612096232450556388e-02,1.241120463330716017e-01,1.079910840085660378e-01,1.079910840085660295e+00,3.457510977505454441e+00,-1.558722771627633896e-01,9.240385629228968778e-01,4.381549540428351541e+00
2.513898596757264958e-02,1.241120463330716017e-01,9.897306036549895214e-02,9.897306036549895492e-01,3.487202895615103770e+00,-3.156308275073479996e-01,6.740997761476414940e-01,4.161302671762745931e+00
3.651907093382895236e-02,1.241120463330716017e-01,8.759297539924265630e-02,8.759297539924265630e-01,3.513480788234876862e+00,-3.983029738189703406e-01,4.776267801734562224e-01,3.991107568408333250e+00
4.855926618973034625e-02,1.241120463330716017e-01,7.555278014334125547e-02,7.555278014334125825e-01,3.536146622277879459e+00,-4.214068339565490429e-01,3.341209674768635396e-01,3.870267589754743387e+00
6.005117194874093345e-02,1.241120463330716017e-01,6.406087438433066827e-02,6.406087438433066827e-01,3.555364884593178232e+00,-4.022167015653705380e-01,2.383920422779361448e-01,3.793756926871114210e+00
7.022968158202441691e-02,1.241120463330716017e-01,5.388236475104718481e-02,5.388236475104718481e-01,3.571529594018493015e+00,-3.562478371649219211e-01,1.825758103455499270e-01,3.754105404364042720e+00
7.869827986451008450e-02,1.241120463330716017e-01,4.541376646856151722e-02,4.541376646856151722e-01,3.585153723959060734e+00,-2.964009398869983380e-01,1.577367247986168342e-01,3.742890448757677735e+00
8.534481724013429083e-02,1.241120463330716017e-01,3.876722909293731090e-02,3.876722909293731090e-01,3.596783892686942430e+00,-2.326288081468472213e-01,1.550434827825258877e-01,3.751827375469468429e+00
9.025866297601493893e-02,1.241120463330716017e-01,3.385338335705666279e-02,3.385338335705666557e-01,3.606939907694059144e+00,-1.719846007558226697e-01,1.665492328147439860e-01,3.773489140508803352e+00
9.365643472254538138e-02,1.241120463330716017e-01,3.045561161052622035e-02,3.045561161052622312e-01,3.616076591177217026e+00,-1.189220111285654857e-01,1.856341049766967455e-01,3.801710696153913549e+00
9.582034803617671403e-02,1.241120463330716017e-01,2.829169829689488769e-02,2.829169829689488491e-01,3.624564100666285427e+00,-7.573696597709664302e-02,2.071800169918522061e-01,3.831744117658137938e+00
9.705073713195118412e-02,1.241120463330716017e-01,2.706130920112041760e-02,2.706130920112042038e-01,3.632682493426621306e+00,-4.306361835210645306e-02,2.275494736590977507e-01,3.860231967085718807e+00
9.763248050414459478e-02,1.241120463330716017e-01,2.647956582892700694e-02,2.647956582892700972e-01,3.640626363175299751e+00,-2.036101802676937300e-02,2.444346402625007242e-01,3.885061003437800586e+00
9.781386851627776879e-02,1.241120463330716017e-01,2.629817781679383293e-02,2.629817781679383293e-01,3.648515816520338184e+00,-6.348580424661090515e-03,2.566331977432772526e-01,3.905149014263615381e+00
9.779578127660885911e-02,1.241120463330716017e-01,2.631626505646274261e-02,2.631626505646273984e-01,3.656410696037276864e+00,6.330533884118388910e-04,2.637957039530392511e-01,3.920206399990316282e+00
9.772879264240487418e-02,1.241120463330716017e-01,2.638325369066672754e-02,2.638325369066673032e-01,3.664325672144476798e+00,2.344602197139472599e-03,2.661771391038068035e-01,3.930502811248283823e+00
9.771586672624547887e-02,1.241120463330716017e-01,2.639617960682612285e-02,2.639617960682612008e-01,3.672244526026525069e+00,4.524070655788359208e-04,2.644142031338400090e-01,3.936658729160364967e+00
9.781856270725149127e-02,1.241120463330716017e-01,2.629348362582011045e-02,2.629348362582011323e-01,3.680132571114271389e+00,-3.594359335210434159e-03,2.593404769229906703e-01,3.939473048037262171e+00
9.806502377419189231e-02,1.241120463330716017e-01,2.604702255887970941e-02,2.604702255887970663e-01,3.687946677881935198e+00,-8.626137342914036443e-03,2.518440882458830021e-01,3.939790766127818422e+00
9.845842710797222952e-02,1.241120463330716017e-01,2.565361922509937220e-02,2.565361922509937220e-01,3.695642763649464868e+00,-1.376911668231180219e-02,2.427670755686819337e-01,3.938409839218147024e+00
9.898496343949579612e-02,1.241120463330716017e-01,2.512708289357580560e-02,2.512708289357580282e-01,3.703180888517537905e+00,-1.842877160332483111e-02,2.328420573324331833e-01,3.936022945849971144e+00
9.962076383508082500e-02,1.241120463330716017e-01,2.449128249799077672e-02,2.449128249799077672e-01,3.710528273266935351e+00,-2.225301384547601069e-02,2.226598111344317565e-01,3.933188084401367135e+00
1.003374796802412872e-01,1.241120463330716017e-01,2.377456665283031456e-02,2.377456665283031456e-01,3.717660643262784337e+00,-2.508505458061617566e-02,2.126606119476869838e-01,3.930321255210471154e+00
1.011064426830682178e-01,1.241120463330716017e-01,2.300560365000338392e-02,2.300560365000338392e-01,3.724562324357785670e+00,-2.691370509894257246e-02,2.031423314010912806e-01,3.927704655758876839e+00
1.019014868490456804e-01,1.241120463330716017e-01,2.221055948402592128e-02,2.221055948402592128e-01,3.731225492202993266e+00,-2.782654580921119225e-02,1.942790490310480345e-01,3.925504541234041245e+00
1.027006110329253125e-01,1.241120463330716017e-01,2.141143530014628926e-02,2.141143530014628926e-01,3.737648922793037620e+00,-2.796934643578712076e-02,1.861450065656757857e-01,3.923793929358713406e+00
1.034867091159538399e-01,1.241120463330716017e-01,2.062533721711776180e-02,2.062533721711776180e-01,3.743836523958172791e+00,-2.751343290599846114e-02,1.787399392651791707e-01,3.922576463223351961e+00
1.042476064367776345e-01,1.241120463330716017e-01,1.986443989629396722e-02,1.986443989629396722e-01,3.749795855927060551e+00,-2.663140622883281017e-02,1.720129927341068621e-01,3.921808848661167524e+00
1.049756268497748640e-01,1.241120463330716017e-01,1.913641948329673770e-02,1.913641948329673770e-01,3.755536781772049526e+00,-2.548071445490303344e-02,1.658834803780643297e-01,3.921420262150113523e+00
1.056668844898349946e-01,1.241120463330716017e-01,1.844516184323660712e-02,1.844516184323660712e-01,3.761070330325020805e+00,-2.419401740210457008e-02,1.602576010302614873e-01,3.921327931355282015e+00
1.063204560490096928e-01,1.241120463330716017e-01,1.779159028406190890e-02,1.779159028406190890e-01,3.766407807410239172e+00,-2.287500457111443786e-02,1.550408982695046511e-01,3.921448705679743796e+00
1.069375492705435943e-01,1.241120463330716017e-01,1.717449706252800745e-02,1.717449706252800745e-01,3.771560156528997787e+00,-2.159826275368655069e-02,1.501467078715935100e-01,3.921706864400591463e+00
1.075207457416451629e-01,1.241120463330716017e-01,1.659130059142643887e-02,1.659130059142643887e-01,3.776537546706425719e+00,-2.041187648855490033e-02,1.455011294257094745e-01,3.922038676132135304e+00
1.080733635796298497e-01,1.241120463330716017e-01,1.603868275344175198e-02,1.603868275344175198e-01,3.781349151532458208e+00,-1.934162432946404109e-02,1.410452032049534787e-01,3.922394354737411604e+00
1.085989595705504074e-01,1.241120463330716017e-01,1.551308676252119434e-02,1.551308676252119434e-01,3.786003077561214347e+00,-1.839585968221951751e-02,1.367350079429924259e-01,3.922738085504206662e+00
1.091009710220747914e-01,1.241120463330716017e-01,1.501107531099681036e-02,1.501107531099681036e-01,3.790506400154513678e+00,-1.757040080335343923e-02,1.325403523066146505e-01,3.923046752461128328e+00
1.095824846037722206e-01,1.241120463330716017e-01,1.452956172929938117e-02,1.452956172929938117e-01,3.794865268673303760e+00,-1.685297535941002178e-02,1.284426419335837899e-01,3.923307910606887550e+00
1.100461118971002850e-01,1.241120463330716017e-01,1.406593443597131676e-02,1.406593443597131676e-01,3.799085049004095271e+00,-1.622695526648225417e-02,1.244323890932309135e-01,3.923517438097325893e+00
1.104939481769633552e-01,1.241120463330716017e-01,1.361809815610824648e-02,1.361809815610824648e-01,3.803170478450927483e+00,-1.567426979520746000e-02,1.205067117658750048e-01,3.923677190216802835e+00
1.109275909645562191e-01,1.241120463330716017e-01,1.318445536851538258e-02,1.318445536851538258e-01,3.807125815061482399e+00,-1.517749756575023645e-02,1.166670561194035893e-01,3.923792871180885822e+00
1.113481970695196915e-01,1.241120463330716017e-01,1.276384926355191018e-02,1.276384926355191018e-01,3.810954969840548046e+00,-1.472121367372153378e-02,1.129172789617975681e-01,3.923872248802345641e+00
1.117565602680683778e-01,1.241120463330716017e-01,1.235548606500322388e-02,1.235548606500322388e-01,3.814661615660049243e+00,-1.429271194920402055e-02,1.092621487008282183e-01,3.923923764360877087e+00
