# 1.903168964628735
5.064290640671803567e-01,5.078068182024243482e-01,1.377754135243991485e-03,1.377754135243991485e-02,1.890860402442073429e+00,-1.619292937565242063e-03,1.215824841487467278e-02,1.903018650856948213e+00
5.064738264419643698e-01,5.078068182024243482e-01,1.332991760459978359e-03,1.332991760459978359e-02,1.891260299970211278e+00,-1.566683117440459405e-03,1.176323448715932418e-02,1.903023534457370491e+00
5.065171345150347726e-01,5.078068182024243482e-01,1.289683687389575617e-03,1.289683687389575617e-02,1.891647205076428140e+00,-1.515782557464095959e-03,1.138105431643166021e-02,1.903028259392859800e+00
5.065590355357464381e-01,5.078068182024243482e-01,1.247782666677910157e-03,1.247782666677910157e-02,1.892021539876431735e+00,-1.466535724908291094e-03,1.101129094187081048e-02,1.903032830818302656e+00
5.065995752183537482e-01,5.078068182024243482e-01,1.207242984070600045e-03,1.207242984070600045e-02,1.892383712771652737e+00,-1.418888891255853935e-03,1.065354094945014651e-02,1.903037253721102884e+00
5.066387977918846985e-01,5.078068182024243482e-01,1.168020410539649667e-03,1.168020410539649667e-02,1.892734118894814799e+00,-1.372790073583263215e-03,1.030741403181323346e-02,1.903041532926628143e+00
5.066767460483946328e-01,5.078068182024243482e-01,1.130072154029715392e-03,1.130072154029715392e-02,1.893073140541023713e+00,-1.328188977847699626e-03,9.972532562449454296e-03,1.903045673103473057e+00
5.067134613896518980e-01,5.078068182024243482e-01,1.093356812772450226e-03,1.093356812772450226e-02,1.893401147584855337e+00,-1.285036944004280812e-03,9.648531183720221449e-03,1.903049678768575559e+00
5.067489838723076012e-01,5.078068182024243482e-01,1.057834330116746990e-03,1.057834330116746990e-02,1.893718497883890572e+00,-1.243286892949613254e-03,9.335056408217856649e-03,1.903053554292108540e+00
5.067833522515969857e-01,5.078068182024243482e-01,1.023465950827362470e-03,1.023465950827362470e-02,1.894025537669138615e+00,-1.202893275128458228e-03,9.031766233145166467e-03,1.903057303902283781e+00
5.068166040236219416e-01,5.078068182024243482e-01,9.902141788024065860e-04,9.902141788024065860e-03,1.894322601922779237e+00,-1.163812020873455921e-03,8.738329767150609939e-03,1.903060931689929847e+00
5.068487754662588385e-01,5.078068182024243482e-01,9.580427361655097229e-04,9.580427361655097229e-03,1.894610014743628890e+00,-1.126000492291390209e-03,8.454426869363707020e-03,1.903064441612992486e+00
5.068799016787383094e-01,5.078068182024243482e-01,9.269165236860388291e-04,9.269165236860388291e-03,1.894888089700734746e+00,-1.089417436781481285e-03,8.179747800078907005e-03,1.903067837500813653e+00
5.069100166199385082e-01,5.078068182024243482e-01,8.968015824858399654e-04,8.968015824858399654e-03,1.895157130175480376e+00,-1.054022942006960228e-03,7.913992882851439425e-03,1.903071123058331704e+00
5.069391531454346955e-01,5.078068182024243482e-01,8.676650569896526832e-04,8.676650569896526832e-03,1.895417429692577205e+00,-1.019778392366554876e-03,7.656872177529971957e-03,1.903074301870107288e+00
5.069673430433445649e-01,5.078068182024243482e-01,8.394751590797833174e-04,8.394751590797833174e-03,1.895669272240301240e+00,-9.866464268454278042e-04,7.408105163952405370e-03,1.903077377404253756e+00
5.069946170690096121e-01,5.078068182024243482e-01,8.122011334147360984e-04,8.122011334147360984e-03,1.895912932580325672e+00,-9.545908982766526663e-04,7.167420435870708317e-03,1.903080353016196380e+00
5.070210049785492945e-01,5.078068182024243482e-01,7.858132238750537013e-04,7.858132238750537013e-03,1.896148676547487977e+00,-9.235768338888838969e-04,6.934555404861653116e-03,1.903083231952349630e+00
5.070465355613251734e-01,5.078068182024243482e-01,7.602826410991747608e-04,7.602826410991747608e-03,1.896376761339817918e+00,-8.935703971557629188e-04,6.709256013835984689e-03,1.903086017353653903e+00
5.070712366713502339e-01,5.078068182024243482e-01,7.355815310741142810e-04,7.355815310741142810e-03,1.896597435799139975e+00,-8.645388508771167935e-04,6.491276459864026016e-03,1.903088712259004112e+00
5.070951352576780202e-01,5.078068182024243482e-01,7.116829447463279834e-04,7.116829447463279834e-03,1.896810940682563729e+00,-8.364505214725204141e-04,6.280378925990759420e-03,1.903091319608554599e+00
5.071182573938038951e-01,5.078068182024243482e-01,6.885608086204531020e-04,6.885608086204531020e-03,1.897017508925149976e+00,-8.092747644056208500e-04,6.076333321798910170e-03,1.903093842246948775e+00
5.071406283061119513e-01,5.078068182024243482e-01,6.661898963123968898e-04,6.661898963123968898e-03,1.897217365894043661e+00,-7.829819307819674279e-04,5.878917032342001470e-03,1.903096282926385552e+00
5.071622724013965522e-01,5.078068182024243482e-01,6.445458010277960170e-04,6.445458010277960170e-03,1.897410729634351867e+00,-7.575433349610305456e-04,5.687914675316929625e-03,1.903098644309668686e+00
5.071832132934904758e-01,5.078068182024243482e-01,6.236049089338724372e-04,6.236049089338724372e-03,1.897597811107031962e+00,-7.329312232873252952e-04,5.503117866051399076e-03,1.903100928973083361e+00
5.072034738290278622e-01,5.078068182024243482e-01,6.033443733964860556e-04,6.033443733964860556e-03,1.897778814419051052e+00,-7.091187438085233552e-04,5.324324990156337201e-03,1.903103139409207500e+00
5.072230761123699416e-01,5.078068182024243482e-01,5.837420900544065816e-04,5.837420900544065816e-03,1.897953937046067185e+00,-6.860799169727815894e-04,5.151340983571284227e-03,1.903105278029638470e+00
5.072420415297210772e-01,5.078068182024243482e-01,5.647766727032710321e-04,5.647766727032710321e-03,1.898123370047878344e+00,-6.637896072897442323e-04,4.983977119742966089e-03,1.903107347167621199e+00
5.072603907724611005e-01,5.078068182024243482e-01,5.464274299632476684e-04,5.464274299632476684e-03,1.898287298276867485e+00,-6.422234959008177313e-04,4.822050803731658952e-03,1.903109349080599255e+00
5.072781438597196990e-01,5.078068182024243482e-01,5.286743427046491917e-04,5.286743427046491917e-03,1.898445900579678991e+00,-6.213580540509466843e-04,4.665385372995545232e-03,1.903111285952674425e+00
5.072953201602177220e-01,5.078068182024243482e-01,5.114980422066262022e-04,5.114980422066262022e-03,1.898599349992341034e+00,-6.011705174308046296e-04,4.513809904635457393e-03,1.903113159896976381e+00
5.073119384133981669e-01,5.078068182024243482e-01,4.948797890261813492e-04,4.948797890261813492e-03,1.898747813929048789e+00,-5.816388613155698550e-04,4.367159028946243637e-03,1.903114972957995032e+00
5.073280167498712689e-01,5.078068182024243482e-01,4.788014525530792653e-04,4.788014525530792653e-03,1.898891454364814546e+00,-5.627417765585729370e-04,4.225272748972219716e-03,1.903116727113786766e+00
5.073435727111947902e-01,5.078068182024243482e-01,4.632454912295580485e-04,4.632454912295580485e-03,1.899030428012183247e+00,-5.444586463232425899e-04,4.087996265972337895e-03,1.903118424278155585e+00
5.073586232690125986e-01,5.078068182024243482e-01,4.481949334117496520e-04,4.481949334117496520e-03,1.899164886492206605e+00,-5.267695236232938782e-04,3.955179810494202641e-03,1.903120066302700808e+00
5.073731848435700797e-01,5.078068182024243482e-01,4.336333588542684581e-04,4.336333588542684581e-03,1.899294976499862786e+00,-5.096551095118417862e-04,3.826678479030842794e-03,1.903121654978893629e+00
5.073872733216291397e-01,5.078068182024243482e-01,4.195448807952084636e-04,4.195448807952084636e-03,1.899420839964101493e+00,-4.930967320670998078e-04,3.702352075884984828e-03,1.903123192039986478e+00
5.074009040738006737e-01,5.078068182024243482e-01,4.059141286236744861e-04,4.059141286236744861e-03,1.899542614202688551e+00,-4.770763260036892106e-04,3.582064960233055650e-03,1.903124679162921495e+00
5.074140919713140407e-01,5.078068182024243482e-01,3.927262311103074666e-04,3.927262311103074666e-03,1.899660432072021621e+00,-4.615764129678456840e-04,3.465685898135228982e-03,1.903126117970156850e+00
5.074268514022416410e-01,5.078068182024243482e-01,3.799668001827072317e-04,3.799668001827072317e-03,1.899774422112076255e+00,-4.465800824660082213e-04,3.353087919361064095e-03,1.903127510031437319e+00
5.074391962871962480e-01,5.078068182024243482e-01,3.676219152281001712e-04,3.676219152281001712e-03,1.899884708686644608e+00,-4.320709734112471168e-04,3.244148178869754595e-03,1.903128856865514251e+00
5.074511400945186379e-01,5.078068182024243482e-01,3.556781079057103057e-04,3.556781079057103057e-03,1.899991412119016676e+00,-4.180332562836452936e-04,3.138747822773457763e-03,1.903130159941790023e+00
5.074626958549716127e-01,5.078068182024243482e-01,3.441223474527355108e-04,3.441223474527355108e-03,1.900094648823252630e+00,-4.044516158541178186e-04,3.036771858673237290e-03,1.903131420681925867e+00
5.074738761759565175e-01,5.078068182024243482e-01,3.329420264678306651e-04,3.329420264678306651e-03,1.900194531431192768e+00,-3.913112344716696001e-04,2.938109030206637051e-03,1.903132640461399294e+00
5.074846932552680157e-01,5.078068182024243482e-01,3.221249471563325528e-04,3.221249471563325528e-03,1.900291168915339668e+00,-3.785977759024339306e-04,2.842651695660891598e-03,1.903133820611000449e+00
5.074951588944022207e-01,5.078068182024243482e-01,3.116593080221274903e-04,3.116593080221274903e-03,1.900384666707746195e+00,-3.662973696971771886e-04,2.750295710524097714e-03,1.903134962418270293e+00
5.075052845114317313e-01,5.078068182024243482e-01,3.015336909926169540e-04,3.015336909926169540e-03,1.900475126815044158e+00,-3.543965960328687714e-04,2.660940313893300768e-03,1.903136067128937459e+00
5.075150811534633322e-01,5.078068182024243482e-01,2.917370489610160433e-04,2.917370489610160433e-03,1.900562647929732396e+00,-3.428824711060318720e-04,2.574488018504128561e-03,1.903137135948236525e+00
5.075245595086899097e-01,5.078068182024243482e-01,2.822586937344384594e-04,2.822586937344384594e-03,1.900647325537852872e+00,-3.317424329302154362e-04,2.490844504414169158e-03,1.903138170042267152e+00
5.075337299180517903e-01,5.078068182024243482e-01,2.730882843725579434e-04,2.730882843725579434e-03,1.900729252023164673e+00,-3.209643276658180611e-04,2.409918516059761373e-03,1.903139170539224434e+00
5.075426023865186043e-01,5.078068182024243482e-01,2.642158159057439448e-04,2.642158159057439448e-03,1.900808516767936496e+00,-3.105363963384899506e-04,2.331621762718949498e-03,1.903140138530655445e+00
5.075511865940045553e-01,5.078068182024243482e-01,2.556316084197929328e-04,2.556316084197929328e-03,1.900885206250462423e+00,-3.004472620082854206e-04,2.255868822189643907e-03,1.903141075072652066e+00
5.075594919059297494e-01,5.078068182024243482e-01,2.473262964945988074e-04,2.473262964945988074e-03,1.900959404139410669e+00,-2.906859173817943898e-04,2.182577047564193684e-03,1.903141981186974974e+00
5.075675273834373558e-01,5.078068182024243482e-01,2.392908189869924485e-04,2.392908189869924485e-03,1.901031191385107011e+00,-2.812417127662225624e-04,2.111666477103701922e-03,1.903142857862210713e+00
5.075753017932796984e-01,5.078068182024243482e-01,2.315164091446497707e-04,2.315164091446497707e-03,1.901100646307850361e+00,-2.721043444819937207e-04,2.043059746964503987e-03,1.903143706054814865e+00
5.075828236173828278e-01,5.078068182024243482e-01,2.239945850415203665e-04,2.239945850415203665e-03,1.901167844683362862e+00,-2.632638436095291468e-04,1.976682006805674519e-03,1.903144526690168536e+00
5.075901010621002296e-01,5.078068182024243482e-01,2.167171403241185956e-04,2.167171403241185956e-03,1.901232859825459975e+00,-2.547105651090619816e-04,1.912460838132123975e-03,1.903145320663591988e+00
5.075971420671662182e-01,5.078068182024243482e-01,2.096761352581300031e-04,2.096761352581300031e-03,1.901295762666037392e+00,-2.464351773096007392e-04,1.850326175271699292e-03,1.903146088841308980e+00
5.076039543143580079e-01,5.078068182024243482e-01,2.028638880663402588e-04,2.028638880663402588e-03,1.901356621832457128e+00,-2.384286517126410487e-04,1.790210228950761540e-03,1.903146832061407778e+00
5.076105452358764536e-01,3.815621172048500043e-01,-1.260484280310264493e-01,-1.260484280310264493e+00,1.863542093423149026e+00,0.000000000000000000e+00,-1.260484280310264493e+00,6.030578131128845332e-01
4.946160246422364182e-01,3.815621172048500043e-01,-1.130539074373864139e-01,-1.130539074373864139e+00,1.829625921191933235e+00,4.548082207774012398e-01,-6.757308535964628993e-01,1.153895067595470447e+00
4.741287650782637364e-01,3.815621172048500043e-01,-9.256664787341373213e-02,-9.256664787341373213e-01,1.801855926829909249e+00,7.170540847390438621e-01,-2.086123939950934592e-01,1.593243532834815790e+00
4.505422511963518839e-01,3.815621172048500043e-01,-6.898013399150187963e-02,-6.898013399150187963e-01,1.781161886632458558e+00,8.255279858669148929e-01,1.357266459518960966e-01,1.916888532584354543e+00
4.270929329939961994e-01,3.815621172048500043e-01,-4.553081578914619509e-02,-4.553081578914619509e-01,1.767502641895714710e+00,8.207261370824490143e-01,3.654179791909870634e-01,2.132920621086701551e+00
4.059411313562201751e-01,3.815621172048500043e-01,-2.437901415137017080e-02,-2.437901415137017080e-01,1.760188937650303709e+00,7.403130573221607946e-01,4.965229158084590866e-01,2.256711853458762906e+00
3.883247586067444246e-01,3.815621172048500043e-01,-6.762641401894420312e-03,-6.762641401894420312e-02,1.758160145229735516e+00,6.165730462316512117e-01,5.489466322127070086e-01,2.307106777442442525e+00
3.747477639854057685e-01,3.815621172048500043e-01,6.814353219444235776e-03,6.814353219444235776e-02,1.760204451195568787e+00,4.751948117468529631e-01,5.433383439412953209e-01,2.303542795136864108e+00
3.651745076691483849e-01,3.815621172048500043e-01,1.638760953570161938e-02,1.638760953570161938e-01,1.765120734056279339e+00,3.350639710690084261e-01,4.989400664260246199e-01,2.264060800482304181e+00
3.592101697114267189e-01,3.815621172048500043e-01,2.235194749342328535e-02,2.235194749342328535e-01,1.771826318304306369e+00,2.087518285202583090e-01,4.322713034544911626e-01,2.204097621758797310e+00
3.562551183250056708e-01,3.815621172048500043e-01,2.530699887984433349e-02,2.530699887984433349e-01,1.779418417968259725e+00,1.034267985247366850e-01,3.564967873231800199e-01,2.135915205291439634e+00
3.556275293452116903e-01,3.815621172048500043e-01,2.593458785963831392e-02,2.593458785963831392e-01,1.787198794326151141e+00,2.196561429278931499e-02,2.813114928891724542e-01,2.068510287215323817e+00
3.566533535912835839e-01,3.815621172048500043e-01,2.490876361356642033e-02,2.490876361356642033e-01,1.794671423410221012e+00,-3.590384861251627591e-02,2.131837875231479273e-01,2.007855210933368717e+00
3.587260403004017828e-01,3.815621172048500043e-01,2.283607690444822147e-02,2.283607690444822147e-01,1.801522246481555456e+00,-7.254403481913695995e-02,1.558167342253452547e-01,1.957338980706900600e+00
3.613404271703016812e-01,3.815621172048500043e-01,2.022169003454832303e-02,2.022169003454832303e-01,1.807588753491919942e+00,-9.150354044649644525e-02,1.107133598989867851e-01,1.918302113390906616e+00
3.641061455278232772e-01,3.815621172048500043e-01,1.745597167702672703e-02,1.745597167702672703e-01,1.812825544995028126e+00,-9.680014251325586017e-02,7.775957425701141013e-02,1.890585119252039537e+00
3.667460254315779156e-01,3.815621172048500043e-01,1.481609177327208871e-02,1.481609177327208871e-01,1.817270372527009847e+00,-9.239579663141234134e-02,5.576512110130854571e-02,1.873035493628318227e+00
3.690845706253284009e-01,3.815621172048500043e-01,1.247754657952160340e-02,1.247754657952160340e-01,1.821013636500866006e+00,-8.184908178126698575e-02,4.292638401394904824e-02,1.863940020514815110e+00
3.710308263779396598e-01,3.815621172048500043e-01,1.053129082691034446e-02,1.053129082691034446e-01,1.824173023748939304e+00,-6.811895134139406283e-02,3.719395692770938178e-02,1.861366980676648852e+00
3.725590622910300853e-01,3.815621172048500043e-01,9.003054913819918958e-03,9.003054913819918958e-02,1.826873940223085135e+00,-5.348825695816489256e-02,3.654229218003429702e-02,1.863416232403119377e+00
3.736897708818643360e-01,3.815621172048500043e-01,7.872346322985668277e-03,7.872346322985668277e-02,1.829235644119981075e+00,-3.957480067919877387e-02,3.914866255065790890e-02,1.868384306670639150e+00
