# 2.1084784206108487
8.254453951943501178e-01,8.251856615040936704e-01,-2.597336902564473249e-04,-2.597336902564473249e-03,2.110798826115117599e+00,3.052684938642524770e-04,-2.292068408700220772e-03,2.108506757706417822e+00
8.254369566083382681e-01,8.251856615040936704e-01,-2.512951042445976668e-04,-2.512951042445976668e-03,2.110723437583844397e+00,2.953505104147380322e-04,-2.217600532031238636e-03,2.108505837051813270e+00
8.254287921867360378e-01,8.251856615040936704e-01,-2.431306826423673684e-04,-2.431306826423673684e-03,2.110650498379051498e+00,2.857547560780604456e-04,-2.145552070345613238e-03,2.108504946308705996e+00
8.254208930221124119e-01,8.251856615040936704e-01,-2.352315180187414256e-04,-2.352315180187414256e-03,2.110579928923645987e+00,2.764707618269079958e-04,-2.075844418360506261e-03,2.108504084505285370e+00
8.254132504964331041e-01,8.251856615040936704e-01,-2.275889923394336378e-04,-2.275889923394336378e-03,2.110511652225944168e+00,2.674883987757725734e-04,-2.008401524618563805e-03,2.108503250701325271e+00
8.254058562716586334e-01,8.251856615040936704e-01,-2.201947675649629232e-04,-2.201947675649629232e-03,2.110445593795674757e+00,2.587978671064750102e-04,-1.943149808543154222e-03,2.108502443987131159e+00
8.253987022806469342e-01,8.251856615040936704e-01,-2.130407765532638109e-04,-2.130407765532638109e-03,2.110381681562708778e+00,2.503896854094689317e-04,-1.880018080123169177e-03,2.108501663482585720e+00
8.253917807183526190e-01,8.251856615040936704e-01,-2.061192142589485243e-04,-2.061192142589485243e-03,2.110319845798430904e+00,2.422546803010350303e-04,-1.818937462288450213e-03,2.108500908336142565e+00
8.253850840333112338e-01,8.251856615040936704e-01,-1.994225292175633157e-04,-1.994225292175633157e-03,2.110260019039665647e+00,2.343839764484823007e-04,-1.759841315727150857e-03,2.108500177723938940e+00
8.253786049194007379e-01,8.251856615040936704e-01,-1.929434153070674896e-04,-1.929434153070674896e-03,2.110202136015073560e+00,2.267689868673539166e-04,-1.702665166203320979e-03,2.108499470848870239e+00
8.253723363078705466e-01,8.251856615040936704e-01,-1.866748037768761748e-04,-1.866748037768761748e-03,2.110146133573940652e+00,2.194014035566960175e-04,-1.647346634212065730e-03,2.108498786939728475e+00
8.253662713596291445e-01,8.251856615040936704e-01,-1.806098555354740398e-04,-1.806098555354740398e-03,2.110091950617279721e+00,2.122731884490747234e-04,-1.593825366905665675e-03,2.108498125250374056e+00
8.253604034577829429e-01,8.251856615040936704e-01,-1.747419536892724778e-04,-1.747419536892724778e-03,2.110039528031173006e+00,2.053765646170546688e-04,-1.542042972275670110e-03,2.108497485058897336e+00
8.253547262004172769e-01,8.251856615040936704e-01,-1.690646963236064337e-04,-1.690646963236064337e-03,2.109988808622275780e+00,1.987040077983115438e-04,-1.491942955437752794e-03,2.108496865666837916e+00
8.253492333936114367e-01,8.251856615040936704e-01,-1.635718895177662446e-04,-1.635718895177662446e-03,2.109939737055420483e+00,1.922482382044066185e-04,-1.443470656973255828e-03,2.108496266398447005e+00
8.253439190446816287e-01,8.251856615040936704e-01,-1.582575405879582675e-04,-1.582575405879582675e-03,2.109892259793244129e+00,1.860022125432791995e-04,-1.396573193336303476e-03,2.108495686599908048e+00
8.253387773556424278e-01,8.251856615040936704e-01,-1.531158515487573979e-04,-1.531158515487573979e-03,2.109846325037779469e+00,1.799591163720304365e-04,-1.351199399115543542e-03,2.108495125638664369e+00
8.253338027168813928e-01,8.251856615040936704e-01,-1.481412127877224094e-04,-1.481412127877224094e-03,2.109801882673943307e+00,1.741123566362245967e-04,-1.307299771240999497e-03,2.108494582902702419e+00
8.253289897010388509e-01,8.251856615040936704e-01,-1.433281969451805082e-04,-1.433281969451805082e-03,2.109758884214859798e+00,1.684555544889665413e-04,-1.264826414962838541e-03,2.108494057799896737e+00
8.253243330570867453e-01,8.251856615040936704e-01,-1.386715529930748758e-04,-1.386715529930748758e-03,2.109717282748961864e+00,1.629825383236971348e-04,-1.223732991607051623e-03,2.108493549757354923e+00
8.253198277045997733e-01,8.251856615040936704e-01,-1.341662005061028395e-04,-1.341662005061028395e-03,2.109677032888809922e+00,1.576873370440212696e-04,-1.183974668017007126e-03,2.108493058220792804e+00
8.253154687282122648e-01,8.251856615040936704e-01,-1.298072241185943554e-04,-1.298072241185943554e-03,2.109638090721574599e+00,1.525641735627969453e-04,-1.145508067623146609e-03,2.108492582653951786e+00
8.253112513722556942e-01,8.251856615040936704e-01,-1.255898681620237767e-04,-1.255898681620237767e-03,2.109600413761125726e+00,1.476074584799702549e-04,-1.108291223140267512e-03,2.108492122537985569e+00
8.253071710355704971e-01,8.251856615040936704e-01,-1.215095314768266377e-04,-1.215095314768266377e-03,2.109563960901682744e+00,1.428117839818998647e-04,-1.072283530786366512e-03,2.108491677370896156e+00
8.253032232664858636e-01,8.251856615040936704e-01,-1.175617623921931809e-04,-1.175617623921931809e-03,2.109528692372965253e+00,1.381719179621709870e-04,-1.037445705959760822e-03,2.108491246667005825e+00
8.252994037579627351e-01,8.251856615040936704e-01,-1.137422538690646689e-04,-1.137422538690646689e-03,2.109494569696804156e+00,1.336827983094979189e-04,-1.003739740381148771e-03,2.108490829956422896e+00
8.252957083428953400e-01,8.251856615040936704e-01,-1.100468388016695442e-04,-1.100468388016695442e-03,2.109461555645164132e+00,1.293395273588293648e-04,-9.711288606578660776e-04,2.108490426784506599e+00
8.252921329895644975e-01,8.251856615040936704e-01,-1.064714854708270764e-04,-1.064714854708270764e-03,2.109429614199522796e+00,1.251373665794863754e-04,-9.395774881287843883e-04,2.108490036711394122e+00
8.252886737972391362e-01,8.251856615040936704e-01,-1.030122931454657831e-04,-1.030122931454657831e-03,2.109398710511579011e+00,1.210717313876452650e-04,-9.090512000670125659e-04,2.108489659311512110e+00
8.252853269919204759e-01,8.251856615040936704e-01,-9.966548782680551000e-05,-9.966548782680551000e-04,2.109368810865230870e+00,1.171381861531095581e-04,-8.795166921149455419e-04,2.108489294173116146e+00
8.252820889222244327e-01,8.251856615040936704e-01,-9.642741813076227686e-05,-9.642741813076227686e-04,2.109339882639791774e+00,1.133324393615131598e-04,-8.509417419461096088e-04,2.108488940897845776e+00
8.252789560553983605e-01,6.591112807728594092e-02,-7.593678279781124196e-01,-7.593678279781124196e+00,1.881529534246358271e+00,0.000000000000000000e+00,-7.593678279781124196e+00,-5.712148745534765482e+00
7.470695515271161824e-01,6.591112807728594092e-02,-6.811584234498302415e-01,-6.811584234498302415e+00,1.677182007211408976e+00,2.737329158489876235e+00,-4.074255076008426180e+00,-2.397073068797016759e+00
6.238046321047553411e-01,6.591112807728594092e-02,-5.578935040274694002e-01,-5.578935040274694224e+00,1.509813956003168478e+00,4.314272179782629557e+00,-1.264662860492064667e+00,2.451510955111038115e-01
4.819064394313969935e-01,6.591112807728594092e-02,-4.159953113541110525e-01,-4.159953113541110525e+00,1.385015362596935029e+00,4.966436743567542500e+00,8.064836300264319746e-01,2.191498992623366782e+00
3.408384524781638003e-01,6.591112807728594092e-02,-2.749273244008778594e-01,-2.749273244008778594e+00,1.302537165276671738e+00,4.937379543363161538e+00,2.188106299354382944e+00,3.490643464631054904e+00
2.135921159651327228e-01,6.591112807728594092e-02,-1.476809878878467819e-01,-1.476809878878467819e+00,1.258232868910317936e+00,4.453621777956088046e+00,2.976811899077620005e+00,4.235044767987938386e+00
1.076114429258725469e-01,6.591112807728594092e-02,-4.170031484858660598e-02,-4.170031484858660598e-01,1.245722774455741755e+00,3.709323556374106268e+00,3.292320407888240208e+00,4.538043182343981741e+00
2.592641750394369948e-02,6.591112807728594092e-02,3.998471057334224144e-02,3.998471057334224144e-01,1.257718187627744566e+00,2.858975889767509493e+00,3.258822995500931796e+00,4.516541183128676806e+00
-3.167798029280686350e-02,6.591112807728594092e-02,9.758910837009279748e-02,9.758910837009280304e-01,1.286994920138772480e+00,2.016153922886269267e+00,2.992045006587197520e+00,4.279039926725969778e+00
-6.757676302840620597e-02,6.591112807728594092e-02,1.334878911056921469e-01,1.334878911056921469e+00,1.327041287470480002e+00,1.256457395745977257e+00,2.591336306802898726e+00,3.918377594273378506e+00
-8.537655402738025812e-02,6.591112807728594092e-02,1.512876821046661990e-01,1.512876821046662101e+00,1.372427592101879812e+00,6.229926849640918807e-01,2.135869506010753760e+00,3.508297098112633350e+00
-8.917815825133645902e-02,6.591112807728594092e-02,1.550892863286223999e-01,1.550892863286223999e+00,1.418954378000466532e+00,1.330561478384670315e-01,1.683949011124691086e+00,3.102903389125157840e+00
-8.303551279014956266e-02,6.591112807728594092e-02,1.489466408674355036e-01,1.489466408674354980e+00,1.463638370260697208e+00,-2.149925911415413726e-01,1.274473817532813635e+00,2.738112187793510621e+00
-7.059652965713605899e-02,6.591112807728594092e-02,1.365076577344219999e-01,1.365076577344219944e+00,1.504590667581023888e+00,-4.353644096554726284e-01,9.297121676887473152e-01,2.434302835269771315e+00
-5.489930237753332110e-02,6.591112807728594092e-02,1.208104304548192620e-01,1.208104304548192509e+00,1.540833796717469895e+00,-5.494029547860957985e-01,6.587013497620967106e-01,2.199535146479566716e+00
-3.829150783924339940e-02,6.591112807728594092e-02,1.042026359165293403e-01,1.042026359165293403e+00,1.572094587492428586e+00,-5.812728088401473148e-01,4.607535503251460884e-01,2.032848137817574674e+00
-2.244001612888621780e-02,6.591112807728594092e-02,8.835114420617215525e-02,8.835114420617216080e-01,1.598599930754280418e+00,-5.548022098625015053e-01,3.287092321992201027e-01,1.927309162953500188e+00
-8.400216995102521497e-03,6.591112807728594092e-02,7.431134507238845721e-02,7.431134507238845721e-01,1.620893334275996800e+00,-4.913929696824294036e-01,2.517204810414551686e-01,1.872613815317452080e+00
3.280936085747207867e-03,6.591112807728594092e-02,6.263019199153872785e-02,6.263019199153873062e-01,1.639682391873458434e+00,-4.088403578297405416e-01,2.174615620856467646e-01,1.857143953959105254e+00
1.244874450007950328e-02,6.591112807728594092e-02,5.346238357720643763e-02,5.346238357720644041e-01,1.655721106946620225e+00,-3.208732945016301574e-01,2.137505412704342467e-01,1.869471648217054360e+00
1.922648519047385693e-02,6.591112807728594092e-02,4.668464288681208052e-02,4.668464288681207774e-01,1.669726499812663967e+00,-2.372209241638024990e-01,2.296255047043182784e-01,1.899352004516982273e+00
2.391296171992954647e-02,6.591112807728594092e-02,4.199816635735639792e-02,4.199816635735639792e-01,1.682325949719870817e+00,-1.640266785309488773e-01,2.559549850426151019e-01,1.938280934762485863e+00
2.689746339090160615e-02,6.591112807728594092e-02,3.901366468638433477e-02,3.901366468638433616e-01,1.694030049125786253e+00,-1.044575584840222171e-01,2.856790883798211444e-01,1.979709137505607508e+00
2.859427223082125491e-02,6.591112807728594092e-02,3.731685584646468601e-02,3.731685584646468601e-01,1.705225105879725422e+00,-5.938830939718770657e-02,3.137802490674591605e-01,2.019005354947184472e+00
2.939635041410426294e-02,6.591112807728594092e-02,3.651477766318167451e-02,3.651477766318167451e-01,1.716179539178679825e+00,-2.807273641490540261e-02,3.370750402169113702e-01,2.053254579395591417e+00
2.964619018523469846e-02,6.591112807728594092e-02,3.626493789205124246e-02,3.626493789205124108e-01,1.727059020546295232e+00,-8.744391989565121481e-03,3.539049869309472962e-01,2.080964007477242195e+00
2.962088582502906894e-02,6.591112807728594092e-02,3.629024225225686850e-02,3.629024225225686573e-01,1.737946093221972355e+00,8.856526071969114677e-04,3.637880751297655757e-01,2.101734168351737875e+00
2.952813894223232927e-02,6.591112807728594092e-02,3.638298913505361165e-02,3.638298913505361165e-01,1.748860989962488288e+00,3.246140897886010124e-03,3.670760322484221128e-01,2.115937022210910623e+00
2.950997807543621204e-02,6.591112807728594092e-02,3.640115000184972888e-02,3.640115000184973026e-01,1.759781334963043342e+00,6.356303378641028901e-04,3.646471303563614264e-01,2.124428465319404769e+00
2.965131765572565428e-02,6.591112807728594092e-02,3.625981042156029011e-02,3.625981042156029011e-01,1.770659278089511623e+00,-4.946885310130356983e-03,3.576512189054725233e-01,2.128310496994984202e+00
2.999097799985645310e-02,6.591112807728594092e-02,3.592015007742949129e-02,3.592015007742949129e-01,1.781435323112740443e+00,-1.188811204457795867e-02,3.473133887297169542e-01,2.128748711842457286e+00
3.053334125630333823e-02,6.591112807728594092e-02,3.537778682098260269e-02,3.537778682098260408e-01,1.792048659159035218e+00,-1.898271397564110091e-02,3.347951542341849329e-01,2.126843813393219929e+00
3.125935844057393248e-02,6.591112807728594092e-02,3.465176963671200844e-02,3.465176963671200983e-01,1.802444190050048967e+00,-2.541060144947079880e-02,3.211070949176493272e-01,2.123551284967698294e+00
3.213610426841302659e-02,6.591112807728594092e-02,3.377502380887291433e-02,3.377502380887291711e-01,1.812576697192710640e+00,-3.068610397436829368e-02,3.070641341143608982e-01,2.119640831307071149e+00
3.312447420321434216e-02,6.591112807728594092e-02,3.278665387407159876e-02,3.278665387407159737e-01,1.822412693354932278e+00,-3.459294771804604512e-02,2.932735910226699216e-01,2.115686284377602089e+00
3.418492277568319082e-02,6.591112807728594092e-02,3.172620530160275010e-02,3.172620530160275010e-01,1.831930554945413236e+00,-3.711570003640970311e-02,2.801463529796178187e-01,2.112076907925030778e+00
3.528135622129386501e-02,6.591112807728594092e-02,3.062977185599207591e-02,3.062977185599207730e-01,1.841119486502210911e+00,-3.837517059637359645e-02,2.679225479635471974e-01,2.109042034465757887e+00
3.638342580545363136e-02,6.591112807728594092e-02,2.952770227183230956e-02,2.952770227183231233e-01,1.849977797183760542e+00,-3.857243544559182252e-02,2.567045872727313216e-01,2.106682384456491697e+00
3.746753502806982744e-02,6.591112807728594092e-02,2.844359304921611348e-02,2.844359304921611487e-01,1.858510875098525528e+00,-3.794382279156686272e-02,2.464921077005942929e-01,2.105002982799120126e+00
3.851688987256873808e-02,6.591112807728594092e-02,2.739423820471720283e-02,2.739423820471720283e-01,1.866729146559940933e+00,-3.672741955746187253e-02,2.372149624897101627e-01,2.103944109049650901e+00
3.952090160145566716e-02,6.591112807728594092e-02,2.639022647583027376e-02,2.639022647583027514e-01,1.874646214502689645e+00,-3.514041051104251773e-02,2.287618542472602268e-01,2.103408068749949678e+00
4.047420981173360799e-02,6.591112807728594092e-02,2.543691826555233293e-02,2.543691826555233293e-01,1.882277289982355439e+00,-3.336578735972792892e-02,2.210033952957954073e-01,2.103280685278150930e+00
4.137554066868457531e-02,6.591112807728594092e-02,2.453558740860136561e-02,2.453558740860136700e-01,1.889637966204936070e+00,-3.154657999328385615e-02,2.138092940927298069e-01,2.103447260297666155e+00
4.222655992250371609e-02,6.591112807728594092e-02,2.368456815478222482e-02,2.368456815478222621e-01,1.896743336651370626e+00,-2.978567388366992752e-02,2.070600076641523346e-01,2.103803344315522850e+00
4.303082841336959563e-02,6.591112807728594092e-02,2.288029966391634529e-02,2.288029966391634529e-01,1.903607426550545600e+00,-2.814939718030578381e-02,2.006535994588576621e-01,2.104261026009403235e+00
4.379292295822102138e-02,6.591112807728594092e-02,2.211820511906491954e-02,2.211820511906492093e-01,1.910242888086265189e+00,-2.667330906979990118e-02,1.945087421208493150e-01,2.104751630207114754e+00
4.451774959903510853e-02,6.591112807728594092e-02,2.139337847825083239e-02,2.139337847825083239e-01,1.916660901629740454e+00,-2.536893242849305036e-02,1.885648523540152666e-01,2.105225753983755776e+00
4.521004957357827037e-02,6.591112807728594092e-02,2.070107850370767055e-02,2.070107850370767055e-01,1.922871225180852628e+00,-2.423049910901066417e-02,1.827802859280660552e-01,2.105651511108918683e+00
4.587408045310212984e-02,6.591112807728594092e-02,2.003704762418381108e-02,2.003704762418381247e-01,1.928882339468107832e+00,-2.324108078333508159e-02,1.771293954585030361e-01,2.106011734926610757e+00
4.651344447578360797e-02,6.591112807728594092e-02,1.939768360150233295e-02,1.939768360150233295e-01,1.934701644548558530e+00,-2.237774079385173448e-02,1.715990952211715881e-01,2.106300739769729979e+00
4.713103169005389975e-02,6.591112807728594092e-02,1.878009638723204117e-02,1.878009638723204255e-01,1.940335673464728128e+00,-2.161555249946021245e-02,1.661854113728602200e-01,2.106521084837588376e+00
