# 1.2955201845981512
9.570669027745412061e-01,9.573093496666857938e-01,2.424468921445877001e-04,2.424468921445877001e-03,1.293354215673793606e+00,-2.849510924091136488e-04,2.139517829036763352e-03,1.295493733502830480e+00
9.570747797233711829e-01,9.573093496666857938e-01,2.345699433146108959e-04,2.345699433146108959e-03,1.293424586656788167e+00,-2.756932090491881482e-04,2.070006224096920810e-03,1.295494592880884976e+00
9.570824007550284840e-01,9.573093496666857938e-01,2.269489116573097931e-04,2.269489116573097931e-03,1.293492671330285226e+00,-2.667361080055385969e-04,2.002753008567559334e-03,1.295495424338852786e+00
9.570897741840928008e-01,9.573093496666857938e-01,2.195754825929929765e-04,2.195754825929929765e-03,1.293558543975063202e+00,-2.580700172510885793e-04,1.937684808678841186e-03,1.295496228783742154e+00
9.570969080550130181e-01,9.573093496666857938e-01,2.124416116727756432e-04,2.124416116727756432e-03,1.293622276458564979e+00,-2.496854822076066682e-04,1.874730634520149763e-03,1.295497007093085129e+00
9.571038101508825280e-01,9.573093496666857938e-01,2.055395158032657932e-04,2.055395158032657932e-03,1.293683938313306081e+00,-2.415733554328447497e-04,1.813821802599813182e-03,1.295497760115905894e+00
9.571104880019296601e-01,9.573093496666857938e-01,1.988616647561336492e-04,1.988616647561336492e-03,1.293743596812733099e+00,-2.337247866496250381e-04,1.754891860911711454e-03,1.295498488673644921e+00
9.571169488937316672e-01,4.674589435412976890e-01,-4.896580053524339782e-01,-4.896580053524339782e+00,1.146846195207002816e+00,0.000000000000000000e+00,-4.896580053524339782e+00,-3.749733858317337187e+00
9.066708693563788612e-01,4.674589435412976890e-01,-4.392119258150811723e-01,-4.392119258150811945e+00,1.015082617462478520e+00,1.765612783807348318e+00,-2.626506474343463626e+00,-1.611423856880985106e+00
8.271553494042346300e-01,4.674589435412976890e-01,-3.596964058629369410e-01,-3.596964058629369632e+00,9.071736957035972937e-01,2.783043198325048095e+00,-8.139208603043215362e-01,9.325283539927564647e-02
7.356171559601016874e-01,4.674589435412976890e-01,-2.681582124188039984e-01,-2.681582124188039984e+00,8.267262319779560276e-01,3.203836770544652879e+00,5.222546463566128949e-01,1.348980878334568922e+00
6.446135694533329241e-01,4.674589435412976890e-01,-1.771546259120352351e-01,-1.771546259120352351e+00,7.735798442043453349e-01,3.185125527736906825e+00,1.413579268616554474e+00,2.187159112820899587e+00
5.625263722287916490e-01,4.674589435412976890e-01,-9.506742868749396003e-02,-9.506742868749396003e-01,7.450596155980971913e-01,2.873051902858944739e+00,1.922377615984005139e+00,2.667437231582102442e+00
4.941583454740898773e-01,4.674589435412976890e-01,-2.669940193279218832e-02,-2.669940193279218832e-01,7.370497950182596236e-01,2.392880936414561788e+00,2.125886917086639905e+00,2.862936712104899417e+00
4.414644839944555921e-01,4.674589435412976890e-01,2.599445954684209692e-02,2.599445954684209692e-01,7.448481328823122194e-01,1.844285151787199872e+00,2.104229747255621064e+00,2.849077880137933061e+00
4.043061994702191186e-01,4.674589435412976890e-01,6.315274407107857035e-02,6.315274407107857035e-01,7.637939561036357627e-01,1.300539958348276626e+00,1.932067399059062218e+00,2.695861355162698203e+00
3.811513266516281528e-01,4.674589435412976890e-01,8.630761688966953615e-02,8.630761688966953615e-01,7.896862411705365403e-01,8.104205486506838030e-01,1.673496717547379165e+00,2.463182958717915483e+00
3.696730815742348408e-01,4.674589435412976890e-01,9.778586196706284817e-02,9.778586196706284817e-01,8.190219997606553726e-01,4.017385777087659204e-01,1.379597197379394347e+00,2.198619197140049941e+00
3.672258266222604983e-01,4.674589435412976890e-01,1.002331169190371907e-01,1.002331169190371796e+00,8.490919348363665797e-01,8.565392331910198775e-02,1.087985092509473839e+00,1.937077027345840419e+00
3.711941400977630257e-01,4.674589435412976890e-01,9.626480344353466334e-02,9.626480344353466334e-01,8.779713758694270842e-01,-1.388909716425884566e-01,8.237570627927581768e-01,1.701728438662185372e+00
3.792245361139058857e-01,4.674589435412976890e-01,8.823440742739180331e-02,8.823440742739180331e-01,9.044416980976446307e-01,-2.810638605650001010e-01,6.012802137089179322e-01,1.505721911806562563e+00
3.893569494021328903e-01,4.674589435412976890e-01,7.810199413916479871e-02,7.810199413916479871e-01,9.278722963393939427e-01,-3.546344650879451610e-01,4.263854763037028262e-01,1.354257772643096880e+00
4.000767385708093316e-01,4.674589435412976890e-01,6.738220497048835744e-02,6.738220497048835744e-01,9.480869578305404222e-01,-3.751926209036754445e-01,2.986294288012081299e-01,1.246716386631748552e+00
4.103084897598217595e-01,4.674589435412976890e-01,5.715045378147592947e-02,5.715045378147592947e-01,9.652320939649832177e-01,-3.581112916154349790e-01,2.133932461993243157e-01,1.178625340164307644e+00
4.193712925044957296e-01,4.674589435412976890e-01,4.808765103680195940e-02,4.808765103680195940e-01,9.796583892760238887e-01,-3.171980960635889524e-01,1.636784143044306417e-01,1.143336803580454530e+00
4.269122614389927461e-01,4.674589435412976890e-01,4.054668210230494285e-02,4.054668210230494285e-01,9.918223939067153383e-01,-2.639339127073955793e-01,1.415329083156538492e-01,1.133355302222369243e+00
4.328315815497319474e-01,4.674589435412976890e-01,3.462736199156574157e-02,3.462736199156574157e-01,1.002210602504185033e+00,-2.071762038758720448e-01,1.390974160397853709e-01,1.141308018543970570e+00
4.372087799999293534e-01,4.674589435412976890e-01,3.025016354136833563e-02,3.025016354136833563e-01,1.011285651566595556e+00,-1.532019457569092080e-01,1.492996896567741483e-01,1.160585341223369760e+00
4.402366300163789159e-01,4.674589435412976890e-01,2.722231352491877310e-02,2.722231352491877310e-01,1.019452345624071388e+00,-1.059747505757346886e-01,1.662483846734530424e-01,1.185700730297524430e+00
4.421662854898222306e-01,4.674589435412976890e-01,2.529265805147545843e-02,2.529265805147545843e-01,1.027040143039513964e+00,-6.753794157051601355e-02,1.853886389442385707e-01,1.212428781983752479e+00
4.432650269371215535e-01,4.674589435412976890e-01,2.419391660417613554e-02,2.419391660417613554e-01,1.034298318020766771e+00,-3.845595065547630087e-02,2.034832153862850546e-01,1.237781533407051882e+00
4.437863818725099052e-01,4.674589435412976890e-01,2.367256166878778378e-02,2.367256166878778378e-01,1.041400086521403034e+00,-1.824742273859231156e-02,2.184781939492855263e-01,1.259878280470688505e+00
4.439513177666236099e-01,4.674589435412976890e-01,2.350762577467407910e-02,2.350762577467407910e-01,1.048452374253805441e+00,-5.772756293979663944e-03,2.293035014527611271e-01,1.277755875706566346e+00
4.439386105718214903e-01,4.674589435412976890e-01,2.352033296947619867e-02,2.352033296947619867e-01,1.055508474144648101e+00,4.447518180741849569e-04,2.356480815128361717e-01,1.291156555657484217e+00
4.438822670876126919e-01,4.674589435412976890e-01,2.357667645368499709e-02,2.357667645368499709e-01,1.062581477080753567e+00,1.972021947307944778e-03,2.377387864841579157e-01,1.300320263564911372e+00
4.438739243930714951e-01,4.674589435412976890e-01,2.358501914822619394e-02,2.358501914822619394e-01,1.069656982825221370e+00,2.919943089418897131e-04,2.361421857912038291e-01,1.305799168616425199e+00
4.439683715387130469e-01,4.674589435412976890e-01,2.349057200258464206e-02,2.349057200258464206e-01,1.076704154425996762e+00,-3.305650097454315706e-03,2.316000699283921049e-01,1.308304224354388978e+00
4.441906590819169609e-01,4.674589435412976890e-01,2.326828445938072809e-02,2.326828445938072809e-01,1.083684639763811131e+00,-7.780064012136989060e-03,2.249027805816702918e-01,1.308587420345481478e+00
4.445436189825941464e-01,4.674589435412976890e-01,2.291532455870354257e-02,2.291532455870354257e-01,1.090559237131422332e+00,-1.235359652370149330e-02,2.167996490633339324e-01,1.307358886194756042e+00
4.450149658992373913e-01,4.674589435412976890e-01,2.244397764206029766e-02,2.244397764206029766e-01,1.097292430424040344e+00,-1.649714208251357173e-02,2.079426343380894049e-01,1.305235064762129804e+00
4.455834616175204377e-01,4.674589435412976890e-01,2.187548192377725131e-02,2.187548192377725131e-01,1.103855075001173525e+00,-1.989735013990662216e-02,1.988574690978658910e-01,1.302712544099039249e+00
4.462238809308123888e-01,4.674589435412976890e-01,2.123506261048530019e-02,2.123506261048530019e-01,1.110225593784319065e+00,-2.241467596521828920e-02,1.899359501396347127e-01,1.300161543923953555e+00
4.469107138373623611e-01,4.674589435412976890e-01,2.054822970393532788e-02,2.054822970393532788e-01,1.116390062695499674e+00,-2.403915172924903088e-02,1.814431453101042480e-01,1.297833208005603867e+00
4.476206769779868533e-01,4.674589435412976890e-01,1.983826656331083571e-02,1.983826656331083571e-01,1.122341542664492930e+00,-2.484870992185722605e-02,1.735339557112511311e-01,1.295875498375743895e+00
4.483341932563872367e-01,4.674589435412976890e-01,1.912475028491045226e-02,1.912475028491045226e-01,1.128078967749966077e+00,-2.497306974401342083e-02,1.662744331050911017e-01,1.294353400855057235e+00
4.490360416973567248e-01,4.674589435412976890e-01,1.842290184394096419e-02,1.842290184394096419e-01,1.133605838303148428e+00,-2.456469543393208221e-02,1.596643230054775597e-01,1.293270161308626154e+00
4.497153899054309178e-01,4.674589435412976890e-01,1.774355363586677115e-02,1.774355363586677115e-01,1.138928904393908370e+00,-2.377718728259675673e-02,1.536583490760709547e-01,1.292587253469979380e+00
4.503654088022234214e-01,4.674589435412976890e-01,1.709353473907426757e-02,1.709353473907426757e-01,1.144056964815630684e+00,-2.275066138773762514e-02,1.481846860030050506e-01,1.292241650818635623e+00
4.509826423612207646e-01,4.674589435412976890e-01,1.647630118007692435e-02,1.647630118007692435e-01,1.148999855169653639e+00,-2.160317456490701282e-02,1.431598372358622306e-01,1.292159692405515869e+00
4.515662709982917744e-01,4.674589435412976890e-01,1.589267254300591459e-02,1.589267254300591459e-01,1.153767656932555452e+00,-2.042700229748534158e-02,1.384997231325738043e-01,1.292267380065129201e+00
4.521173715900325130e-01,4.674589435412976890e-01,1.534157195126517603e-02,1.534157195126517603e-01,1.158370128517934861e+00,-1.928852071092584941e-02,1.341271988017259109e-01,1.292497327319660716e+00
4.526382436089883554e-01,4.674589435412976890e-01,1.482069993230933358e-02,1.482069993230933358e-01,1.162816338497627555e+00,-1.823052066345448585e-02,1.299764786596388499e-01,1.292792817157266239e+00
4.531318419535353414e-01,4.674589435412976890e-01,1.432710158776234755e-02,1.432710158776234755e-01,1.167114468973956320e+00,-1.727594205914451120e-02,1.259950738184789643e-01,1.293109542792435285e+00
4.536013338800252148e-01,4.674589435412976890e-01,1.385760966127247418e-02,1.385760966127247418e-01,1.171271751872338118e+00,-1.643221742714556788e-02,1.221438791855791739e-01,1.293415631057917237e+00
4.540497802711127018e-01,4.674589435412976890e-01,1.340916327018498722e-02,1.340916327018498722e-01,1.175294500853393487e+00,-1.569562368806204367e-02,1.183960090137878285e-01,1.293690509867181149e+00
4.544799299148905014e-01,4.674589435412976890e-01,1.297901362640718759e-02,1.297901362640718759e-01,1.179188204941315821e+00,-1.505523753222298700e-02,1.147348987318488889e-01,1.293923103673164654e+00
4.548941087494184354e-01,4.674589435412976890e-01,1.256483479187925356e-02,1.256483479187925356e-01,1.182957655378879647e+00,-1.449625920847769089e-02,1.111520887103148447e-01,1.294109744089194436e+00
4.552941831788568372e-01,4.674589435412976890e-01,1.216476036244085179e-02,1.216476036244085179e-01,1.186607083487611902e+00,-1.400260503034406190e-02,1.076449985940644560e-01,1.294252082081676303e+00
4.556815765831304654e-01,4.674589435412976890e-01,1.177736695816722357e-02,1.177736695816722357e-01,1.190140293575062014e+00,-1.355876914957698798e-02,1.042149004320952477e-01,1.294355194007157372e+00
4.560573200814941330e-01,4.674589435412976890e-01,1.140162345980355596e-02,1.140162345980355596e-01,1.193560780613003081e+00,-1.315102244272836618e-02,1.008652121553071934e-01,1.294425992768310163e+00
4.564221216615594323e-01,4.674589435412976890e-01,1.103682187973825668e-02,1.103682187973825668e-01,1.196871827176924530e+00,-1.276805530228547481e-02,9.760016349509709199e-02,1.294471990672021677e+00
4.567764413023633896e-01,4.674589435412976890e-01,1.068250223893429940e-02,1.068250223893429940e-01,1.200076577848605108e+00,-1.240118742813850483e-02,9.442383496120448916e-02,1.294500412809809653e+00
4.571205632252839379e-01,4.674589435412976890e-01,1.033838031601375107e-02,1.033838031601375107e-01,1.203178091943409189e+00,-1.204426730221919151e-02,9.133953585791831919e-02,1.294517627801327508e+00
4.574546595802362892e-01,4.674589435412976890e-01,1.000428396106139983e-02,1.000428396106139983e-01,1.206179377131727737e+00,-1.169337242333229332e-02,8.834946718728170501e-02,1.294528844319009497e+00
4.577788425323972010e-01,4.674589435412976890e-01,9.680101008900487969e-03,9.680101008900487969e-02,1.209083407434397683e+00,-1.134640332563191523e-02,8.545460676337296446e-02,1.294538014197770703e+00
4.580932037805542922e-01,4.674589435412976890e-01,9.365739760743396758e-03,9.365739760743396758e-02,1.211893129362620725e+00,-1.100264368549819238e-02,8.265475392193577520e-02,1.294547883284556500e+00
4.583978420155754296e-01,4.674589435412976890e-01,9.061101525722259353e-03,9.061101525722259353e-02,1.214611459820337469e+00,-1.066233822573980916e-02,7.994867703148278437e-02,1.294560136851820253e+00
4.586928797731332774e-01,4.674589435412976890e-01,8.766063768164411574e-03,8.766063768164411574e-02,1.217241278950786709e+00,-1.032632151452467228e-02,7.733431616711944345e-02,1.294575595117906319e+00
4.589784716358886740e-01,4.674589435412976890e-01,8.480471905409014965e-03,8.480471905409014965e-02,1.219785420522409236e+00,-9.995715196438881289e-03,7.480900385765126837e-02,1.294594424380060449e+00
4.592548058964631696e-01,4.674589435412976890e-01,8.204137644834519350e-03,8.204137644834519350e-02,1.222246661815859614e+00,-9.671699120107346559e-03,7.236967732823784694e-02,1.294616339144097461e+00
4.595221017024971322e-01,4.674589435412976890e-01,7.936841838800556825e-03,7.936841838800556825e-02,1.224627714367499731e+00,-9.355353211188688345e-03,7.001306517681687991e-02,1.294640779544316667e+00
4.597806034579927648e-01,4.674589435412976890e-01,7.678340083304924235e-03,7.678340083304924235e-02,1.226931216392491253e+00,-9.047561442347140659e-03,6.773583939070210169e-02,1.294667055783193410e+00
4.600305739253388038e-01,4.674589435412976890e-01,7.428369615958885230e-03,7.428369615958885230e-02,1.229159727277278957e+00,-8.748966357111365166e-03,6.553472980247748714e-02,1.294694457079756500e+00
4.602722871175009001e-01,4.674589435412976890e-01,7.186656423796788928e-03,7.186656423796788928e-02,1.231315724204417705e+00,-8.459961725673370569e-03,6.340660251229451871e-02,1.294722326716712280e+00
4.605060217308485915e-01,4.674589435412976890e-01,6.952921810449097517e-03,6.952921810449097517e-02,1.233401600747552562e+00,-8.180711467169199391e-03,6.134850663732177578e-02,1.294750107384874172e+00
4.607320555720635369e-01,4.674589435412976890e-01,6.726887969234152109e-03,6.726887969234152109e-02,1.235419667138322630e+00,-7.911184442523089277e-03,5.935769524981843182e-02,1.294777362388141118e+00
4.609506611911783902e-01,4.674589435412976890e-01,6.508282350119298787e-03,6.508282350119298787e-02,1.237372151843358470e+00,-7.651196669019866281e-03,5.743162683217312159e-02,1.294803778675531536e+00
4.611621027510670046e-01,4.674589435412976890e-01,6.296840790230684437e-03,6.296840790230684437e-02,1.239261204080427836e+00,-7.400454596101502247e-03,5.556795330620534212e-02,1.294829157386633289e+00
4.613666340388404286e-01,4.674589435412976890e-01,6.092309502457260439e-03,6.092309502457260439e-02,1.241088896931165086e+00,-7.158595072069839915e-03,5.376449995250276448e-02,1.294853396883667962e+00
4.615644974494690356e-01,4.674589435412976890e-01,5.894446091828653422e-03,5.894446091828653422e-02,1.242857230758713571e+00,-6.925219372001245599e-03,5.201924154628528862e-02,1.294876472304998805e+00
4.617559237371661185e-01,4.674589435412976890e-01,5.703019804131570503e-03,5.703019804131570503e-02,1.244568136699953032e+00,-6.699920069397902189e-03,5.033027797191780284e-02,1.294898414671870945e+00
