# 3.5948813401116952
2.380988909835900502e-01,2.415265296743881462e-01,3.427638690798096022e-03,3.427638690798096022e-02,3.564259545623405856e+00,-4.028549779110102147e-03,3.024783712887085807e-02,3.594507382752276659e+00
2.382102528322561641e-01,2.415265296743881462e-01,3.316276842131982150e-03,3.316276842131982150e-02,3.565254428676045251e+00,-3.897664703313985513e-03,2.926510371800583599e-02,3.594519532394051087e+00
2.383179966037458353e-01,2.415265296743881462e-01,3.208533070642310969e-03,3.208533070642310969e-02,3.566216988597237680e+00,-3.771032002138491324e-03,2.831429870428461837e-02,3.594531287301522049e+00
2.384222398471337878e-01,2.415265296743881462e-01,3.104289827254358425e-03,3.104289827254358425e-02,3.567148275545414027e+00,-3.648513518578339054e-03,2.739438475396524519e-02,3.594542660299379300e+00
2.385230962923985676e-01,2.415265296743881462e-01,3.003433381989578654e-03,3.003433381989578654e-02,3.568049305560010875e+00,-3.529975584267291966e-03,2.650435823562849458e-02,3.594553663795639231e+00
2.386206759745027883e-01,2.415265296743881462e-01,2.905853699885357910e-03,2.905853699885357910e-02,3.568921061669976691e+00,-3.415288873647726042e-03,2.564324812520585306e-02,3.594564309795182488e+00
2.387150853534418804e-01,4.814640144966358948e-01,2.427489291431940144e-01,2.427489291431940366e+00,3.641745740412935195e+00,0.000000000000000000e+00,2.427489291431940366e+00,6.069235031844876005e+00
2.635530316497127767e-01,4.814640144966358948e-01,2.179109828469231180e-01,2.179109828469231402e+00,3.707119035267012030e+00,-8.693281203694813719e-01,1.309781708099750031e+00,5.016900743366761617e+00
3.026111719785343768e-01,4.814640144966358948e-01,1.788528425181015180e-01,1.788528425181015180e+00,3.760774888022442752e+00,-1.367034911508755890e+00,4.214935136722592901e-01,4.182268401694702042e+00
3.475431829231860337e-01,4.814640144966358948e-01,1.339208315734498611e-01,1.339208315734498722e+00,3.800951137494477994e+00,-1.572620383062808047e+00,-2.334120673283093250e-01,3.567539070166168891e+00
3.922017711683823959e-01,4.814640144966358948e-01,8.926224332825349883e-02,8.926224332825349883e-01,3.827729810492954243e+00,-1.563050588581872624e+00,-6.704281552993376359e-01,3.157301655193616163e+00
4.324845625643979896e-01,4.814640144966358948e-01,4.897945193223790517e-02,4.897945193223790517e-01,3.842423646072625765e+00,-1.409897698860545834e+00,-9.201031795381667822e-01,2.922320466534458649e+00
4.660417452246412018e-01,4.814640144966358948e-01,1.542226927199469300e-02,1.542226927199469300e-01,3.847050326854223989e+00,-1.174501393108512426e+00,-1.020278700388565607e+00,2.826771626465658827e+00
4.919178307484240453e-01,4.814640144966358948e-01,-1.045381625178815055e-02,-1.045381625178815055e-01,3.843914181978687949e+00,-9.056629933323995241e-01,-1.010201155850281030e+00,2.833713026128406920e+00
5.101822331323739856e-01,4.814640144966358948e-01,-2.871821863573809086e-02,-2.871821863573809086e-01,3.835298716387966600e+00,-6.392540834382478554e-01,-9.264362697956287640e-01,2.908862446592338280e+00
5.215864465811304029e-01,4.814640144966358948e-01,-4.012243208449450815e-02,-4.012243208449450815e-01,3.823261986762617859e+00,-3.991474707064746053e-01,-8.003717915514196868e-01,3.022890195211197728e+00
5.272707485808818539e-01,4.814640144966358948e-01,-4.580673408424595916e-02,-4.580673408424595916e-01,3.809519966537344260e+00,-1.989505699913007852e-01,-6.570179108337603768e-01,3.152502055703583661e+00
5.285312577365521847e-01,4.814640144966358948e-01,-4.706724323991628989e-02,-4.706724323991628989e-01,3.795399793565369606e+00,-4.411782044846157547e-02,-5.147902528476244743e-01,3.280609540717744910e+00
5.266490488982830120e-01,4.814640144966358948e-01,-4.518503440164711726e-02,-4.518503440164711726e-01,3.781844283244875538e+00,6.587730933942104183e-02,-3.859730346770501308e-01,3.395871248567825518e+00
5.227767391445751199e-01,4.814640144966358948e-01,-4.131272464793922516e-02,-4.131272464793922516e-01,3.769450465850493703e+00,1.355308413797762235e-01,-2.775964050996160282e-01,3.491854060750877675e+00
5.178741565972591054e-01,4.814640144966358948e-01,-3.641014210062321066e-02,-3.641014210062321066e-01,3.758527423220306751e+00,1.715903891560605077e-01,-1.925110318501715989e-01,3.566016391370134819e+00
5.126829245625273979e-01,4.814640144966358948e-01,-3.121891006589150308e-02,-3.121891006589150308e-01,3.749161750200539878e+00,1.816931212156097653e-01,-1.304959794433052656e-01,3.618665770757234501e+00
5.077295368342511495e-01,4.814640144966358948e-01,-2.626552233761525468e-02,-2.626552233761525468e-01,3.741282093499254557e+00,1.733685704896686941e-01,-8.928665288648385268e-02,3.651995440612770594e+00
5.033472901109856679e-01,4.814640144966358948e-01,-2.188327561434977309e-02,-2.188327561434977309e-01,3.734717110814949947e+00,1.533786353142918557e-01,-6.545412082920587515e-02,3.669262989985743850e+00
4.997088598864606324e-01,4.814640144966358948e-01,-1.824484538982473758e-02,-1.824484538982473758e-01,3.729243657198002104e+00,1.273450578583762427e-01,-5.510339603987113311e-02,3.674140261158131082e+00
4.968630188723999752e-01,4.814640144966358948e-01,-1.539900437576408043e-02,-1.539900437576408043e-01,3.724623955885272952e+00,9.960443549212300018e-02,-5.438560826551780414e-02,3.670238347619755093e+00
4.947707479334199077e-01,4.814640144966358948e-01,-1.330673343678401288e-02,-1.330673343678401288e-01,3.720631935854237682e+00,7.322948286430236431e-02,-5.983785150353776450e-02,3.660794084350699862e+00
4.933376044368298907e-01,4.814640144966358948e-01,-1.187358994019399594e-02,-1.187358994019399594e-01,3.717069858872179111e+00,5.016002238065059293e-02,-6.857587702128936646e-02,3.648493981850889689e+00
4.924405873576317982e-01,4.814640144966358948e-01,-1.097657286099590346e-02,-1.097657286099590346e-01,3.713776887013880312e+00,3.139559777193323686e-02,-7.837013083802579771e-02,3.635406756175854515e+00
4.919488244390752829e-01,4.814640144966358948e-01,-1.048480994243938813e-02,-1.048480994243938813e-01,3.710631444031148529e+00,1.721170214947803645e-02,-8.763639727491584486e-02,3.622995046756232629e+00
4.917381985869641592e-01,4.814640144966358948e-01,-1.027418409032826441e-02,-1.027418409032826441e-01,3.707549188804049933e+00,7.371904823889330327e-03,-9.536993607939331374e-02,3.612179252724656564e+00
4.917005518609826598e-01,4.814640144966358948e-01,-1.023653736434676498e-02,-1.023653736434676498e-01,3.704478227594745654e+00,1.317635409352480025e-03,-1.010477382341151698e-01,3.603430489360630595e+00
4.917483966274904805e-01,4.814640144966358948e-01,-1.028438213085458575e-02,-1.028438213085458575e-01,3.701392912955489223e+00,-1.674566827773726896e-03,-1.045183881363195844e-01,3.596874524819170027e+00
4.918161732410730735e-01,4.814640144966358948e-01,-1.035215874443717876e-02,-1.035215874443717876e-01,3.698287265332158125e+00,-2.372181475390755523e-03,-1.058937689197625431e-01,3.592393496412396026e+00
4.918590714176626633e-01,4.814640144966358948e-01,-1.039505692102676848e-02,-1.039505692102676848e-01,3.695168748255849955e+00,-1.501436180635640216e-03,-1.054520053909033250e-01,3.589716742864946575e+00
4.918503236217847685e-01,4.814640144966358948e-01,-1.038630912514887372e-02,-1.038630912514887372e-01,3.692052855518305421e+00,3.061728557263165840e-04,-1.035569183957624206e-01,3.588495937122543111e+00
4.917777217960153657e-01,4.814640144966358948e-01,-1.031370729937947095e-02,-1.031370729937947095e-01,3.688958743328491607e+00,2.541063901929097035e-03,-1.005960090918656125e-01,3.588362734236625773e+00
4.916399339114952416e-01,4.814640144966358948e-01,-1.017591941485934681e-02,-1.017591941485934681e-01,3.685905967504034209e+00,4.822575958204344815e-03,-9.693661819038912331e-02,3.588969349313645196e+00
4.914430261189946525e-01,4.814640144966358948e-01,-9.979011622358757716e-03,-9.979011622358757716e-02,3.682912264017326187e+00,6.891772737520618364e-03,-9.289834348606695880e-02,3.590013920531259117e+00
4.911974441306896644e-01,4.814640144966358948e-01,-9.733429634053769597e-03,-9.733429634053769597e-02,3.679992235127110156e+00,8.595369590674584170e-03,-8.873892674986311180e-02,3.591253308377246878e+00
4.909155818250401926e-01,4.814640144966358948e-01,-9.451567328404297808e-03,-9.451567328404297808e-02,3.677156764928589006e+00,9.865180697731512627e-03,-8.465049258631146545e-02,3.592506272342277374e+00
4.906099688416965532e-01,4.814640144966358948e-01,-9.145954345060658408e-03,-9.145954345060658408e-02,3.674412978625070991e+00,1.069645441702737898e-02,-8.076308903357920510e-02,3.593649889591491675e+00
4.902920413531509092e-01,4.814640144966358948e-01,-8.828026856515014398e-03,-8.828026856515014398e-02,3.671764570568116337e+00,1.112746209909754036e-02,-7.715280646605260362e-02,3.594611764102063844e+00
4.899714181045089489e-01,4.814640144966358948e-01,-8.507403607873054163e-03,-8.507403607873054163e-02,3.669212349485754032e+00,1.122181370246860821e-02,-7.385222237626193342e-02,3.595360127109491710e+00
4.896555827258449178e-01,4.814640144966358948e-01,-8.191568229209023055e-03,-8.191568229209023055e-02,3.666754879016991264e+00,1.105423825324108877e-02,-7.086144403884914178e-02,3.595893434978142178e+00
4.893498682958453694e-01,4.814640144966358948e-01,-7.885853799209474602e-03,-7.885853799209474602e-02,3.664389122877228289e+00,1.070000504998419588e-02,-6.815853294211055013e-02,3.596230589935117905e+00
4.890576463640800564e-01,4.814640144966358948e-01,-7.593631867444161632e-03,-7.593631867444161632e-02,3.662111033316994835e+00,1.022776761178595395e-02,-6.570855106265566237e-02,3.596402482254339450e+00
4.887806358537411522e-01,4.814640144966358948e-01,-7.316621357105257406e-03,-7.316621357105257406e-02,3.659916046909863496e+00,9.695367861861647896e-03,-6.347084570919092616e-02,3.596445201200672681e+00
4.885192639542920712e-01,4.814640144966358948e-01,-7.055249457656176393e-03,-7.055249457656176393e-02,3.657799472072566616e+00,9.148016480717835464e-03,-6.140447809584392846e-02,3.596394993976722798e+00
4.882730285934932524e-01,4.814640144966358948e-01,-6.809014096857357590e-03,-6.809014096857357590e-02,3.655756767843509003e+00,8.618237627958658109e-03,-5.947190334061491779e-02,3.596284864502893974e+00
4.880408284766064031e-01,4.814640144966358948e-01,-6.576813979970508317e-03,-6.576813979970508317e-02,3.653783723649517867e+00,8.127004091039724543e-03,-5.764113570866535863e-02,3.596142587940852842e+00
4.878212408380111498e-01,4.814640144966358948e-01,-6.357226341375254997e-03,-6.357226341375254997e-02,3.651876555747104902e+00,7.685567350833866218e-03,-5.588669606291868375e-02,3.595989859684185941e+00
4.876127383951407990e-01,4.814640144966358948e-01,-6.148723898504904195e-03,-6.148723898504904195e-02,3.650031938577553703e+00,7.297585500462278052e-03,-5.418965348458676390e-02,3.595842285092966772e+00
4.874138454020831568e-01,4.814640144966358948e-01,-5.949830905447262008e-03,-5.949830905447262008e-02,3.648246989305919286e+00,6.961254757017476535e-03,-5.253705429745514355e-02,3.595709935008463809e+00
4.872232383579931936e-01,4.814640144966358948e-01,-5.759223861357298802e-03,-5.759223861357298802e-02,3.646519222147512451e+00,6.671246543148712238e-03,-5.092099207042427578e-02,3.595598230077088342e+00
4.870398002135571947e-01,4.814640144966358948e-01,-5.575785716921299873e-03,-5.575785716921299873e-02,3.644846486432436361e+00,6.420335055259962509e-03,-4.933752211395303622e-02,3.595508964318482992e+00
4.868626383111890332e-01,4.814640144966358948e-01,-5.398623814553138445e-03,-5.398623814553138445e-02,3.643226899288070086e+00,6.200666582885649980e-03,-4.778557156264573447e-02,3.595441327725424241e+00
4.866910762849581684e-01,4.814640144966358948e-01,-5.227061788322273639e-03,-5.227061788322273639e-02,3.641658780751573232e+00,6.004670918080268205e-03,-4.626594696514246818e-02,3.595392833786430486e+00
4.865246291954746782e-01,4.814640144966358948e-01,-5.060614698838783454e-03,-5.060614698838783454e-02,3.640140596341921331e+00,5.825648131922156470e-03,-4.478049885646567807e-02,3.595360097485455597e+00
4.863629696797287516e-01,4.814640144966358948e-01,-4.898955183092856824e-03,-4.898955183092856824e-02,3.638670909786993590e+00,5.658083051107432038e-03,-4.333146877982113621e-02,3.595339441007172177e+00
4.862058911729376098e-01,4.814640144966358948e-01,-4.741876676301715055e-03,-4.741876676301715055e-02,3.637248346784103248e+00,5.497747737689961944e-03,-4.192101902532718860e-02,3.595327327758776281e+00
4.860532725426172651e-01,4.814640144966358948e-01,-4.589258045981370326e-03,-4.589258045981370326e-02,3.635871569370308976e+00,5.341652061212065483e-03,-4.055092839860163778e-02,3.595320640971707338e+00
4.859050469208970879e-01,4.814640144966358948e-01,-4.441032424261193157e-03,-4.441032424261193157e-02,3.634539259643030817e+00,5.187896760206200941e-03,-3.922242748240573063e-02,3.595316832160625253e+00
4.857611762196661909e-01,4.814640144966358948e-01,-4.297161723030296088e-03,-4.297161723030296088e-02,3.633250111126121507e+00,5.035474543081397414e-03,-3.793614268722156346e-02,3.595313968438899721e+00
4.856216318017073097e-01,4.814640144966358948e-01,-4.157617305071414915e-03,-4.157617305071414915e-02,3.632002825934599777e+00,4.884054628560841049e-03,-3.669211842215330810e-02,3.595310707512446413e+00
4.854863810577559891e-01,4.814640144966358948e-01,-4.022366561120094275e-03,-4.022366561120094275e-02,3.630796115966263837e+00,4.733776038296222399e-03,-3.548988957290472035e-02,3.595306226393359061e+00
4.853553791766213044e-01,4.814640144966358948e-01,-3.891364679985409580e-03,-3.891364679985409580e-02,3.629628706562268547e+00,4.585065839713964309e-03,-3.432858096014013149e-02,3.595300125602128638e+00
4.852285651503909225e-01,4.814640144966358948e-01,-3.764550653755027732e-03,-3.764550653755027732e-02,3.628499341366142161e+00,4.438490918063364710e-03,-3.320701561948691261e-02,3.595292325746655582e+00
4.851058609805101729e-01,4.814640144966358948e-01,-3.641846483874278118e-03,-3.641846483874278118e-02,3.627406787420979661e+00,4.294645945826236488e-03,-3.212381889291654469e-02,3.595282968528063172e+00
4.849871730947930559e-01,4.814640144966358948e-01,-3.523158598157161148e-03,-3.523158598157161148e-02,3.626349839841532141e+00,4.154076000099093946e-03,-3.107750998147251753e-02,3.595272329860059735e+00
4.848723951065596061e-01,4.814640144966358948e-01,-3.408380609923711280e-03,-3.408380609923711280e-02,3.625327325658554756e+00,4.017229588170745380e-03,-3.006657651106636742e-02,3.595260749147488610e+00
4.847614112086841009e-01,4.814640144966358948e-01,-3.297396712048206169e-03,-3.297396712048206169e-02,3.624338106644940716e+00,3.884436425642678881e-03,-2.908953069483938281e-02,3.595248575950101166e+00
4.846540996691926506e-01,4.814640144966358948e-01,-3.190085172556755833e-03,-3.190085172556755833e-02,3.623381081093173250e+00,3.755903882200761768e-03,-2.814494784336679656e-02,3.595236133249806176e+00
4.845503360610823318e-01,4.814640144966358948e-01,-3.086321564446437016e-03,-3.086321564446437016e-02,3.622455184623839308e+00,3.631726283861158588e-03,-2.723148936060321157e-02,3.595223695263236152e+00
4.844499960044874043e-01,4.814640144966358948e-01,-2.985981507851509509e-03,-2.985981507851509509e-02,3.621559390171483539e+00,3.511901980822462743e-03,-2.634791309769263234e-02,3.595211477073791073e+00
4.843529573175134328e-01,4.814640144966358948e-01,-2.888942820877538065e-03,-2.888942820877538065e-02,3.620692707325220194e+00,3.396354044089000546e-03,-2.549307416468638010e-02,3.595199633160533814e+00
4.842591015610278604e-01,4.814640144966358948e-01,-2.795087064391965637e-03,-2.795087064391965637e-02,3.619854181205902854e+00,3.284951476995034980e-03,-2.466591916692462139e-02,3.595188262038978344e+00
4.841683150238150768e-01,4.814640144966358948e-01,-2.704300527179182012e-03,-2.704300527179182012e-02,3.619042891047749233e+00,3.177528802447426859e-03,-2.386547646934439326e-02,3.595177414578405006e+00
4.840804892312693952e-01,4.814640144966358948e-01,-2.616474734633500443e-03,-2.616474734633500443e-02,3.618257948627359166e+00,3.073902739098854919e-03,-2.309084460723614951e-02,3.595167104020122739e+00
4.839955210778080219e-01,4.814640144966358948e-01,-2.531506581172127124e-03,-2.531506581172127124e-02,3.617498496653007933e+00,2.973885371148066170e-03,-2.234118044057320507e-02,3.595157316212434395e+00
