# 0.01022796138696025
2.319920330769105754e-01,2.317094898647195089e-01,-2.825432121910664840e-04,-2.825432121910664840e-03,1.275214230710742039e-02,3.320768308195942708e-04,-2.493355291091070569e-03,1.025878701601634982e-02
2.319828534237491358e-01,2.317094898647195089e-01,-2.733635590296268347e-04,-2.733635590296268347e-03,1.267013323939853234e-02,3.212878606503877243e-04,-2.412347729645880623e-03,1.025778550975265171e-02
2.319739720118156323e-01,2.317094898647195089e-01,-2.644821470961233878e-04,-2.644821470961233878e-03,1.259078859526969671e-02,3.108494176726206426e-04,-2.333972053288613235e-03,1.025681654198108347e-02
2.319653791514323382e-01,2.317094898647195089e-01,-2.558892867128292892e-04,-2.558892867128292892e-03,1.251402180925584653e-02,3.007501134152934519e-04,-2.258142753712999440e-03,1.025587905554284709e-02
2.319570654677348687e-01,2.317094898647195089e-01,-2.475756030153597465e-04,-2.475756030153597465e-03,1.243974912835123757e-02,2.909789294114339953e-04,-2.184777100742163469e-03,1.025497202760907410e-02
2.319490218904438905e-01,2.317094898647195089e-01,-2.395320257243815920e-04,-2.395320257243815920e-03,1.236788952063392309e-02,2.815252051842354053e-04,-2.113795052059580515e-03,1.025409446857434258e-02
2.319412396439690660e-01,2.317094898647195089e-01,-2.317497792495570863e-04,-2.317497792495570863e-03,1.229836458685905701e-02,2.723786266188576999e-04,-2.045119165876713163e-03,1.025324542098234384e-02
2.319337102378344617e-01,2.317094898647195089e-01,-2.242203731149527979e-04,-2.242203731149527979e-03,1.223109847492457117e-02,2.635292147111500949e-04,-1.978674516438377884e-03,1.025242395848619328e-02
2.319264254574150974e-01,2.317094898647195089e-01,-2.169355926955884861e-04,-2.169355926955884861e-03,1.216601779711589358e-02,2.549673146777509114e-04,-1.914388612278133950e-03,1.025162918483775963e-02
2.319193773549745041e-01,2.317094898647195089e-01,-2.098874902549952015e-04,-2.098874902549952015e-03,1.210305155003939606e-02,2.466835854207649614e-04,-1.852191317129187054e-03,1.025086023291020901e-02
2.319125582409934105e-01,2.317094898647195089e-01,-2.030683762739016185e-04,-2.030683762739016185e-03,1.204213103715722454e-02,2.386689893382754057e-04,-1.792014773400740779e-03,1.025011626375648376e-02
2.319059606757802872e-01,2.317094898647195089e-01,-1.964708110607782388e-04,-1.964708110607782388e-03,1.198318979383899106e-02,2.309147824593182907e-04,-1.733793328148464097e-03,1.024939646569052697e-02
2.318995774613544780e-01,2.317094898647195089e-01,-1.900875966349691026e-04,-1.900875966349691026e-03,1.192616351484850068e-02,2.234125049033197641e-04,-1.677463461446371262e-03,1.024870005340212942e-02
2.318934016335930659e-01,2.317094898647195089e-01,-1.839117688735569800e-04,-1.839117688735569800e-03,1.187098998418643220e-02,2.161539716494242924e-04,-1.622963717086145508e-03,1.024802626710028669e-02
2.318874264546330610e-01,2.317094898647195089e-01,-1.779365899135521012e-04,-1.779365899135521012e-03,1.181760900721236761e-02,2.091312636001707581e-04,-1.570234635535350254e-03,1.024737437167701735e-02
2.318816454055202259e-01,2.317094898647195089e-01,-1.721555408007169330e-04,-1.721555408007169330e-03,1.176596234497215288e-02,2.023367189492308871e-04,-1.519218689057938443e-03,1.024674365591421443e-02
2.318760521790969309e-01,2.317094898647195089e-01,-1.665623143774219717e-04,-1.665623143774219717e-03,1.171599365065892524e-02,1.957629248153236468e-04,-1.469860218958896070e-03,1.024613343170002917e-02
2.318706406731210479e-01,2.317094898647195089e-01,-1.611508084015389475e-04,-1.611508084015389475e-03,1.166764840813846495e-02,1.894027091559058462e-04,-1.422105374859483629e-03,1.024554303327898132e-02
2.318654049836083308e-01,2.317094898647195089e-01,-1.559151188888219242e-04,-1.559151188888219242e-03,1.162087387247181733e-02,1.832491329450958162e-04,-1.375902055943123425e-03,1.024497181652869390e-02
2.318603393983913186e-01,2.317094898647195089e-01,-1.508495336718096436e-04,-1.508495336718096436e-03,1.157561901237027548e-02,1.772954825954298208e-04,-1.331199854122666615e-03,1.024441915824760886e-02
2.318554383908871808e-01,2.317094898647195089e-01,-1.459485261676718437e-04,-1.459485261676718437e-03,1.153183445451997323e-02,1.715352626448229945e-04,-1.287949999031895443e-03,1.024388445548807779e-02
2.318506966140683190e-01,2.317094898647195089e-01,-1.412067493488100567e-04,-1.412067493488100567e-03,1.148947242971532987e-02,1.659621886601625462e-04,-1.246105304827938021e-03,1.024336712488739184e-02
2.318461088946287274e-01,2.317094898647195089e-01,-1.366190299092184812e-04,-1.366190299092184812e-03,1.144848672074256536e-02,1.605701803857051413e-04,-1.205620118706479671e-03,1.024286660203608569e-02
2.318416702273398966e-01,2.317094898647195089e-01,-1.321803626203876814e-04,-1.321803626203876814e-03,1.140883261195644802e-02,1.553533551090779952e-04,-1.166450271094798818e-03,1.024238234086164920e-02
2.318373757695900705e-01,2.317094898647195089e-01,-1.278859048705616175e-04,-1.278859048705616175e-03,1.137046684049528023e-02,1.503060212439122356e-04,-1.128553027461703939e-03,1.024191381303357629e-02
2.318332208361009728e-01,2.317094898647195089e-01,-1.237309713814638279e-04,-1.237309713814638279e-03,1.133334754908084038e-02,1.454226721184226356e-04,-1.091887041696215643e-03,1.024146050738462474e-02
2.318292008938161175e-01,2.317094898647195089e-01,-1.197110290966085788e-04,-1.197110290966085788e-03,1.129743424035185850e-02,1.406979799699337175e-04,-1.056412310996152071e-03,1.024102192935570643e-02
2.318253115569552103e-01,2.317094898647195089e-01,-1.158216922357013789e-04,-1.158216922357013789e-03,1.126268773268114878e-02,1.361267901317519957e-04,-1.022090132225261794e-03,1.024059760045588699e-02
2.318215485822292810e-01,2.317094898647195089e-01,-1.120587175097720323e-04,-1.120587175097720323e-03,1.122907011742821717e-02,1.317041154075271336e-04,-9.888830596901931891e-04,1.024018705773802398e-02
2.318179078642111091e-01,2.317094898647195089e-01,-1.084179994916001366e-04,-1.084179994916001366e-03,1.119654471758073713e-02,1.274251306360163483e-04,-9.567548642799850178e-04,1.023978985330075211e-02
2.318143854308563623e-01,2.317094898647195089e-01,-1.048955661368533576e-04,-1.048955661368533576e-03,1.116507604773967974e-02,1.232851674161372646e-04,-9.256704939523963116e-04,1.023940555378728343e-02
2.318109774391698685e-01,2.317094898647195089e-01,-1.014875744503596078e-04,-1.014875744503596078e-03,1.113462977540457220e-02,1.192797090272812444e-04,-8.955960354763148334e-04,1.023903373992825737e-02
2.318076801710130530e-01,2.317094898647195089e-01,-9.819030629354408291e-05,-9.819030629354408291e-04,1.110517268351650898e-02,1.154043854885433706e-04,-8.664986774468974584e-04,1.023867400606961152e-02
2.318044900290473498e-01,2.317094898647195089e-01,-9.500016432784086362e-05,-9.500016432784086362e-04,1.107667263421815637e-02,1.116549687996126750e-04,-8.383466744787959612e-04,1.023832595973936041e-02
2.318014035328094247e-01,2.317094898647195089e-01,-9.191366808991574544e-05,-9.191366808991574544e-04,1.104909853379118165e-02,1.080273683273791363e-04,-8.111093125717783181e-04,1.023798922121940333e-02
2.317984173149141014e-01,2.317094898647195089e-01,-8.892745019459247224e-05,-8.892745019459247224e-04,1.102242029873280391e-02,1.045176263363145619e-04,-7.847568756096101605e-04,1.023766342312319375e-02
2.317955281173804116e-01,2.317094898647195089e-01,-8.603825266090270318e-05,-8.603825266090270318e-04,1.099660882293453448e-02,1.011219136791419171e-04,-7.592606129298851148e-04,1.023734821000464937e-02
2.317927327880771604e-01,2.317094898647195089e-01,-8.324292335765148820e-05,-8.324292335765148820e-04,1.097163594592723973e-02,9.783652561379252433e-05,-7.345927079627223577e-04,1.023704323796451737e-02
2.317900282772839549e-01,2.317094898647195089e-01,-8.053841256444593810e-05,-8.053841256444593810e-04,1.094747442215790456e-02,9.465787776219425353e-05,-7.107262478822651275e-04,1.023674817427563943e-02
2.317874116343638935e-01,2.317094898647195089e-01,-7.792176964438457532e-05,-7.792176964438457532e-04,1.092409789126459058e-02,9.158250220214769755e-05,-6.876351942416980556e-04,1.023646269702289252e-02
2.317848800045444746e-01,2.317094898647195089e-01,-7.539013982496567401e-05,-7.539013982496567401e-04,1.090148084931710087e-02,8.860704367966154571e-05,-6.652943545699951944e-04,1.023618649474710568e-02
2.317824306258029210e-01,2.317094898647195089e-01,-7.294076108341207565e-05,-7.294076108341207565e-04,1.087959862099207795e-02,8.572825595437594259e-05,-6.436793548797448139e-04,1.023591926611233313e-02
2.317800608258528683e-01,2.317094898647195089e-01,-7.057096113335936671e-05,-7.057096113335936671e-04,1.085842733265206944e-02,8.294299825184481278e-05,-6.227666130817488543e-04,1.023566071957032059e-02
2.317777680192289191e-01,2.317094898647195089e-01,-6.827815450941021602e-05,-6.827815450941021602e-04,1.083794388629924499e-02,8.024823183822027417e-05,-6.025333132558818861e-04,1.023541057304336310e-02
2.317755497044658164e-01,2.317094898647195089e-01,-6.605983974630746935e-05,-6.605983974630746935e-04,1.081812593437535275e-02,7.764101670859613336e-05,-5.829573807544785602e-04,1.023516855362087419e-02
2.317734034613693206e-01,2.317094898647195089e-01,-6.391359664981166588e-05,-6.391359664981166588e-04,1.079895185538040994e-02,7.511850837735312147e-05,-5.640174581207635374e-04,1.023493439725964640e-02
2.317713269483758221e-01,2.317094898647195089e-01,-6.183708365631312986e-05,-6.183708365631312986e-04,1.078040073028351670e-02,7.267795477244876068e-05,-5.456928817906825380e-04,1.023470784849283416e-02
2.317693178999976344e-01,2.317094898647195089e-01,-5.982803527812552424e-05,-5.982803527812552424e-04,1.076245231970007765e-02,7.031669323656619675e-05,-5.279636595446890457e-04,1.023448866015538861e-02
2.317673741243513885e-01,2.317094898647195089e-01,-5.788425963187959766e-05,-5.788425963187959766e-04,1.074508704181051377e-02,6.803214761860743032e-05,-5.108104487001885463e-04,1.023427659311032523e-02
2.317654935007666672e-01,2.317094898647195089e-01,-5.600363604715830057e-05,-5.600363604715830057e-04,1.072828595099636559e-02,6.582182546524539823e-05,-4.942145350063376075e-04,1.023407141599002798e-02
2.317636739774722454e-01,2.317094898647195089e-01,-5.418411275273649075e-05,-5.418411275273649075e-04,1.071203071717054603e-02,6.368331530476334379e-05,-4.781578122226015637e-04,1.023387290494794447e-02
2.317619135693576859e-01,2.317094898647195089e-01,-5.242370463817702664e-05,-5.242370463817702664e-04,1.069630360577909431e-02,6.161428400958124385e-05,-4.626227623721890225e-04,1.023368084340690529e-02
2.317602103558075999e-01,2.317094898647195089e-01,-5.072049108809095763e-05,-5.072049108809095763e-04,1.068108745845266702e-02,5.961247425301241520e-05,-4.475924366278971611e-04,1.023349502182476986e-02
2.317585624786061560e-01,2.317094898647195089e-01,-4.907261388664707624e-05,-4.907261388664707624e-04,1.066636567428667220e-02,5.767570205053584864e-05,-4.330504368159349138e-04,1.023331523747073729e-02
2.317569681399098136e-01,2.317094898647195089e-01,-4.747827519030467514e-05,-4.747827519030467514e-04,1.065212219172958011e-02,5.580185437198403875e-05,-4.189808975310627126e-04,1.023314129419851740e-02
2.317554256002858637e-01,2.317094898647195089e-01,-4.593573556635477395e-05,-4.593573556635477395e-04,1.063834147105967298e-02,5.398888683824654144e-05,-4.053684688253011981e-04,1.023297300223437178e-02
2.317539331768146416e-01,2.317094898647195089e-01,-4.444331209513263659e-05,-4.444331209513263659e-04,1.062500847743113458e-02,5.223482149277480779e-05,-3.921982994585515581e-04,1.023281017797258302e-02
2.317524892412535509e-01,2.317094898647195089e-01,-4.299937653404195537e-05,-4.299937653404195537e-04,1.061210866447092130e-02,5.053774463817384266e-05,-3.794560207022457110e-04,1.023265264376867559e-02
2.317510922182605404e-01,2.317094898647195089e-01,-4.160235354103147820e-05,-4.160235354103147820e-04,1.059962795840861324e-02,4.889580475536670079e-05,-3.671277306549480812e-04,1.023250022775366516e-02
2.317497405836754509e-01,2.317094898647195089e-01,-4.025071895594201088e-05,-4.025071895594201088e-04,1.058755274272183029e-02,4.730721047813135627e-05,-3.551999790812887525e-04,1.023235276364054154e-02
2.317484328628571788e-01,2.317094898647195089e-01,-3.894299813766988194e-05,-3.894299813766988194e-04,1.057586984328052863e-02,4.577022863952451281e-05,-3.436597527371743066e-04,1.023221009054335433e-02
2.317471676290747407e-01,2.317094898647195089e-01,-3.767776435523173539e-05,-3.767776435523173539e-04,1.056456651397395981e-02,4.428318238533512918e-05,-3.324944611669822248e-04,1.023207205280697758e-02
2.317459435019507685e-01,4.775452365678917177e-01,2.457992930659409492e-01,2.457992930659409492e+00,8.430435443375625115e-02,0.000000000000000000e+00,2.457992930659409492e+00,2.542297285093165549e+00
2.570654126118888660e-01,4.775452365678917177e-01,2.204798239560028517e-01,2.204798239560028517e+00,1.504483016205571122e-01,-8.861814188478334131e-01,1.318616820712195103e+00,1.469065122332752438e+00
2.969732533312848810e-01,4.775452365678917177e-01,1.805719832366068367e-01,1.805719832366068367e+00,2.046198965915392021e-01,-1.396774425178860524e+00,4.089454071872078433e-01,6.135653037787471842e-01
3.429144674745987498e-01,4.775452365678917177e-01,1.346307690932929679e-01,1.346307690932929679e+00,2.450091273195270924e-01,-1.607942495015985518e+00,-2.616348040830558386e-01,-1.662567676352866286e-02
3.885871452364077494e-01,4.775452365678917177e-01,8.895809133148396830e-02,8.895809133148396830e-01,2.716965547189723051e-01,-1.598543721663314932e+00,-7.089628083484752485e-01,-4.372662536295028879e-01
4.297848808480521088e-01,4.775452365678917177e-01,4.776035571983960892e-02,4.776035571983960892e-01,2.860246614349241656e-01,-1.441920746407552523e+00,-9.643171892091564334e-01,-6.782925277742322123e-01
4.640974115680845391e-01,4.775452365678917177e-01,1.344782499980717860e-02,1.344782499980717860e-01,2.900590089348663025e-01,-1.200938575201135006e+00,-1.066460325203063331e+00,-7.764013162681968616e-01
4.905436495115653717e-01,4.775452365678917177e-01,-1.299841294367365396e-02,-1.299841294367365396e-01,2.861594850517642508e-01,-9.256183280218290843e-01,-1.055602457458565624e+00,-7.694429724068013732e-01
5.091931781171086246e-01,4.775452365678917177e-01,-3.164794154921690694e-02,-3.164794154921690694e-01,2.766651025869991676e-01,-6.527335011940138543e-01,-9.692129166861829237e-01,-6.925478140991837561e-01
5.208149489677904587e-01,4.775452365678917177e-01,-4.326971239989874096e-02,-4.326971239989874096e-01,2.636841888670295453e-01,-4.067619797738641907e-01,-8.394591037728516003e-01,-5.757749149058219995e-01
5.265766910555443880e-01,4.775452365678917177e-01,-4.903145448765267034e-02,-4.903145448765267034e-01,2.489747525207337275e-01,-2.016609730713875281e-01,-6.919755179479142315e-01,-4.430007654271804762e-01
5.278061458751569512e-01,4.775452365678917177e-01,-5.026090930726523354e-02,-5.026090930726523354e-01,2.338964797285541519e-01,-4.303091868643971196e-02,-5.456400117590920473e-01,-3.117435320305378954e-01
5.258158857605945702e-01,4.775452365678917177e-01,-4.827064919270285248e-02,-4.827064919270285248e-01,2.194152849707433073e-01,6.965910400968333693e-02,-4.130473879173451879e-01,-1.936321029466018806e-01
5.217870250026965806e-01,4.775452365678917177e-01,-4.424178843480486290e-02,-4.424178843480486290e-01,2.061427484403018373e-01,1.410101265264296355e-01,-3.014077578216189934e-01,-9.526500938131715612e-02
5.167032345371157520e-01,4.775452365678917177e-01,-3.915799796922403431e-02,-3.915799796922403431e-01,1.943953490495346492e-01,1.779326662953290006e-01,-2.136473133969113425e-01,-1.925196434737669327e-02
5.113246448141915979e-01,4.775452365678917177e-01,-3.377940824629988015e-02,-3.377940824629988015e-01,1.842615265756447074e-01,1.882506403023453956e-01,-1.495434421606534059e-01,3.471808441499130149e-02
5.061909563215477581e-01,4.775452365678917177e-01,-2.864571975365604040e-02,-2.864571975365604040e-01,1.756678106495478953e-01,1.796790972425343913e-01,-1.067781002940260127e-01,6.888971035552188260e-02
5.016438853185894997e-01,4.775452365678917177e-01,-2.409864875069778201e-02,-2.409864875069778201e-01,1.684382160243385607e-01,1.591474851035390436e-01,-8.183900240343877641e-02,8.659921362089978425e-02
4.978605268379706628e-01,4.775452365678917177e-01,-2.031529027007894506e-02,-2.031529027007894506e-01,1.623436289433148605e-01,1.324175468216592932e-01,-7.073535587913015732e-02,9.160827306418470317e-02
