# 0.4800782726779933
6.153746683184182498e-01,6.151400472035258860e-01,-2.346211148923638135e-04,-2.346211148923638135e-03,4.821743277839930508e-01,2.757533458791483483e-04,-2.070457803044489786e-03,4.801038699809485610e-01
6.153670456244226816e-01,6.151400472035258860e-01,-2.269984208967956718e-04,-2.269984208967956718e-03,4.821062282577239788e-01,2.667942898448849576e-04,-2.003189919123071761e-03,4.801030383386009071e-01
6.153596705870331141e-01,6.151400472035258860e-01,-2.196233835072280982e-04,-2.196233835072280982e-03,4.820403412426718104e-01,2.581263086348650759e-04,-1.938107526437415906e-03,4.801022337162343945e-01
6.153525351600259707e-01,6.151400472035258860e-01,-2.124879565000847848e-04,-2.124879565000847848e-03,4.819765948557217516e-01,2.497399452500159711e-04,-1.875139619750831876e-03,4.801014552359709198e-01
6.153456315585986713e-01,6.151400472035258860e-01,-2.055843550727853852e-04,-2.055843550727853852e-03,4.819149195491999604e-01,2.416260499554789831e-04,-1.814217500772374869e-03,4.801007020484275856e-01
6.153389522508756482e-01,6.151400472035258860e-01,-1.989050473497622207e-04,-1.989050473497622207e-03,4.818552480349950207e-01,2.337757703058107595e-04,-1.755274703191811447e-03,4.800999733318032092e-01
6.153324899496908085e-01,6.151400472035258860e-01,-1.924427461649225179e-04,-1.924427461649225179e-03,4.817975152111455550e-01,2.261805414693895955e-04,-1.698246920179835584e-03,4.800992682909657194e-01
6.153262376046356730e-01,6.151400472035258860e-01,-1.861904011097870182e-04,-1.861904011097870182e-03,4.817416580908126522e-01,2.188320769297424917e-04,-1.643071934168127690e-03,4.800985861566445245e-01
6.153201883943669737e-01,6.151400472035258860e-01,-1.801411908410877061e-04,-1.801411908410877061e-03,4.816876157335603370e-01,2.117223594044759238e-04,-1.589689549006401137e-03,4.800979261845539359e-01
6.153143357191639407e-01,6.151400472035258860e-01,-1.742885156380546974e-04,-1.742885156380546974e-03,4.816353291788688651e-01,2.048436321061553045e-04,-1.538041524274391669e-03,4.800972876545944734e-01
6.153086731937269516e-01,6.151400472035258860e-01,-1.686259902010656120e-04,-1.686259902010656120e-03,4.815847413818085121e-01,1.981883902946179887e-04,-1.488071511716038131e-03,4.800966698700924740e-01
6.153031946402108820e-01,6.151400472035258860e-01,-1.631474366849960944e-04,-1.631474366849960944e-03,4.815357971508030244e-01,1.917493730624331150e-04,-1.439724993787527829e-03,4.800960721570154965e-01
6.152978940814850528e-01,6.151400472035258860e-01,-1.578468779591668536e-04,-1.578468779591668536e-03,4.814884430874152299e-01,1.855195554040234285e-04,-1.392949224187645108e-03,4.800954938632275848e-01
6.152927657346115575e-01,6.151400472035258860e-01,-1.527185310856715716e-04,-1.527185310856715716e-03,4.814426275280895284e-01,1.794921405723348684e-04,-1.347693170284380848e-03,4.800949343578051476e-01
6.152878040045361985e-01,6.151400472035258860e-01,-1.477568010103125218e-04,-1.477568010103125218e-03,4.813983004877864791e-01,1.736605526375667452e-04,-1.303907457465558473e-03,4.800943930303209206e-01
6.152830034779841473e-01,6.151400472035258860e-01,-1.429562744582613121e-04,-1.429562744582613121e-03,4.813554136054490340e-01,1.680184293217923397e-04,-1.261544315260820781e-03,4.800938692901882132e-01
6.152783589175540024e-01,6.151400472035258860e-01,-1.383117140281164836e-04,-1.383117140281164836e-03,4.813139200912406324e-01,1.625596150550689956e-04,-1.220557525226095841e-03,4.800933625660145365e-01
6.152738652560040267e-01,6.151400472035258860e-01,-1.338180524781407144e-04,-1.338180524781407144e-03,4.812737746754971457e-01,1.572781542491519247e-04,-1.180902370532255219e-03,4.800928723049648905e-01
6.152695175907237912e-01,6.151400472035258860e-01,-1.294703871979052678e-04,-1.294703871979052678e-03,4.812349335593377742e-01,1.521682848082406281e-04,-1.142535587170812050e-03,4.800923979721669621e-01
6.152653111783853435e-01,6.151400472035258860e-01,-1.252639748594575053e-04,-1.252639748594575053e-03,4.811973543668799369e-01,1.472244318456716883e-04,-1.105415316748903365e-03,4.800919390501310335e-01
6.152612414297682353e-01,6.151400472035258860e-01,-1.211942262423493233e-04,-1.211942262423493233e-03,4.811609960990071988e-01,1.424412015987863711e-04,-1.069501060824706862e-03,4.800914950381824919e-01
6.152573039047530834e-01,6.151400472035258860e-01,-1.172567012271974463e-04,-1.172567012271974463e-03,4.811258190886390507e-01,1.378133755303156960e-04,-1.034753636741658767e-03,4.800910654518973919e-01
6.152534943074768892e-01,6.151400472035258860e-01,-1.134471039510032142e-04,-1.134471039510032142e-03,4.810917849574537497e-01,1.333359046667981218e-04,-1.001135134843234020e-03,4.800906498226105157e-01
6.152498084816468982e-01,6.151400472035258860e-01,-1.097612781210122179e-04,-1.097612781210122179e-03,4.810588565740174793e-01,1.290039040496848699e-04,-9.686088771604373093e-04,4.800902476968570420e-01
6.152462424060055612e-01,6.151400472035258860e-01,-1.061952024796752880e-04,-1.061952024796752880e-03,4.810269980132735324e-01,1.248126474467925462e-04,-9.371393773499603341e-04,4.800898586359235720e-01
6.152427921899434882e-01,6.151400472035258860e-01,-1.027449864176022132e-04,-1.027449864176022132e-03,4.809961745173482184e-01,1.207575621725576198e-04,-9.066923020034645120e-04,4.800894822153447539e-01
6.152394540692549540e-01,6.151400472035258860e-01,-9.940686572906809459e-05,-9.940686572906809459e-04,4.809663524576295313e-01,1.168342240986941505e-04,-8.772344331919867955e-04,4.800891180244375445e-01
6.152362244020308513e-01,6.151400472035258860e-01,-9.617719850496531109e-05,-9.617719850496531109e-04,4.809374992980780528e-01,1.130383528435974227e-04,-8.487336322060556881e-04,4.800887656658719971e-01
6.152330996646855343e-01,6.151400472035258860e-01,-9.305246115964838083e-05,-9.305246115964838083e-04,4.809095835597301249e-01,1.093658070860925591e-04,-8.211588045103912492e-04,4.800884247552197337e-01
6.152300764481124506e-01,6.151400472035258860e-01,-9.002924458656469398e-05,-9.002924458656469398e-04,4.808825747863541555e-01,1.058125800579290399e-04,-7.944798658077178999e-04,4.800880949205464376e-01
6.152271514539648933e-01,6.151400472035258860e-01,-8.710425043900738018e-05,-8.710425043900738018e-04,4.808564435112224200e-01,1.023747951645059828e-04,-7.686677092255678190e-04,4.800877758019968522e-01
6.152243214910574354e-01,6.151400472035258860e-01,-8.427428753154941887e-05,-8.427428753154941887e-04,4.808311612249629441e-01,9.904870176102864576e-05,-7.436941735544655430e-04,4.800874670514084785e-01
6.152215834718841592e-01,6.151400472035258860e-01,-8.153626835827321173e-05,-8.153626835827321173e-04,4.808067003444554954e-01,9.583067106466724994e-05,-7.195320125180648674e-04,4.800871683319374306e-01
6.152189344092502399e-01,6.151400472035258860e-01,-7.888720572435392597e-05,-7.888720572435392597e-04,4.807830341827381559e-01,9.271719218717500155e-05,-6.961548650563642582e-04,4.800868793176817917e-01
6.152163714130132188e-01,6.151400472035258860e-01,-7.632420948733287247e-05,-7.632420948733287247e-04,4.807601369198920005e-01,8.970486829573687260e-05,-6.735372265775918521e-04,4.800865996933144086e-01
6.152138916869294150e-01,6.151400472035258860e-01,-7.384448340352900431e-05,-7.384448340352900431e-04,4.807379835748709085e-01,8.679041293313538574e-05,-6.516544211021546573e-04,4.800863291537687538e-01
6.152114925256033651e-01,6.151400472035258860e-01,-7.144532207747911201e-05,-7.144532207747911201e-04,4.807165499782476981e-01,8.397064641174623034e-05,-6.304825743630448898e-04,4.800860674038846532e-01
6.152091713115362959e-01,6.151400472035258860e-01,-6.912410801040991259e-05,-6.912410801040991259e-04,4.806958127458446084e-01,8.124249234742197956e-05,-6.099985877566771464e-04,4.800858141580879312e-01
6.152069255122700753e-01,6.151400472035258860e-01,-6.687830874418931870e-05,-6.687830874418931870e-04,4.806757492532213183e-01,7.860297431772078625e-05,-5.901801131241724008e-04,4.800855691400971459e-01
6.152047526776249775e-01,6.151400472035258860e-01,-6.470547409909155334e-05,-6.470547409909155334e-04,4.806563376109915797e-01,7.604921257842178761e-05,-5.710055284124937458e-04,4.800853320825790860e-01
6.152026504370257109e-01,6.151400472035258860e-01,-6.260323349982499508e-05,-6.260323349982499508e-04,4.806375566409416544e-01,7.357842097432953921e-05,-5.524539140239204116e-04,4.800851027269177340e-01
6.152006164969157087e-01,6.151400472035258860e-01,-6.056929338982275368e-05,-6.056929338982275368e-04,4.806193858529247409e-01,7.118790385007844890e-05,-5.345050300481490879e-04,4.800848808228765918e-01
6.151986486382544639e-01,6.151400472035258860e-01,-5.860143472857792801e-05,-5.860143472857792801e-04,4.806018054225060787e-01,6.887505314356889841e-05,-5.171392941422103817e-04,4.800846661283638683e-01
6.151967447140970213e-01,6.151400472035258860e-01,-5.669751057113536774e-05,-5.669751057113536774e-04,4.805847961693347492e-01,6.663734551048960952e-05,-5.003377602008640679e-04,4.800844584091338851e-01
6.151949026472509630e-01,6.151400472035258860e-01,-5.485544372507700217e-05,-5.485544372507700217e-04,4.805683395362171928e-01,6.447233961204279495e-05,-4.840820976387272268e-04,4.800842574385784656e-01
6.151931204280107757e-01,6.151400472035258860e-01,-5.307322448488971389e-05,-5.307322448488971389e-04,4.805524175688716815e-01,6.237767340655508974e-05,-4.683545714423420492e-04,4.800840629974293394e-01
6.151913961119649388e-01,6.151400472035258860e-01,-5.134890843905282054e-05,-5.134890843905282054e-04,4.805370128963399878e-01,6.035106160429126732e-05,-4.531380227862369381e-04,4.800838748735537509e-01
6.151897278178746209e-01,6.151400472035258860e-01,-4.968061434873494164e-05,-4.968061434873494164e-04,4.805221087120353229e-01,5.839029316112576140e-05,-4.384158503262236550e-04,4.800836928617090993e-01
6.151881137256215437e-01,6.151400472035258860e-01,-4.806652209565775991e-05,-4.806652209565775991e-04,4.805076887554066145e-01,5.649322885770136082e-05,-4.241719920988762382e-04,4.800835167633077383e-01
6.151865520742215709e-01,6.151400472035258860e-01,-4.650487069568498555e-05,-4.650487069568498555e-04,4.804937372941979201e-01,5.465779899904710248e-05,-4.103909079578027530e-04,4.800833463862401174e-01
6.151850411599040225e-01,6.151400472035258860e-01,-4.499395637813652371e-05,-4.499395637813652371e-04,4.804802391072844348e-01,5.288200111419616434e-05,-3.970575626671690728e-04,4.800831815446172657e-01
6.151835793342527170e-01,6.151400472035258860e-01,-4.353213072683104201e-05,-4.353213072683104201e-04,4.804671794680663854e-01,5.116389779569185947e-05,-3.841574094726185606e-04,4.800830220585937669e-01
6.151821650024074106e-01,6.151400472035258860e-01,-4.211779888152467066e-05,-4.211779888152467066e-04,4.804545441284019391e-01,4.950161458572299722e-05,-3.716763742295237094e-04,4.800828677541724154e-01
6.151807966213239665e-01,6.151400472035258860e-01,-4.074941779808050057e-05,-4.074941779808050057e-04,4.804423193030624706e-01,4.789333792054595307e-05,-3.596008400602590527e-04,4.800827184630022115e-01
6.151794726980905903e-01,6.151400472035258860e-01,-3.942549456470434421e-05,-3.942549456470434421e-04,4.804304916546930926e-01,4.633731316816547263e-05,-3.479176324788779695e-04,4.800825740222142146e-01
6.151781917882994666e-01,6.151400472035258860e-01,-3.814458477358062538e-05,-3.814458477358062538e-04,4.804190482792610739e-01,4.483184268933015915e-05,-3.366140050464760947e-04,4.800824342742145978e-01
6.151769524944704637e-01,6.151400472035258860e-01,-3.690529094457772885e-05,-3.690529094457772885e-04,4.804079766919776562e-01,4.337528401510137854e-05,-3.256776254306759100e-04,4.800822990665469803e-01
6.151757534645270198e-01,6.151400472035258860e-01,-3.570626100113383217e-05,-3.570626100113383217e-04,4.803972648136772827e-01,4.196604802053638394e-05,-3.150965619908019377e-04,4.800821682516864808e-01
6.151745933903205454e-01,6.151400472035258860e-01,-3.454618679465948361e-05,-3.454618679465948361e-04,4.803869009576389182e-01,4.060259722660219950e-05,-3.048592707199926366e-04,4.800820416869189255e-01
6.151734710062033429e-01,6.151400472035258860e-01,-3.342380267745692635e-05,-3.342380267745692635e-04,4.803768738168356922e-01,3.928344410208950421e-05,-2.949545826724797593e-04,4.800819192341632125e-01
6.151723850876478217e-01,6.151400472035258860e-01,-3.233788412193572270e-05,-3.233788412193572270e-04,4.803671724515991004e-01,3.800714944324212752e-05,-2.853716917761150995e-04,4.800818007598229853e-01
6.151713344499105673e-01,6.151400472035258860e-01,-3.128724638468138863e-05,-3.128724638468138863e-04,4.803577862776836627e-01,3.677232080390169244e-05,-2.761001430429121939e-04,4.800816861346407505e-01
6.151703179467398197e-01,2.584761256946279673e-01,-3.566941922521118524e-01,-3.566941922521118524e+00,3.733495286020500625e-01,0.000000000000000000e+00,-3.566941922521118524e+00,-3.193592393919068684e+00
5.784325947775984522e-01,2.584761256946279673e-01,-3.199564690829704849e-01,-3.199564690829705071e+00,2.773625878771589504e-01,1.285820310919947751e+00,-1.913744379909757320e+00,-1.636381792032598259e+00
5.205302709613511825e-01,2.584761256946279673e-01,-2.620541452667232152e-01,-2.620541452667231930e+00,1.987463442971419414e-01,2.026581333568654664e+00,-5.939601190985772661e-01,-3.952137748014354912e-01
4.538750266703096004e-01,2.584761256946279673e-01,-1.953989009756816331e-01,-1.953989009756816220e+00,1.401266740044374570e-01,2.332933550186455207e+00,3.789445404296389874e-01,5.190712144340765555e-01
3.876097117968288486e-01,2.584761256946279673e-01,-1.291335861022008813e-01,-1.291335861022008924e+00,1.013865981737771815e-01,2.319286020571826423e+00,1.027950159549817499e+00,1.129336757723594653e+00
3.278369817738041037e-01,2.584761256946279673e-01,-6.936085607917613638e-02,-6.936085607917613638e-01,8.057834135002434062e-02,2.092045550805865961e+00,1.398436990014104708e+00,1.479015331364128993e+00
2.780536223376407490e-01,2.584761256946279673e-01,-1.957749664301278170e-02,-1.957749664301278170e-01,7.470509235712051443e-02,1.742417580265717358e+00,1.546642613835589541e+00,1.621347706192709959e+00
2.396829572366245276e-01,2.584761256946279673e-01,1.879316845800343971e-02,1.879316845800343971e-01,8.034304289452154357e-02,1.342973278535567694e+00,1.530904963115601980e+00,1.611248006010123746e+00
2.126239894689296306e-01,2.584761256946279673e-01,4.585213622569833669e-02,4.585213622569833669e-01,9.409868376223105846e-02,9.470638718693213942e-01,1.405585234126304872e+00,1.499683917888535944e+00
1.957610781533401512e-01,2.584761256946279673e-01,6.271504754128781611e-02,6.271504754128781611e-01,1.129131980246174116e-01,5.902018960456317798e-01,1.217352371458509941e+00,1.330265569483127353e+00
1.874000398058019989e-01,2.584761256946279673e-01,7.107608588882596834e-02,7.107608588882596834e-01,1.342360237912652021e-01,2.926363421638353279e-01,1.003397201052095067e+00,1.137633224843360269e+00
1.856145509799175253e-01,2.584761256946279673e-01,7.286157471471044200e-02,7.286157471471044200e-01,1.560944962056783347e-01,6.249210890595657819e-02,7.911078560530609982e-01,9.472023522587392774e-01
1.885003029498405203e-01,2.584761256946279673e-01,6.997582274478744702e-02,6.997582274478744147e-01,1.770872430291145772e-01,-1.010013189473048245e-01,5.987569085005696179e-01,7.758441515296842228e-01
1.943437137082804078e-01,2.584761256946279673e-01,6.413241198634755946e-02,6.413241198634755946e-01,1.963269666250188616e-01,-2.045193765453960644e-01,4.368047433180795025e-01,6.331317099430984197e-01
2.017176588393713721e-01,2.584761256946279673e-01,5.675846685525659518e-02,5.675846685525659518e-01,2.133545066815958346e-01,-2.580880795881837497e-01,3.094965889643822021e-01,5.228510956459779813e-01
2.095193322001421832e-01,2.584761256946279673e-01,4.895679349448578410e-02,4.895679349448578410e-01,2.280415447299415921e-01,-2.730585676269783879e-01,2.165093673178794531e-01,4.445509120478209897e-01
2.169657319546112739e-01,2.584761256946279673e-01,4.151039374001669335e-02,4.151039374001669335e-01,2.404946628519465945e-01,-2.606239914064181762e-01,1.544799459937487573e-01,3.949746088456952964e-01
2.235610950707573596e-01,2.584761256946279673e-01,3.491503062387060763e-02,3.491503062387060763e-01,2.509691720391077907e-01,-2.308377090651130004e-01,1.183125971735930759e-01,3.692817692127008389e-01
2.290484931522505374e-01,2.584761256946279673e-01,2.942763254237742987e-02,2.942763254237742987e-01,2.597974618018210058e-01,-1.920589328522612216e-01,1.022173925715130771e-01,3.620148543733340829e-01
