# 3.8544715662029434
1.214823778495178752e-01,1.216771469776097847e-01,1.947691280919094936e-04,1.947691280919094936e-03,3.852731540269302535e+00,-2.289147716171002767e-04,1.718776509301994659e-03,3.854450316778604613e+00
1.214887057773206963e-01,1.216771469776097847e-01,1.884412002890883953e-04,1.884412002890883953e-03,3.852788072629389049e+00,-2.214774730987384421e-04,1.662934529792145510e-03,3.854451007159181319e+00
1.214948281146858988e-01,1.216771469776097847e-01,1.823188629238858827e-04,1.823188629238858827e-03,3.852842768288266218e+00,-2.142818077820879408e-04,1.608906821456770886e-03,3.854451675109722864e+00
1.215007515411188899e-01,1.216771469776097847e-01,1.763954364908948413e-04,1.763954364908948413e-03,3.852895686919213247e+00,-2.073199251546864463e-04,1.556634439754261967e-03,3.854452321358967204e+00
1.215064825191121273e-01,1.216771469776097847e-01,1.706644584976574341e-04,1.706644584976574341e-03,3.852946886256763293e+00,-2.005842297633092519e-04,1.506060355213265090e-03,3.854452946611976571e+00
1.215120273011956881e-01,1.216771469776097847e-01,1.651196764140966389e-04,1.651196764140966389e-03,3.852996422159687295e+00,-1.940673729246278345e-04,1.457129391216338554e-03,3.854453551550903523e+00
1.215173919367588534e-01,1.216771469776097847e-01,1.597550408509312847e-04,1.597550408509312847e-03,3.853044348671942565e+00,-1.877622447107873960e-04,1.409788163798525451e-03,3.854454136835741007e+00
1.215225822786499960e-01,1.216771469776097847e-01,1.545646989597887488e-04,1.545646989597887488e-03,3.853090718081630506e+00,-1.816619661899887550e-04,1.363985023407898733e-03,3.854454703105038682e+00
1.215276039895620969e-01,1.216771469776097847e-01,1.495429880476878415e-04,1.495429880476878415e-03,3.853135580978045205e+00,-1.757598819235317578e-04,1.319669998553346657e-03,3.854455250976598357e+00
1.215324625482107485e-01,1.216771469776097847e-01,1.446844293990362518e-04,1.446844293990362518e-03,3.853178986306865283e+00,-1.700495527028056397e-04,1.276794741287556878e-03,3.854455781048153007e+00
1.215371632553114839e-01,1.216771469776097847e-01,1.399837222983008056e-04,1.399837222983008056e-03,3.853220981423554292e+00,-1.645247485257406161e-04,1.235312474457267440e-03,3.854456293898011587e+00
1.215417112393629012e-01,1.216771469776097847e-01,1.354357382468834858e-04,1.354357382468834858e-03,3.853261612145028714e+00,-1.591794417996061917e-04,1.195177940669228667e-03,3.854456790085698081e+00
1.215461114622418681e-01,1.216771469776097847e-01,1.310355153679165774e-04,1.310355153679165774e-03,3.853300922799638428e+00,-1.540078007638417956e-04,1.156347352915323978e-03,3.854457270152553683e+00
1.215503687246169418e-01,1.216771469776097847e-01,1.267782529928429547e-04,1.267782529928429547e-03,3.853338956275536908e+00,-1.490041831275767947e-04,1.118778346800852752e-03,3.854457734622337650e+00
1.215544876711859568e-01,1.216771469776097847e-01,1.226593064238279407e-04,1.226593064238279407e-03,3.853375754067463355e+00,-1.441631299155254897e-04,1.082429934322753917e-03,3.854458184001785970e+00
1.215584727957434025e-01,1.216771469776097847e-01,1.186741818663822334e-04,1.186741818663822334e-03,3.853411356322023362e+00,-1.394793595105997541e-04,1.047262459153222580e-03,3.854458618781176682e+00
1.215623284460831816e-01,1.216771469776097847e-01,1.148185315266031514e-04,1.148185315266031514e-03,3.853445801881481447e+00,-1.349477618922678701e-04,1.013237553373763644e-03,3.854459039434855239e+00
1.215660588287420796e-01,1.216771469776097847e-01,1.110881488677051276e-04,1.110881488677051276e-03,3.853479128326141812e+00,-1.305633930614308325e-04,9.803180956156204440e-04,3.854459446421757196e+00
1.215696680135891078e-01,1.216771469776097847e-01,1.074789640206769148e-04,1.074789640206769148e-03,3.853511372015347991e+00,-1.263214696459874498e-04,9.484681705607816982e-04,3.854459840185908703e+00
1.215731599382657846e-01,7.313066231900219316e-01,6.097334632517561470e-01,6.097334632517561914e+00,4.036431410990874546e+00,0.000000000000000000e+00,6.097334632517561914e+00,1.013376604350843735e+01
1.843695966359974181e-01,7.313066231900219316e-01,5.469370265540245413e-01,5.469370265540245413e+00,4.200512518957081554e+00,-2.197875284420605979e+00,3.271494981119639434e+00,7.472007500076720987e+00
2.833413926724668297e-01,7.313066231900219316e-01,4.479652305175551019e-01,4.479652305175551241e+00,4.334902088112349006e+00,-3.464012861276430488e+00,1.015639443899120753e+00,5.350541532011469315e+00
3.972738883670214882e-01,7.313066231900219316e-01,3.340327348230004434e-01,3.340327348230004212e+00,4.435111908559248306e+00,-3.987637349309412826e+00,-6.473100010794086145e-01,3.787801907479839691e+00
5.105396874743450830e-01,7.313066231900219316e-01,2.207669357156768486e-01,2.207669357156768264e+00,4.501341989273951683e+00,-3.964302968756325818e+00,-1.756633611599557554e+00,2.744708377674394129e+00
6.127078546963832251e-01,7.313066231900219316e-01,1.185987684936387065e-01,1.185987684936387065e+00,4.536921619822043006e+00,-3.575885852771334861e+00,-2.389898167834947795e+00,2.147023451987094766e+00
6.978015407762628852e-01,7.313066231900219316e-01,3.350508241375904639e-02,3.350508241375904639e-01,4.546973144546170964e+00,-2.978279012795788105e+00,-2.643228188658197642e+00,1.903744955887972878e+00
7.633879607529928668e-01,7.313066231900219316e-01,-3.208133756297093520e-02,-3.208133756297093520e-01,4.537348743277279439e+00,-2.295524699185549355e+00,-2.616338074815258707e+00,1.921010668462020288e+00
8.096397717523136084e-01,7.313066231900219316e-01,-7.833314856229167678e-02,-7.833314856229167678e-01,4.513848798708592014e+00,-1.618813384976225844e+00,-2.402144870599142834e+00,2.111703928109449624e+00
8.384639063706993412e-01,7.313066231900219316e-01,-1.071572831806774095e-01,-1.071572831806774095e+00,4.481701613754389690e+00,-1.008844711643500647e+00,-2.080417543450274742e+00,2.401284070304114948e+00
8.527561660300968516e-01,7.313066231900219316e-01,-1.214495428400749200e-01,-1.214495428400749200e+00,4.445266750902367114e+00,-5.002290880789128646e-01,-1.714724516479662064e+00,2.730542234422705050e+00
8.558091323716919829e-01,7.313066231900219316e-01,-1.245025091816700513e-01,-1.245025091816700513e+00,4.407915998147865722e+00,-1.068538219558295976e-01,-1.351878913772530222e+00,3.056037084375335500e+00
8.508777538950109687e-01,7.313066231900219316e-01,-1.195711307049890371e-01,-1.195711307049890371e+00,4.372044658936369288e+00,1.725982466838354989e-01,-1.023113060366054761e+00,3.348931598570314083e+00
8.408909757420036657e-01,7.313066231900219316e-01,-1.095843525519817341e-01,-1.095843525519817341e+00,4.339169353170774457e+00,3.495372353552556044e-01,-7.463062901645617364e-01,3.592863063006212609e+00
8.282881125570290548e-01,7.313066231900219316e-01,-9.698148936700712319e-02,-9.698148936700712319e-01,4.310074906360672031e+00,4.411002114741113811e-01,-5.287146821959598508e-01,3.781360224164711958e+00
8.149541359516720984e-01,7.313066231900219316e-01,-8.364751276165016680e-02,-8.364751276165016680e-01,4.284980652532176748e+00,4.666891811874934737e-01,-3.697859464290081943e-01,3.915194706103168887e+00
8.022273907453174591e-01,7.313066231900219316e-01,-7.092076755529552745e-02,-7.092076755529552745e-01,4.263704422265588434e+00,4.454360822224123773e-01,-2.637715933305428972e-01,3.999932828935045759e+00
7.909552581662838699e-01,7.313066231900219316e-01,-5.964863497626193833e-02,-5.964863497626193833e-01,4.245809831772709764e+00,3.945246402661756191e-01,-2.019617094964437642e-01,4.043848122276266110e+00
7.815768911479834546e-01,7.313066231900219316e-01,-5.027026795796152303e-02,-5.027026795796152303e-01,4.230728751385321118e+00,3.282428456405145356e-01,-1.744598339391006947e-01,4.056268917446220534e+00
7.742164976421158640e-01,7.313066231900219316e-01,-4.290987445209393236e-02,-4.290987445209393236e-01,4.217855789049693271e+00,2.576137727053656734e-01,-1.714849718155736502e-01,4.046370817234119954e+00
7.687750966465599634e-01,7.313066231900219316e-01,-3.746847345653803174e-02,-3.746847345653803174e-01,4.206615247012732262e+00,1.904490348444565218e-01,-1.842356997209237957e-01,4.022379547291808244e+00
7.650127754618927245e-01,7.313066231900219316e-01,-3.370615227187079288e-02,-3.370615227187079288e-01,4.196503401331170835e+00,1.316812414633533601e-01,-2.053802812553545687e-01,3.991123120075816377e+00
7.626169698159542820e-01,7.313066231900219316e-01,-3.131034662593235041e-02,-3.131034662593235041e-01,4.187110297343391352e+00,8.385319760784548659e-02,-2.292502686514780175e-01,3.957860028691913445e+00
7.612550487949054645e-01,7.313066231900219316e-01,-2.994842560488353289e-02,-2.994842560488353289e-01,4.178125769661925837e+00,4.766723573670861303e-02,-2.518170203121267159e-01,3.926308749349799232e+00
7.606114996053252586e-01,7.313066231900219316e-01,-2.930487641530332699e-02,-2.930487641530332699e-01,4.169334306737335183e+00,2.252422163530720667e-02,-2.705245425177260632e-01,3.898809764219609342e+00
7.604113323959117432e-01,7.313066231900219316e-01,-2.910470920588981159e-02,-2.910470920588981159e-01,4.160602893975568151e+00,7.005852329473039042e-03,-2.840412397294250768e-01,3.876561654246143185e+00
7.604320660669301457e-01,7.313066231900219316e-01,-2.912544287690821410e-02,-2.912544287690821410e-01,4.151865261112495986e+00,-7.256784856440878784e-04,-2.919801072547262288e-01,3.859885153857769868e+00
7.605069356144968928e-01,7.313066231900219316e-01,-2.920031242447496123e-02,-2.920031242447496123e-01,4.143105167385153109e+00,-2.620434164836149549e-03,-2.946235584095857618e-01,3.848481608975567347e+00
7.605219055897898262e-01,7.313066231900219316e-01,-2.921528239976789454e-02,-2.921528239976789454e-01,4.134340582665222641e+00,-5.239491352526659540e-04,-2.926767731329316113e-01,3.841663809532291474e+00
7.604087979983762402e-01,7.313066231900219316e-01,-2.910217480835430859e-02,-2.910217480835430859e-01,4.125609930222715604e+00,3.958765699475508271e-03,-2.870629823840675776e-01,3.838546947838647583e+00
7.601364442233197183e-01,7.313066231900219316e-01,-2.882982103329778667e-02,-2.882982103329778667e-01,4.116960983912726135e+00,9.532382126978267145e-03,-2.787658282059995996e-01,3.838195155706726425e+00
7.597013263433010088e-01,7.313066231900219316e-01,-2.839470315327907723e-02,-2.839470315327907723e-01,4.108442572966742645e+00,1.522912580065483024e-02,-2.687179057321359421e-01,3.839724667234606592e+00
7.591187394735989802e-01,7.313066231900219316e-01,-2.781211628357704857e-02,-2.781211628357704857e-01,4.100098938081670141e+00,2.039054043957100326e-02,-2.577306223961994824e-01,3.842368315685471103e+00
7.584151200987221397e-01,7.313066231900219316e-01,-2.710849690870020812e-02,-2.710849690870020812e-01,4.091966389009059846e+00,2.462667812068941586e-02,-2.464582909663126653e-01,3.845508098042747402e+00
7.576218660422433526e-01,7.313066231900219316e-01,-2.631524285222142101e-02,-2.631524285222142101e-01,4.084071816153393542e+00,2.776389197675754872e-02,-2.353885365454566614e-01,3.848683279607937102e+00
7.567707291198145780e-01,7.313066231900219316e-01,-2.546410592979264642e-02,-2.546410592979264642e-01,4.076432584374455104e+00,2.978979228500711063e-02,-2.248512670129193536e-01,3.851581317361535639e+00
7.558906897089716637e-01,7.313066231900219316e-01,-2.458406651894973205e-02,-2.458406651894973205e-01,4.069057364418770639e+00,3.080137937950200300e-02,-2.150392858099953175e-01,3.854018078608774989e+00
7.550061154221870963e-01,7.313066231900219316e-01,-2.369949223216516465e-02,-2.369949223216516465e-01,4.061947516749120801e+00,3.096010003745985895e-02,-2.060348222841917876e-01,3.855912694464929125e+00
7.541359524180223373e-01,7.313066231900219316e-01,-2.282932922800040565e-02,-2.282932922800040565e-01,4.055098717980721190e+00,3.045570514576656507e-02,-1.978375871342374914e-01,3.857261130846483699e+00
7.532936850602930390e-01,7.313066231900219316e-01,-2.198706187027110737e-02,-2.198706187027110737e-01,4.048502599419639303e+00,2.947935752052543990e-02,-1.903912611821856338e-01,3.858111338237453669e+00
7.524878154229087679e-01,7.313066231900219316e-01,-2.118119223288683628e-02,-2.118119223288683628e-01,4.042148241749773163e+00,2.820543730844948804e-02,-1.836064850204188748e-01,3.858541756729354510e+00
7.517226476907886701e-01,7.313066231900219316e-01,-2.041602450076673847e-02,-2.041602450076673847e-01,4.036023434399543142e+00,2.678087062420342335e-02,-1.773793743834639614e-01,3.858644060016079180e+00
7.509992048967999434e-01,7.313066231900219316e-01,-1.969258170677801179e-02,-1.969258170677801179e-01,4.030115659887510304e+00,2.532049778960543396e-02,-1.716053192781746839e-01,3.858510340609335731e+00
7.503161498468751134e-01,7.313066231900219316e-01,-1.900952665685318177e-02,-1.900952665685318177e-01,4.024412801890454361e+00,2.390692674736905055e-02,-1.661883398211627672e-01,3.858224462069291150e+00
7.496706237556137742e-01,7.313066231900219316e-01,-1.836400056559184257e-02,-1.836400056559184257e-01,4.018903601720776209e+00,2.259341319414687188e-02,-1.610465924617715539e-01,3.857857009259004766e+00
7.490589520949130220e-01,7.313066231900219316e-01,-1.775232890489109039e-02,-1.775232890489109039e-01,4.013577903049308837e+00,2.140850812452632645e-02,-1.561147809243845774e-01,3.857463122124924482e+00
7.484771959934320984e-01,7.313066231900219316e-01,-1.717057280341016678e-02,-1.717057280341016678e-01,4.008426731208285965e+00,2.036146355183232615e-02,-1.513442644822693417e-01,3.857082466726016623e+00
7.479215488971818759e-01,7.313066231900219316e-01,-1.661492570715994432e-02,-1.661492570715994432e-01,4.003442253496137582e+00,1.944764836875778613e-02,-1.467016087028416571e-01,3.856740644793295925e+00
7.473885925868352098e-01,7.313066231900219316e-01,-1.608196939681327819e-02,-1.608196939681327819e-01,3.998617662677093954e+00,1.865347086213331451e-02,-1.421662231059994674e-01,3.856451439571094486e+00
7.468754350101700634e-01,7.313066231900219316e-01,-1.556881182014813181e-02,-1.556881182014813181e-01,3.993947019131049991e+00,1.796051518328012353e-02,-1.377276030182011946e-01,3.856219416112848908e+00
7.463797559326039721e-01,7.313066231900219316e-01,-1.507313274258204050e-02,-1.507313274258204050e-01,3.989425079308275279e+00,1.734876771481319579e-02,-1.333825597110072092e-01,3.856042519597268292e+00
7.458997863889811342e-01,7.313066231900219316e-01,-1.459316319895920255e-02,-1.459316319895920255e-01,3.985047130348587263e+00,1.679893402679932812e-02,-1.291326979627926974e-01,3.855914432385795010e+00
7.454342455071868434e-01,7.313066231900219316e-01,-1.412762231716491179e-02,-1.412762231716491179e-01,3.980808843653437457e+00,1.629393086280017666e-02,-1.249822923088489413e-01,3.855826551344588626e+00
7.449822544768089916e-01,7.313066231900219316e-01,-1.367563128678705997e-02,-1.367563128678705997e-01,3.976706154267401594e+00,1.581968606322481374e-02,-1.209366268046457860e-01,3.855769527462756141e+00
7.445432430590291917e-01,7.313066231900219316e-01,-1.323661986900726006e-02,-1.323661986900726006e-01,3.972735168306698927e+00,1.536539962229299672e-02,-1.170007990677796039e-01,3.855734369238919435e+00
7.441168596716092321e-01,7.313066231900219316e-01,-1.281023648158730044e-02,-1.281023648158730044e-01,3.968892097362223037e+00,1.492341855969858688e-02,-1.131789462561744175e-01,3.855713151106048286e+00
7.437028921332202724e-01,7.313066231900219316e-01,-1.239626894319834083e-02,-1.239626894319834083e-01,3.965173216679263923e+00,1.448886384361358637e-02,-1.094738255883698219e-01,3.855699391090894323e+00
7.433012028437108176e-01,7.313066231900219316e-01,-1.199457965368888601e-02,-1.199457965368888601e-01,3.961574842783156747e+00,1.405912513283091858e-02,-1.058866714040579415e-01,3.855688171379098694e+00
7.429116796059629380e-01,7.313066231900219316e-01,-1.160505641594100634e-02,-1.160505641594100634e-01,3.958093325858374367e+00,1.363331332117578842e-02,-1.024172508382342750e-01,3.855676075020140203e+00
7.425342014563870441e-01,7.313066231900219316e-01,-1.122757826636511247e-02,-1.122757826636511247e-01,3.954725052378464500e+00,1.321173523515628556e-02,-9.906404742849483913e-02,3.855661004949969772e+00
7.421686176942814406e-01,7.313066231900219316e-01,-1.086199450425950896e-02,-1.086199450425950896e-01,3.951466454027186881e+00,1.279543167369612267e-02,-9.582451336889896698e-02,3.855641940658288025e+00
