# 0.7033938808111779
9.646741793790365449e-01,9.601842957790969191e-01,-4.489883599939625825e-03,-4.489883599939625825e-02,7.435050869062419521e-01,5.276925542996857565e-03,-3.962191045639940068e-02,7.038831764498425514e-01
9.645283030341946784e-01,9.601842957790969191e-01,-4.344007255097759312e-03,-4.344007255097759312e-02,7.422018847297127131e-01,5.105672069465327922e-03,-3.833440048151226520e-02,7.038674842482004479e-01
9.643871627237230459e-01,9.601842957790969191e-01,-4.202866944626126866e-03,-4.202866944626126866e-02,7.409410246463248306e-01,4.939910866507135623e-03,-3.708875857975413304e-02,7.038522660665706976e-01
9.642506062658053878e-01,9.601842957790969191e-01,-4.066310486708468730e-03,-4.066310486708468730e-02,7.397211315003122678e-01,4.779476027118034764e-03,-3.588362883996665254e-02,7.038375026603456153e-01
9.641184860263793954e-01,9.601842957790969191e-01,-3.934190247282476349e-03,-3.934190247282476349e-02,7.385408744261274805e-01,4.624208379909733324e-03,-3.471769409291503017e-02,7.038231803332124503e-01
9.639906587821737149e-01,9.601842957790969191e-01,-3.806363003076795870e-03,-3.806363003076795870e-02,7.373989655252044528e-01,4.473953547198816771e-03,-3.358967648356914193e-02,7.038092890416353109e-01
9.638669856202726205e-01,9.601842957790969191e-01,-3.682689841175701417e-03,-3.682689841175701417e-02,7.362941585728517424e-01,4.328560666538305846e-03,-3.249833774521870833e-02,7.037958208276330341e-01
9.637473318585361159e-01,9.601842957790969191e-01,-3.563036079439196868e-03,-3.563036079439196868e-02,7.352252477490199833e-01,4.187881660777659221e-03,-3.144247913361430946e-02,7.037827686154056739e-01
9.636315669748418689e-01,9.601842957790969191e-01,-3.447271195744949779e-03,-3.447271195744949779e-02,7.341910663902965206e-01,4.051770929298648127e-03,-3.042094102815084966e-02,7.037701253621456710e-01
9.635195645366573247e-01,9.601842957790969191e-01,-3.335268757560405639e-03,-3.335268757560405639e-02,7.331904857630283656e-01,3.920085336459044889e-03,-2.943260223914501150e-02,7.037578835238833541e-01
9.634112021255998304e-01,9.601842957790969191e-01,-3.226906346502911305e-03,-3.226906346502911305e-02,7.322224138590774922e-01,3.792684387012301706e-03,-2.847637907801681134e-02,7.037460347810606809e-01
9.633063612542410725e-01,9.601842957790969191e-01,-3.122065475144153446e-03,-3.122065475144153446e-02,7.312857942165342795e-01,3.669430497556525061e-03,-2.755122425388500940e-02,7.037345699626492701e-01
9.632049272743971047e-01,9.601842957790969191e-01,-3.020631495300185598e-03,-3.020631495300185598e-02,7.303796047679441683e-01,3.550189294538874663e-03,-2.665612565846298132e-02,7.037234791094811870e-01
9.631067892775361239e-01,9.601842957790969191e-01,-2.922493498439204807e-03,-2.922493498439204807e-02,7.295028567184124180e-01,3.434829890134327712e-03,-2.579010509425772035e-02,7.037127516241546976e-01
9.630118399888049074e-01,9.601842957790969191e-01,-2.827544209707988365e-03,-2.827544209707988365e-02,7.286545934554999882e-01,3.323225105592575446e-03,-2.495221699148730821e-02,7.037023764640126799e-01
9.629199756566020341e-01,9.601842957790969191e-01,-2.735679877505114987e-03,-2.735679877505114987e-02,7.278338894922484759e-01,3.215251627100568221e-03,-2.414154714795058165e-02,7.036923423442978942e-01
9.628310959397303748e-01,9.601842957790969191e-01,-2.646800160633455690e-03,-2.646800160633455690e-02,7.270398494440584169e-01,3.110790090508075423e-03,-2.335721151582648147e-02,7.036826379282319355e-01
9.627451037940292222e-01,9.601842957790969191e-01,-2.560808014932303145e-03,-2.560808014932303145e-02,7.262716070395787149e-01,3.009725099540339066e-03,-2.259835504978269238e-02,7.036732519897960225e-01
9.626619053601143117e-01,9.601842957790969191e-01,-2.477609581017392593e-03,-2.477609581017392593e-02,7.255283241652734638e-01,2.911945187021869330e-03,-2.186415062315205660e-02,7.036641735421214072e-01
9.625814098535088181e-01,9.601842957790969191e-01,-2.397114074411899054e-03,-2.397114074411899054e-02,7.248091899429498497e-01,2.817342731192273853e-03,-2.115379801292671669e-02,7.036553919300231330e-01
9.625035294580918110e-01,9.601842957790969191e-01,-2.319233678994891967e-03,-2.319233678994891967e-02,7.241134198392514820e-01,2.725813839595248034e-03,-2.046652295035367164e-02,7.036468968888978104e-01
9.624281792234519184e-01,9.601842957790969191e-01,-2.243883444354999313e-03,-2.243883444354999313e-02,7.234402548059449822e-01,2.637258212396242918e-03,-1.980157623115375021e-02,7.036386785747912320e-01
9.623552769664481810e-01,9.601842957790969191e-01,-2.170981187351261887e-03,-2.170981187351261887e-02,7.227889604497395037e-01,2.551578995130809879e-03,-1.915823287838180899e-02,7.036307275713576947e-01
9.622847431770462645e-01,9.601842957790969191e-01,-2.100447397949345429e-03,-2.100447397949345429e-02,7.221588262303547667e-01,2.468682629067076029e-03,-1.853579135042637827e-02,7.036230348799283885e-01
9.622165009283318859e-01,9.601842957790969191e-01,-2.032205149234966868e-03,-2.032205149234966868e-02,7.215491646855842767e-01,2.388478705003249658e-03,-1.793357278734641902e-02,7.036155918982378576e-01
9.621504757904880689e-01,9.601842957790969191e-01,-1.966180011391149840e-03,-1.966180011391149840e-02,7.209593106821668984e-01,2.310879824533595972e-03,-1.735092028937790243e-02,7.036083903927889960e-01
9.620865957484603381e-01,9.601842957790969191e-01,-1.902299969363419052e-03,-1.902299969363419052e-02,7.203886206913577839e-01,2.235801470970577576e-03,-1.678719822266361295e-02,7.036014224686941709e-01
9.620247911230077609e-01,9.601842957790969191e-01,-1.840495343910841797e-03,-1.840495343910841797e-02,7.198364720881845757e-01,2.163161890840203938e-03,-1.624179154826821403e-02,7.035946805399163617e-01
9.619649944948426290e-01,9.601842957790969191e-01,-1.780698715745709926e-03,-1.780698715745709926e-02,7.193022624734608517e-01,2.092881985779615484e-03,-1.571410517167748377e-02,7.035881573017833679e-01
9.619071406315835571e-01,9.601842957790969191e-01,-1.722844852486637990e-03,-1.722844852486637990e-02,7.187854090177148159e-01,2.024885214067517758e-03,-1.520356331079886214e-02,7.035818457069159537e-01
9.618511664172818554e-01,9.601842957790969191e-01,-1.666870638184936304e-03,-1.666870638184936304e-02,7.182853478262594127e-01,1.959097500559559002e-03,-1.470960888128980404e-02,7.035757389449696086e-01
9.617970107843180072e-01,9.601842957790969191e-01,-1.612715005221088127e-03,-1.612715005221088127e-02,7.178015333246929863e-01,1.895447153734686196e-03,-1.423170289847619507e-02,7.035698304262167913e-01
9.617446146475046032e-01,9.601842957790969191e-01,-1.560318868407684079e-03,-1.560318868407684079e-02,7.173334376641706811e-01,1.833864788469141693e-03,-1.376932389560769909e-02,7.035641137685629820e-01
9.616939208402650596e-01,9.601842957790969191e-01,-1.509625061168140547e-03,-1.509625061168140547e-02,7.168805501458201945e-01,1.774283253384023595e-03,-1.332196735829738188e-02,7.035585827875228127e-01
9.616448740527889782e-01,9.601842957790969191e-01,-1.460578273692059170e-03,-1.460578273692059170e-02,7.164423766637126878e-01,1.716637561662848199e-03,-1.288914517525774350e-02,7.035532314884549443e-01
9.615974207720856537e-01,9.601842957790969191e-01,-1.413124992988734618e-03,-1.413124992988734618e-02,7.160184391658159786e-01,1.660864824616359314e-03,-1.247038510527098687e-02,7.035480540605449917e-01
9.615515092238759998e-01,9.601842957790969191e-01,-1.367213444779080689e-03,-1.367213444779080689e-02,7.156082751323822322e-01,1.606904187337887535e-03,-1.206523026045291935e-02,7.035430448719293128e-01
9.615070893162738219e-01,9.601842957790969191e-01,-1.322793537176902845e-03,-1.322793537176902845e-02,7.152114370712292502e-01,1.554696766076224534e-03,-1.167323860569280392e-02,7.035381984655364462e-01
9.614641125852152470e-01,9.601842957790969191e-01,-1.279816806118327932e-03,-1.279816806118327932e-02,7.148274920293937740e-01,1.504185587050121953e-03,-1.129398247413315737e-02,7.035335095552606166e-01
9.614225321415974523e-01,9.601842957790969191e-01,-1.238236362500533261e-03,-1.238236362500533261e-02,7.144560211206435474e-01,1.455315526622813493e-03,-1.092704809838251911e-02,7.035289730222610283e-01
9.613823026200905009e-01,9.601842957790969191e-01,-1.198006840993581790e-03,-1.198006840993581790e-02,7.140966190683455395e-01,1.408033252743301489e-03,-1.057203515719251641e-02,7.035245839111530231e-01
9.613433801295833137e-01,9.601842957790969191e-01,-1.159084350486394577e-03,-1.159084350486394577e-02,7.137488937631996100e-01,1.362287167751552452e-03,-1.022855633711239332e-02,7.035203374260872167e-01
9.613057222052252548e-01,9.601842957790969191e-01,-1.121426426128335763e-03,-1.121426426128335763e-02,7.134124658353611093e-01,1.318027352532058494e-03,-9.896236908751299133e-03,7.035162289266098101e-01
9.612692877620214738e-01,9.601842957790969191e-01,-1.084991982924554677e-03,-1.084991982924554677e-02,7.130869682404836762e-01,1.275205512132338015e-03,-9.574714317113208750e-03,7.035122539233704675e-01
9.612340370499395936e-01,9.601842957790969191e-01,-1.049741270842674545e-03,-1.049741270842674545e-02,7.127720458592309294e-01,1.233774922865804591e-03,-9.263637785560940863e-03,7.035084080736699885e-01
9.611999316104826718e-01,9.601842957790969191e-01,-1.015635831385752752e-03,-1.015635831385752752e-02,7.124673551098152924e-01,1.193690380992262767e-03,-8.962667932865264753e-03,7.035046871769500276e-01
9.611669342346834677e-01,9.601842957790969191e-01,-9.826384555865486092e-04,-9.826384555865486092e-03,7.121725635731392945e-01,1.154908152972144997e-03,-8.671476402893341096e-03,7.035010871702459534e-01
9.611350089224749427e-01,9.601842957790969191e-01,-9.507131433780235952e-04,-9.507131433780235952e-03,7.118873496301257875e-01,1.117385927298375492e-03,-8.389745506481860460e-03,7.034976041236439270e-01
9.611041208433911409e-01,9.601842957790969191e-01,-9.198250642942218391e-04,-9.198250642942218391e-03,7.116114021108375098e-01,1.081082767933061461e-03,-8.117167875009156930e-03,7.034942342358283529e-01
9.610742362985538190e-01,9.601842957790969191e-01,-8.899405194568998922e-04,-8.899405194568998922e-03,7.113444199550005287e-01,1.045959069306268141e-03,-7.853446125262730781e-03,7.034909738297377979e-01
9.610453226839020813e-01,9.601842957790969191e-01,-8.610269048051621965e-04,-8.610269048051621965e-03,7.110861118835589689e-01,1.011976512810819351e-03,-7.598292535240802614e-03,7.034878193483181663e-01
9.610173484546217226e-01,9.601842957790969191e-01,-8.330526755248035542e-04,-8.330526755248035542e-03,7.108361960809015390e-01,9.790980248125524810e-04,-7.351428730435483061e-03,7.034847673504660559e-01
9.609902830907343096e-01,9.601842957790969191e-01,-8.059873116373905688e-04,-8.059873116373905688e-03,7.105943998874103551e-01,9.472877360594544882e-04,-7.112585380314451200e-03,7.034818145070959039e-01
9.609640970638060331e-01,9.601842957790969191e-01,-7.798012847091140287e-04,-7.798012847091140287e-03,7.103604595019976653e-01,9.165109424896789037e-04,-6.881501904601461383e-03,7.034789575973962039e-01
9.609387618047399160e-01,9.601842957790969191e-01,-7.544660256429969181e-04,-7.544660256429969181e-03,7.101341196943047329e-01,8.867340673140988727e-04,-6.657926189115870308e-03,7.034761935051888626e-01
9.609142496726139626e-01,9.601842957790969191e-01,-7.299538935170435394e-04,-7.299538935170435394e-03,7.099151335262495754e-01,8.579246244083682527e-04,-6.441614310762067142e-03,7.034735192154875083e-01
9.608905339245310540e-01,9.601842957790969191e-01,-7.062381454341348785e-04,-7.062381454341348785e-03,7.097032620826193572e-01,8.300511829018031307e-04,-6.232330271439545655e-03,7.034709318111798115e-01
9.608675886864481708e-01,9.601842957790969191e-01,-6.832929073512516993e-04,-6.832929073512516993e-03,7.094982742104138929e-01,8.030833329009112731e-04,-6.029845740611605720e-03,7.034684284698022871e-01
9.608453889249515267e-01,9.601842957790969191e-01,-6.610931458546076556e-04,-6.610931458546076556e-03,7.092999462666575994e-01,7.769916523825415311e-04,-5.833939806163535025e-03,7.034660064604940644e-01
9.608239104199480796e-01,9.601842957790969191e-01,-6.396146408511604875e-04,-6.396146408511604875e-03,7.091080618744022290e-01,7.517476751206508823e-04,-5.644398733390953993e-03,7.034636631410112750e-01
9.608031297382430003e-01,9.601842957790969191e-01,-6.188339591460811917e-04,-6.188339591460811917e-03,7.089224116866583714e-01,7.273238596777753528e-04,-5.461015731783036564e-03,7.034613959548753348e-01
9.607830242079747896e-01,9.601842957790969191e-01,-5.987284288778704777e-04,-5.987284288778704777e-03,7.087427931579950435e-01,7.036935593873749895e-04,-5.283590729391329788e-03,7.034592024286037137e-01
9.607635718938808411e-01,9.601842957790969191e-01,-5.792761147839220470e-04,-5.792761147839220470e-03,7.085690103235599002e-01,6.808309932881950743e-04,-5.111930154551025396e-03,7.034570801690088748e-01
9.607447515733652521e-01,9.601842957790969191e-01,-5.604557942683330296e-04,-5.604557942683330296e-03,7.084008735852793670e-01,6.587112180456156096e-04,-4.945846724637714686e-03,7.034550268606416523e-01
9.607265427133443447e-01,9.601842957790969191e-01,-5.422469342474256493e-04,-5.422469342474256493e-03,7.082381995050051060e-01,6.373101007317583111e-04,-4.785159241742498182e-03,7.034530402632626078e-01
9.607089254478442530e-01,9.601842957790969191e-01,-5.246296687473339659e-04,-5.246296687473339659e-03,7.080808106043809946e-01,6.166042925032089173e-04,-4.629692394970130742e-03,7.034511182094108639e-01
9.606918805563264829e-01,9.601842957790969191e-01,-5.075847772295638549e-04,-5.075847772295638549e-03,7.079285351712121255e-01,5.965712031219538858e-04,-4.479276569173684663e-03,7.034492586020384408e-01
9.606753894427173535e-01,9.601842957790969191e-01,-4.910936636204343841e-04,-4.910936636204343841e-03,7.077812070721258841e-01,5.771889763195314771e-04,-4.333747659884812364e-03,7.034474594122410718e-01
9.606594341151187821e-01,9.601842957790969191e-01,-4.751383360218630614e-04,-4.751383360218630614e-03,7.076386655713193807e-01,5.584364659499962968e-04,-4.192946894268634317e-03,7.034457186770507464e-01
9.606439971661789867e-01,6.288074900900464392e-02,-8.977632481571743428e-01,-8.977632481571744094e+00,4.383096911241670113e-01,0.000000000000000000e+00,-8.977632481571744094e+00,-8.539322790447577916e+00
8.682013935046516417e-01,6.288074900900464392e-02,-8.053206444956469978e-01,-8.053206444956469312e+00,1.967134977754728953e-01,3.235491128153457296e+00,-4.817715316803012016e+00,-4.621001819027538815e+00
7.225148328447370538e-01,6.288074900900464392e-02,-6.596340838357324099e-01,-6.596340838357324543e+00,-1.176727375246836016e-03,5.099029623097010244e+00,-1.497311215260314299e+00,-1.498487942635561510e+00
5.548094539503551914e-01,6.288074900900464392e-02,-4.919287049413505475e-01,-4.919287049413505031e+00,-1.487553388576520197e-01,5.869688261303364740e+00,9.504012118898597095e-01,8.016458730322080228e-01
3.880865949781835411e-01,6.288074900900464392e-02,-3.252058459691788972e-01,-3.252058459691788972e+00,-2.463170926484056777e-01,5.835300064026007760e+00,2.583241604334218788e+00,2.336924511685813055e+00
2.376990423147582743e-01,6.288074900900464392e-02,-1.748182933057536304e-01,-1.748182933057536248e+00,-2.987625806401317807e-01,5.263564343219883312e+00,3.515381410162347287e+00,3.216618829522215339e+00
1.124437391384433826e-01,6.288074900900464392e-02,-4.956299012943873872e-02,-4.956299012943873872e-01,-3.136314776789633774e-01,4.383935611171020597e+00,3.888305709876633376e+00,3.574674232197669888e+00
1.590123947599340892e-02,6.288074900900464392e-02,4.697950953301123500e-02,4.697950953301123223e-01,-2.995376248190600443e-01,3.378987488185748678e+00,3.848782583515860889e+00,3.549244958696800900e+00
-5.218274940760031511e-02,6.288074900900464392e-02,1.150634984166049590e-01,1.150634984166049701e+00,-2.650185752940785178e-01,2.382939610925780105e+00,3.533574595091829806e+00,3.268556019797751233e+00
-9.461511690132831665e-02,6.288074900900464392e-02,1.574958659103329606e-01,1.574958659103329550e+00,-2.177698155209786268e-01,1.485132862280480026e+00,3.060091521383809798e+00,2.842321705862830949e+00
-1.156582061445397824e-01,6.288074900900464392e-02,1.785389551535444264e-01,1.785389551535444319e+00,-1.642081289749152684e-01,7.365081235124013581e-01,2.521897675047845677e+00,2.357689546072930575e+00
-1.201583387351337212e-01,6.288074900900464392e-02,1.830390877441383513e-01,1.830390877441383513e+00,-1.092964026516737713e-01,1.575046406707873714e-01,1.987895518112170912e+00,1.878599115460497071e+00
