# 3.400565508247944
6.349278636400661480e-01,6.376996744304961329e-01,2.771810790429984905e-03,2.771810790429984905e-02,3.375802740629916254e+00,-3.257746443753872789e-03,2.446036146054597626e-02,3.400263102090462120e+00
6.350179180483128683e-01,6.376996744304961329e-01,2.681756382183264620e-03,2.681756382183264620e-02,3.376607267544571300e+00,-3.151904288635209994e-03,2.366565953319743620e-02,3.400272927077768514e+00
6.351050466448577847e-01,6.376996744304961329e-01,2.594627785638348172e-03,2.594627785638348172e-02,3.377385655880263293e+00,-3.049500879072075676e-03,2.289677697731140604e-02,3.400282432857574477e+00
6.351893444874990857e-01,6.376996744304961329e-01,2.510329942997047148e-03,2.510329942997047148e-02,3.378138754863162063e+00,-2.950424492445535840e-03,2.215287493752493564e-02,3.400291629800686888e+00
6.352709035456677311e-01,6.376996744304961329e-01,2.428770884828401755e-03,2.428770884828401755e-02,3.378867386128610484e+00,-2.854567035902588756e-03,2.143314181238142879e-02,3.400300527940991913e+00
6.353498128007668555e-01,6.376996744304961329e-01,2.349861629729277368e-03,2.349861629729277368e-02,3.379572344617529644e+00,-2.761823928469353540e-03,2.073679236882342014e-02,3.400309136986352954e+00
6.354261583432501137e-01,6.376996744304961329e-01,2.273516087246019168e-03,2.273516087246019168e-02,3.380254399443702873e+00,-2.672093986914036989e-03,2.006306688554615469e-02,3.400317466329249250e+00
6.355000234665464376e-01,6.376996744304961329e-01,2.199650963949695281e-03,2.199650963949695281e-02,3.380914294732888070e+00,-2.585279315371336040e-03,1.941123032412561678e-02,3.400325525057013465e+00
6.355714887579334560e-01,6.376996744304961329e-01,2.128185672562676878e-03,2.128185672562676878e-02,3.381552750434656751e+00,-2.501285198545644128e-03,1.878057152708112465e-02,3.400333321961737543e+00
6.356406321864583875e-01,6.376996744304961329e-01,2.059042244037745384e-03,2.059042244037745384e-02,3.382170463107868397e+00,-2.420019998372602288e-03,1.817040244200485155e-02,3.400340865549873470e+00
6.357075291880026624e-01,6.376996744304961329e-01,1.992145242493470469e-03,1.992145242493470469e-02,3.382768106680616338e+00,-2.341395054049622004e-03,1.758005737088508269e-02,3.400348164051501421e+00
6.357722527475824226e-01,6.376996744304961329e-01,1.927421682913710299e-03,1.927421682913710299e-02,3.383346333185490717e+00,-2.265324585291605963e-03,1.700889224384549703e-02,3.400355225429336326e+00
6.358348734789761592e-01,6.376996744304961329e-01,1.864800951519973715e-03,1.864800951519973715e-02,3.383905773470947231e+00,-2.191725598780780437e-03,1.645628391641895671e-02,3.400362057387366299e+00
6.358954597017640875e-01,6.376996744304961329e-01,1.804214728732045359e-03,1.804214728732045359e-02,3.384447037889566356e+00,-2.120517797577492480e-03,1.592162948974296111e-02,3.400368667379309429e+00
6.359540775158657455e-01,6.376996744304961329e-01,1.745596914630387353e-03,1.745596914630387353e-02,3.384970716963955795e+00,-2.051623493558030198e-03,1.540434565274584333e-02,3.400375062616701527e+00
6.360107908736549742e-01,6.376996744304961329e-01,1.688883556841158651e-03,1.688883556841158651e-02,3.385477382031007565e+00,-1.984967522623004577e-03,1.490386804578858193e-02,3.400381250076796036e+00
6.360656616497326610e-01,6.376996744304961329e-01,1.634012780763471895e-03,1.634012780763471895e-02,3.385967585865237162e+00,-1.920477162719036457e-03,1.441965064491568249e-02,3.400387236510153066e+00
6.361187497084324072e-01,6.376996744304961329e-01,1.580924722063725696e-03,1.580924722063725696e-02,3.386441863281856257e+00,-1.858082054491116963e-03,1.395116516614614000e-02,3.400393028448002397e+00
6.361701129691327283e-01,6.376996744304961329e-01,1.529561461363404540e-03,1.529561461363404540e-02,3.386900731720265512e+00,-1.797714124511240463e-03,1.349790048912280493e-02,3.400398632209387983e+00
6.362198074694475070e-01,6.376996744304961329e-01,1.479866961048625917e-03,1.479866961048625917e-02,3.387344691808580777e+00,-1.739307511017251784e-03,1.305936209946900739e-02,3.400404053908049562e+00
6.362678874263634210e-01,6.376996744304961329e-01,1.431787004132711871e-03,1.431787004132711871e-02,3.387774227909820635e+00,-1.682798492056991613e-03,1.263507154927012710e-02,3.400409299459090651e+00
6.363144052953907392e-01,6.376996744304961329e-01,1.385269135105393623e-03,1.385269135105393623e-02,3.388189808650352575e+00,-1.628125415956138689e-03,1.222456593509779754e-02,3.400414374585450261e+00
6.363594118277930978e-01,6.376996744304961329e-01,1.340262602703035100e-03,1.340262602703035100e-02,3.388591887431163130e+00,-1.575228634082548318e-03,1.182739739294780268e-02,3.400419284824110822e+00
6.364029561259572088e-01,6.376996744304961329e-01,1.296718304538924116e-03,1.296718304538924116e-02,3.388980902922525296e+00,-1.524050435743884435e-03,1.144313260964535672e-02,3.400424035532170652e+00
6.364450856969635639e-01,6.376996744304961329e-01,1.254588733532568945e-03,1.254588733532568945e-02,3.389357279542585033e+00,-1.474534985222430983e-03,1.107135235010325847e-02,3.400428631892688180e+00
6.364858465044173075e-01,6.376996744304961329e-01,1.213827926078825392e-03,1.213827926078825392e-02,3.389721427920408203e+00,-1.426628260881024346e-03,1.071165099990722958e-02,3.400433078920315211e+00
6.365252830185947897e-01,6.376996744304961329e-01,1.174391411901343218e-03,1.174391411901343218e-02,3.390073745343979095e+00,-1.380277996211876079e-03,1.036363612280155611e-02,3.400437381466780540e+00
6.365634382649606460e-01,6.376996744304961329e-01,1.136236165535486897e-03,1.136236165535486897e-02,3.390414616193639930e+00,-1.335433622804971243e-03,1.002692803254989773e-02,3.400441544226189716e+00
6.366003538711089149e-01,6.376996744304961329e-01,1.099320559387217955e-03,1.099320559387217955e-02,3.390744412361455851e+00,-1.292046215189412983e-03,9.701159378682766565e-03,3.400445571740138728e+00
6.366360701121791532e-01,6.376996744304961329e-01,1.063604318316979658e-03,1.063604318316979658e-02,3.391063493656950811e+00,-1.250068437458340398e-03,9.385974745711456180e-03,3.400449468402662490e+00
6.366706259547966207e-01,6.376996744304961329e-01,1.029048475699512188e-03,1.029048475699512188e-02,3.391372208199661120e+00,-1.209454491611361426e-03,9.081030265383760458e-03,3.400453238465045214e+00
6.367040590995850513e-01,6.376996744304961329e-01,9.956153309110815641e-04,9.956153309110815641e-03,3.391670892798934744e+00,-1.170160067595071851e-03,8.785993241515743790e-03,3.400456886040450932e+00
6.367364060222985289e-01,6.376996744304961329e-01,9.632684081976039536e-04,9.632684081976039536e-03,3.391959873321394259e+00,-1.132142294971716368e-03,8.500541787004323169e-03,3.400460415108399026e+00
6.367677020136166544e-01,6.376996744304961329e-01,9.319724168794785157e-04,9.319724168794785157e-03,3.392239465046458236e+00,-1.095359696134390326e-03,8.224364472660394831e-03,3.400463829519118519e+00
6.367979812176465249e-01,6.376996744304961329e-01,9.016932128496080168e-04,9.016932128496080168e-03,3.392509973010312763e+00,-1.059772141045467464e-03,7.957159987450612704e-03,3.400467132997763375e+00
6.368272766691744913e-01,6.376996744304961329e-01,8.723977613216415961e-04,8.723977613216415961e-03,3.392771692338709677e+00,-1.025340803478824725e-03,7.698636809737591236e-03,3.400470329148447490e+00
6.368556203297075502e-01,6.376996744304961329e-01,8.440541007885826730e-04,8.440541007885826730e-03,3.393024908568945897e+00,-9.920281186570623078e-04,7.448512889228764422e-03,3.400473421458174883e+00
6.368830431223428956e-01,6.376996744304961329e-01,8.166313081532372564e-04,8.166313081532372564e-03,3.393269897961392445e+00,-9.597977422370895795e-04,7.206515339295282985e-03,3.400476413300687728e+00
6.369095749655057093e-01,6.376996744304961329e-01,7.900994649904236056e-04,7.900994649904236056e-03,3.393506927800889805e+00,-9.286145106984777797e-04,6.972380139205758276e-03,3.400479307940095453e+00
6.369352448055900506e-01,6.376996744304961329e-01,7.644296249060822390e-04,7.644296249060822390e-03,3.393736256688361763e+00,-8.984444029519478292e-04,6.745851846108874561e-03,3.400482108534470527e+00
6.369600806485395950e-01,6.376996744304961329e-01,7.395937819565379101e-04,7.395937819565379101e-03,3.393958134822948836e+00,-8.692545032340515121e-04,6.526683316331327589e-03,3.400484818139280385e+00
6.369841095904025252e-01,6.376996744304961329e-01,7.155648400936076570e-04,7.155648400936076570e-03,3.394172804274976585e+00,-8.410129652025588598e-04,6.314635435733517710e-03,3.400487439710710103e+00
6.370073578468931075e-01,6.376996744304961329e-01,6.923165836030253928e-04,6.923165836030253928e-03,3.394380499250057692e+00,-8.136889771703792462e-04,6.109476858859874682e-03,3.400489976108917567e+00
6.370298507819934786e-01,6.376996744304961329e-01,6.698236485026543008e-04,6.698236485026543008e-03,3.394581446344608455e+00,-7.872527285129882202e-04,5.910983756513554788e-03,3.400492430101122121e+00
6.370516129356256219e-01,6.376996744304961329e-01,6.480614948705110123e-04,6.480614948705110123e-03,3.394775864793069253e+00,-7.616753771250150962e-04,5.718939571580095027e-03,3.400494804364649237e+00
6.370726680504248396e-01,6.376996744304961329e-01,6.270063800712932789e-04,6.270063800712932789e-03,3.394963966707090997e+00,-7.369290179726206702e-04,5.533134782740312119e-03,3.400497101489831309e+00
6.370930390976429214e-01,6.376996744304961329e-01,6.066353328532114730e-04,6.066353328532114730e-03,3.395145957306946904e+00,-7.129866526328632048e-04,5.353366675899251526e-03,3.400499323982846267e+00
6.371127483022099858e-01,6.376996744304961329e-01,5.869261282861470974e-04,5.869261282861470974e-03,3.395322035145432515e+00,-6.898221598472531468e-04,5.179439123014217827e-03,3.400501474268446955e+00
6.371318171669820840e-01,6.376996744304961329e-01,5.678572635140488600e-04,5.678572635140488600e-03,3.395492392324486630e+00,-6.674102670234383083e-04,5.011162368117050292e-03,3.400503554692603903e+00
6.371502664962007678e-01,6.376996744304961329e-01,5.494079342953650524e-04,5.494079342953650524e-03,3.395657214704775662e+00,-6.457265226539332659e-04,4.848352820299717258e-03,3.400505567525075268e+00
6.371681164181908219e-01,6.376996744304961329e-01,5.315580123053109673e-04,5.315580123053109673e-03,3.395816682108466988e+00,-6.247472696518929780e-04,4.690832853401216695e-03,3.400507514961867983e+00
6.371853864073200313e-01,6.376996744304961329e-01,5.142880231761015608e-04,5.142880231761015608e-03,3.395970968515420019e+00,-6.044496195223292290e-04,4.538430612238686379e-03,3.400509399127658483e+00
6.372020953052464076e-01,6.376996744304961329e-01,4.975791252497252515e-04,4.975791252497252515e-03,3.396120242252994803e+00,-5.848114274231708265e-04,4.390979825074081688e-03,3.400511222078068663e+00
6.372182613414740793e-01,6.376996744304961329e-01,4.814130890220535974e-04,4.814130890220535974e-03,3.396264666179701130e+00,-5.658112679685078916e-04,4.248319622252028083e-03,3.400512985801952937e+00
6.372339021532418268e-01,6.376996744304961329e-01,4.657722772543060330e-04,4.657722772543060330e-03,3.396404397862877289e+00,-5.474284118711647551e-04,4.110294360671895575e-03,3.400514692223548963e+00
6.372490348047655795e-01,6.376996744304961329e-01,4.506396257305533837e-04,4.506396257305533837e-03,3.396539589750596555e+00,-5.296428033313427264e-04,3.976753453974191110e-03,3.400516343204570635e+00
6.372636758058556339e-01,6.376996744304961329e-01,4.359986246404989885e-04,4.359986246404989885e-03,3.396670389337989260e+00,-5.124350381519038322e-04,3.847551208253086052e-03,3.400517940546242457e+00
6.372778411299286905e-01,6.376996744304961329e-01,4.218333005674423930e-04,4.218333005674423930e-03,3.396796939328159404e+00,-4.957863425569808413e-04,3.722546663117443089e-03,3.400519485991276625e+00
6.372915462314350243e-01,6.376996744304961329e-01,4.081281990611085320e-04,4.081281990611085320e-03,3.396919377787877892e+00,-4.796785527216851364e-04,3.601603437889400183e-03,3.400520981225767514e+00
6.373048060627195532e-01,1.825268305546959846e-01,-4.547779755080235686e-01,-4.547779755080235908e+00,3.260485985135471054e+00,0.000000000000000000e+00,-4.547779755080235908e+00,-1.287293769944764854e+00
5.904394731120770068e-01,1.825268305546959846e-01,-4.079126425573810222e-01,-4.079126425573810444e+00,3.138112192368256448e+00,1.640286653272489126e+00,-2.438839772301321318e+00,6.992724200669351298e-01
5.165612092796244559e-01,1.825268305546959846e-01,-3.340343787249284713e-01,-3.340343787249284713e+00,3.037901878750778106e+00,2.585739234135839393e+00,-7.546045531134453199e-01,2.283297325637332786e+00
4.315102636210657594e-01,1.825268305546959846e-01,-2.489834330663697748e-01,-2.489834330663697859e+00,2.963206848830867379e+00,2.976783098049554432e+00,4.869487673858565735e-01,3.450155616216723953e+00
3.469552190421948401e-01,1.825268305546959846e-01,-1.644283884874988555e-01,-1.644283884874988555e+00,2.913878332284617567e+00,2.959426560260482120e+00,1.315142675385493565e+00,4.229021007670111132e+00
2.706847294575456253e-01,1.825268305546959846e-01,-8.815789890284964070e-02,-8.815789890284964070e-01,2.887430962613762642e+00,2.669467135462722407e+00,1.787888146434226000e+00,4.675319109047988420e+00
2.071617758808968479e-01,1.825268305546959846e-01,-2.463494532620086330e-02,-2.463494532620086330e-01,2.880040479015902655e+00,2.223303375182707153e+00,1.976953921920698409e+00,4.856994400936601508e+00
1.582031112311346188e-01,1.825268305546959846e-01,2.432371932356136579e-02,2.432371932356136579e-01,2.887337594812970920e+00,1.713553262741678074e+00,1.956790455977291732e+00,4.844128050790263096e+00
1.236800720067955939e-01,1.825268305546959846e-01,5.884675854790039073e-02,5.884675854790039073e-01,2.904991622377340654e+00,1.208306372851865929e+00,1.796773958330869725e+00,4.701765580708210379e+00
1.021690335070592343e-01,1.825268305546959846e-01,8.035779704763675035e-02,8.035779704763674758e-01,2.929098961491631847e+00,7.528863474907725450e-01,1.556464317967140021e+00,4.485563279458771646e+00
9.150797271943114652e-02,1.825268305546959846e-01,9.101885783526483809e-02,9.101885783526484364e-01,2.956404618842211285e+00,3.731371275669830845e-01,1.283325705919631465e+00,4.239730324761842972e+00
8.923856009694206004e-02,1.825268305546959846e-01,9.328827045775392457e-02,9.328827045775391902e-01,2.984391099979537554e+00,7.942944178711802694e-02,1.012312146364657162e+00,3.996703246344194937e+00
9.293052485541547503e-02,1.825268305546959846e-01,8.959630569928050958e-02,8.959630569928050958e-01,3.011269991689321746e+00,-1.292187665465695245e-01,7.667442904462355990e-01,3.778014282135557345e+00
1.003969773527650239e-01,1.825268305546959846e-01,8.212985320193096073e-02,8.212985320193095795e-01,3.035908947649900824e+00,-2.613258374072341961e-01,5.599726946120753279e-01,3.595881642261976374e+00
1.098165911902549002e-01,1.825268305546959846e-01,7.271023936444108438e-02,7.271023936444108715e-01,3.057722019459233387e+00,-3.296864843121456445e-01,3.974159093322652270e-01,3.455137928791498503e+00
1.197819292331803176e-01,1.825268305546959846e-01,6.274490132151566701e-02,6.274490132151566701e-01,3.076545489855688764e+00,-3.487868315023895938e-01,2.786621817127670764e-01,3.355207671568455563e+00
1.292936889093108666e-01,1.825268305546959846e-01,5.323314164538511806e-02,5.323314164538511806e-01,3.092515432349304483e+00,-3.329115886645692135e-01,1.994198277892819671e-01,3.291935260138586283e+00
1.377191461043478227e-01,1.825268305546959846e-01,4.480768445034816194e-02,4.480768445034816194e-01,3.105957737684408748e+00,-2.948910018262934640e-01,1.531858426771881554e-01,3.259143580361596904e+00
1.447303840205212966e-01,1.825268305546959846e-01,3.779644653417468803e-02,3.779644653417468803e-01,3.117296671644661288e+00,-2.453933270660715871e-01,1.325711382756752932e-01,3.249867809920336637e+00
1.502346449534187056e-01,1.825268305546959846e-01,3.229218560127727899e-02,3.229218560127727899e-01,3.126984327325044166e+00,-1.926491326514093161e-01,1.302727233613634739e-01,3.257257050686407585e+00
1.543058213107007526e-01,1.825268305546959846e-01,2.822100924399523203e-02,2.822100924399523203e-01,3.135450630098242986e+00,-1.424911725048716438e-01,1.397189199350806765e-01,3.275169550033323773e+00
