# 0.7567670629531555
5.261673738397824041e-01,5.263480453569839845e-01,1.806715172015804782e-04,1.806715172015804782e-03,7.551529820773037471e-01,-2.123456626673680958e-04,1.594369509348436686e-03,7.567473515866521838e-01
5.261732437450507005e-01,5.263480453569839845e-01,1.748016119332840290e-04,1.748016119332840290e-03,7.552054225608837434e-01,-2.054466843903757223e-04,1.542569434942464568e-03,7.567479919958262080e-01
5.261789229407457524e-01,5.263480453569839845e-01,1.691224162382320984e-04,1.691224162382320984e-03,7.552561592857551798e-01,-1.987718493268175735e-04,1.492452313055503410e-03,7.567486115988106832e-01
5.261844176228973602e-01,5.263480453569839845e-01,1.636277340866243435e-04,1.636277340866243435e-03,7.553052476059811671e-01,-1.923138753062714201e-04,1.443963465559972015e-03,7.567492110715411391e-01
5.261897337862327939e-01,5.263480453569839845e-01,1.583115707511906223e-04,1.583115707511906223e-03,7.553527410772065132e-01,-1.860657167401802425e-04,1.397049990771725980e-03,7.567497910679782391e-01
5.261948772307164512e-01,5.263480453569839845e-01,1.531681262675332889e-04,1.531681262675332889e-03,7.553986915150866510e-01,-1.800205569280066698e-04,1.351660705747326219e-03,7.567503522208339772e-01
5.261998535678769073e-01,5.263480453569839845e-01,1.481917891070771987e-04,1.481917891070771987e-03,7.554431490518187520e-01,-1.741718006159631571e-04,1.307746090454808829e-03,7.567508951422735608e-01
5.262046682269285736e-01,5.263480453569839845e-01,1.433771300554109729e-04,1.433771300554109729e-03,7.554861621908353086e-01,-1.685130668083179017e-04,1.265258233745791827e-03,7.567514204245811005e-01
5.262093264606945153e-01,5.263480453569839845e-01,1.387188962894692068e-04,1.387188962894692068e-03,7.555277778597221383e-01,-1.630381818079618128e-04,1.224150781086730255e-03,7.567519286408088686e-01
5.262138333513369792e-01,5.263480453569839845e-01,1.342120056470053058e-04,1.342120056470053058e-03,7.555680414614162066e-01,-1.577411724862365361e-04,1.184378883983816522e-03,7.567524203454000231e-01
5.262181938159018468e-01,5.263480453569839845e-01,1.298515410821377003e-04,1.298515410821377003e-03,7.556069969237407813e-01,-1.526162597703661916e-04,1.145899151051010811e-03,7.567528960747917921e-01
5.262224126116831213e-01,5.263480453569839845e-01,1.256327453008632133e-04,1.256327453008632133e-03,7.556446867473309847e-01,-1.476578523446070434e-04,1.108669600664025090e-03,7.567533563479950098e-01
5.262264943414127760e-01,5.263480453569839845e-01,1.215510155712085094e-04,1.215510155712085094e-03,7.556811520520023695e-01,-1.428605405379146376e-04,1.072649615174170457e-03,7.567538016671765400e-01
5.262304434582826262e-01,5.263480453569839845e-01,1.176018987013582873e-04,1.176018987013582873e-03,7.557164326216128103e-01,-1.382190904447577751e-04,1.037799896568825098e-03,7.567542325181816354e-01
5.262342642708027762e-01,5.263480453569839845e-01,1.137810861812083019e-04,1.137810861812083019e-03,7.557505669474671173e-01,-1.337284382052494891e-04,1.004082423606833530e-03,7.567546493710739508e-01
5.262379609475020814e-01,5.263480453569839845e-01,1.100844094819031227e-04,1.100844094819031227e-03,7.557835922703117770e-01,-1.293836844756812710e-04,9.714604103433499560e-04,7.567550526806551270e-01
5.262415375214763991e-01,5.263480453569839845e-01,1.065078355075854688e-04,1.065078355075854688e-03,7.558155446209641193e-01,-1.251800891011178862e-04,9.398982659747368018e-04,7.567554428869388561e-01
5.262449978947885132e-01,5.263480453569839845e-01,1.030474621954713399e-04,1.030474621954713399e-03,7.558464588596227607e-01,-1.211130659239945118e-04,9.093615560307188872e-04,7.567558204156534796e-01
5.262483458427256178e-01,5.263480453569839845e-01,9.969951425836676151e-05,9.969951425836676151e-04,7.558763687139002929e-01,-1.171781777986602435e-04,8.798169647850073716e-04,7.567561856786853003e-01
5.262515850179180221e-01,5.263480453569839845e-01,9.646033906596240826e-05,9.646033906596240826e-04,7.559053068156199595e-01,-1.133711317341523639e-04,8.512322589254717187e-04,7.567565390745454312e-01
5.262547189543242965e-01,5.263480453569839845e-01,9.332640265968805693e-05,9.332640265968805693e-04,7.559333047364178437e-01,-1.096877742196022965e-04,8.235762523772782728e-04,7.567568809887951220e-01
5.262577510710869655e-01,5.263480453569839845e-01,9.029428589701904428e-05,9.029428589701904428e-04,7.559603930221869827e-01,-1.061240866934154425e-04,7.968187722767750003e-04,7.567572117944637577e-01
5.262606846762627466e-01,5.263480453569839845e-01,8.736068072123792660e-05,8.736068072123792660e-04,7.559866012264033763e-01,-1.026761811523391188e-04,7.709306260600401473e-04,7.567575318524634165e-01
5.262635229704315520e-01,5.263480453569839845e-01,8.452238655243249354e-05,8.452238655243249354e-04,7.560119579423691949e-01,-9.934029590819015709e-05,7.458835696161347784e-04,7.567578415119853297e-01
5.262662690501886953e-01,5.263480453569839845e-01,8.177630679528924418e-05,8.177630679528924418e-04,7.560364908344077151e-01,-9.611279150001372784e-05,7.216502764528787139e-04,7.567581411108605938e-01
5.262689259115228557e-01,5.263480453569839845e-01,7.911944546112881227e-05,7.911944546112881227e-04,7.560602266680460648e-01,-9.299014669561511681e-05,6.982043079156730059e-04,7.567584309759617378e-01
5.262714964530851303e-01,5.263480453569839845e-01,7.654890389885427027e-05,7.654890389885427027e-04,7.560831913392157544e-01,-8.996895467960897008e-05,6.755200843089337326e-04,7.567587114235246881e-01
5.262739834793510596e-01,5.263480453569839845e-01,7.406187763292493287e-05,7.406187763292493287e-04,7.561054099025056319e-01,-8.704591930752680895e-05,6.535728570217225197e-04,7.567589827595273544e-01
5.262763897036807359e-01,5.263480453569839845e-01,7.165565330324863424e-05,7.165565330324863424e-04,7.561269065984965732e-01,-8.421785153867045182e-05,6.323386814938158906e-04,7.567592452799903890e-01
5.262787177512787684e-01,5.263480453569839845e-01,6.932760570521612209e-05,6.932760570521612209e-04,7.561477048802081047e-01,-8.148166593113792544e-05,6.117943911210232955e-04,7.567594992713291280e-01
5.262809701620585479e-01,5.263480453569839845e-01,6.707519492543667639e-05,6.707519492543667639e-04,7.561678274386858245e-01,-7.883437729228059965e-05,5.919175719620861642e-04,7.567597450106479107e-01
5.262831493934132521e-01,5.263480453569839845e-01,6.489596357073246224e-05,6.489596357073246224e-04,7.561872962277569332e-01,-7.627309741464749493e-05,5.726865382926771275e-04,7.567599827660496103e-01
5.262852578228968126e-01,5.263480453569839845e-01,6.278753408717197004e-05,6.278753408717197004e-04,7.562061324879830737e-01,-7.379503192461722705e-05,5.540803089471024734e-04,7.567602127969301762e-01
5.262872977508181727e-01,5.263480453569839845e-01,6.074760616581187378e-05,6.074760616581187378e-04,7.562243567698327951e-01,-7.139747724760336922e-05,5.360785844105153686e-04,7.567604353542433104e-01
5.262892714027503915e-01,5.263480453569839845e-01,5.877395423359299542e-05,5.877395423359299542e-04,7.562419889561029507e-01,-6.907781762766074252e-05,5.186617247082692117e-04,7.567606506808112199e-01
5.262911809319591461e-01,5.263480453569839845e-01,5.686442502483846084e-05,5.686442502483846084e-04,7.562590482836103467e-01,-6.683352230640871028e-05,5.018107279419758981e-04,7.567608590115523226e-01
5.262930284217519628e-01,5.263480453569839845e-01,5.501693523202177971e-05,5.501693523202177971e-04,7.562755533641799532e-01,-6.466214274858383959e-05,4.855072095716339575e-04,7.567610605737515872e-01
5.262948158877507332e-01,5.263480453569839845e-01,5.322946923325133639e-05,5.322946923325133639e-04,7.562915222049499953e-01,-6.256130995696551622e-05,4.697333823755478477e-04,7.567612555873255431e-01
5.262965452800911770e-01,5.263480453569839845e-01,5.150007689280755585e-05,5.150007689280755585e-04,7.563069722280179041e-01,-6.052873191553231891e-05,4.544720370125432396e-04,7.567614442650304474e-01
5.262982184855503620e-01,5.263480453569839845e-01,4.982687143362252158e-05,4.982687143362252158e-04,7.563219202894480020e-01,-5.856219107147619951e-05,4.397065232647490163e-04,7.567616268127127510e-01
5.262998373296050580e-01,5.263480453569839845e-01,4.820802737892648793e-05,4.820802737892648793e-04,7.563363826976616799e-01,-5.665954191436117782e-05,4.254207318749037015e-04,7.567618034295365836e-01
5.263014035784235878e-01,5.263480453569839845e-01,4.664177856039675163e-05,4.664177856039675163e-04,7.563503752312299433e-01,-5.481870864854077041e-05,4.115990769554267459e-04,7.567619743081853700e-01
5.263029189407923969e-01,5.263480453569839845e-01,4.512641619158763717e-05,4.512641619158763717e-04,7.563639131560873086e-01,-5.303768290831900600e-05,3.982264790075573657e-04,7.567621396350948659e-01
5.263043850699806736e-01,5.263480453569839845e-01,4.366028700331092693e-05,4.366028700331092693e-04,7.563770112421883685e-01,-5.131452158968485833e-05,3.852883484434244110e-04,7.567622995906317929e-01
5.263058035655436839e-01,5.263480453569839845e-01,4.224179144030060229e-05,4.224179144030060229e-04,7.563896837796204586e-01,-4.964734470536136257e-05,3.727705696976446603e-04,7.567624543493181033e-01
5.263071759750682643e-01,5.263480453569839845e-01,4.086938191572020429e-05,4.086938191572020429e-04,7.564019445941952968e-01,-4.803433336031392997e-05,3.606594857968881129e-04,7.567626040799921849e-01
5.263085037958612489e-01,5.263480453569839845e-01,3.954156112273565782e-05,3.954156112273565782e-04,7.564138070625321397e-01,-4.647372775445912652e-05,3.489418834728974517e-04,7.567627489460050372e-01
5.263097884765827184e-01,5.263480453569839845e-01,3.825688040126618006e-05,3.825688040126618006e-04,7.564252841266525529e-01,-4.496382525143172160e-05,3.376049787612300790e-04,7.567628891054137830e-01
5.263110314188268468e-01,5.263480453569839845e-01,3.701393815713771573e-05,3.701393815713771573e-04,7.564363883080996720e-01,-4.350297854449625135e-05,3.266364030268809060e-04,7.567630247111265529e-01
5.263122339786506787e-01,5.263480453569839845e-01,3.581137833330583220e-05,3.581137833330583220e-04,7.564471317215997193e-01,-4.208959383411592370e-05,3.160241894989423983e-04,7.567631559110986617e-01
5.263133974680539451e-01,5.263480453569839845e-01,3.464788893003944992e-05,3.464788893003944992e-04,7.564575260882786534e-01,-4.072212911432337989e-05,3.057567601860711193e-04,7.567632828484647245e-01
5.263145231564102522e-01,5.263480453569839845e-01,3.352220057373234141e-05,3.352220057373234141e-04,7.564675827484508286e-01,-3.939909247074879772e-05,2.958229132665746164e-04,7.567634056617174032e-01
5.263156122718521956e-01,5.263480453569839845e-01,3.243308513178888575e-05,3.243308513178888575e-04,7.564773126739904319e-01,-3.811904046802094825e-05,2.862118108498679092e-04,7.567635244848402998e-01
5.263166660026109556e-01,5.263480453569839845e-01,3.137935437302896702e-05,3.137935437302896702e-04,7.564867264803023517e-01,-3.688057655659715550e-05,2.769129671736925147e-04,7.567636394474760442e-01
5.263176854983129260e-01,5.263480453569839845e-01,3.035985867105850389e-05,3.035985867105850389e-04,7.564958344379036914e-01,-3.568234956896620957e-05,2.679162371416188293e-04,7.567637506750453102e-01
5.263186718712338230e-01,5.263480453569839845e-01,2.937348575016152097e-05,2.937348575016152097e-04,7.565046464836288065e-01,-3.452305223139440216e-05,2.592118052702208075e-04,7.567638582888990273e-01
5.263196261975121582e-01,5.263480453569839845e-01,2.841915947182638291e-05,2.841915947182638291e-04,7.565131722314704099e-01,-3.340141974172983197e-05,2.507901749765339972e-04,7.567639624064469439e-01
5.263205495183234106e-01,5.263480453569839845e-01,2.749583866057392356e-05,2.749583866057392356e-04,7.565214209830684045e-01,-3.231622839383607726e-05,2.426421582119031584e-04,7.567640631412803076e-01
5.263214428410158963e-01,5.263480453569839845e-01,2.660251596808826946e-05,2.660251596808826946e-04,7.565294017378587643e-01,-3.126629423699789356e-05,2.347588654438848010e-04,7.567641606033026491e-01
5.263223071402098885e-01,5.263480453569839845e-01,2.573821677409604547e-05,2.573821677409604547e-04,7.565371232028910153e-01,-3.025047178972783968e-05,2.271316959512326150e-04,7.567642548988422480e-01
5.263231433588606567e-01,8.936969554649953906e-03,-5.173861738042107028e-01,-5.173861738042107028e+00,6.013212710616278045e-01,0.000000000000000000e+00,-5.173861738042107028e+00,-4.572540466980479223e+00
4.730309042781751239e-01,8.936969554649953906e-03,-4.640939347235251700e-01,-4.640939347235251589e+00,4.620930906445702702e-01,1.865228367823993594e+00,-2.775710979411257995e+00,-2.313617888766687614e+00
3.890348156802911350e-01,8.936969554649953906e-03,-3.800978461256411811e-01,-3.800978461256411922e+00,3.480637368068778548e-01,2.939863100925939499e+00,-8.611153603304724236e-01,-5.130516235235944578e-01
2.923405402176396661e-01,8.936969554649953906e-03,-2.834035706629897122e-01,-2.834035706629896900e+00,2.630426656079809522e-01,3.384299641192801467e+00,5.502639345629045664e-01,8.133066001708852966e-01
1.962116601271655103e-01,8.936969554649953906e-03,-1.872746905725155564e-01,-1.872746905725155564e+00,2.068602584362262686e-01,3.364510803166595565e+00,1.491763897441440001e+00,1.698624155877666242e+00
1.095013509659364392e-01,8.936969554649953906e-03,-1.005643814112864853e-01,-1.005643814112864742e+00,1.766909440128403008e-01,3.034860820643017654e+00,2.029217006530152911e+00,2.205907950542993490e+00
3.728245068060576095e-02,8.936969554649953906e-03,-2.834548112595580704e-02,-2.834548112595580704e-01,1.681872996750535809e-01,2.527661509986573574e+00,2.244206698727015503e+00,2.412393998402069251e+00
-1.838018025023577945e-02,8.936969554649953906e-03,2.731714980488573336e-02,2.731714980488573197e-01,1.763824446165193072e-01,1.948192082579453865e+00,2.221363580628310963e+00,2.397746025244830381e+00
-5.763302155816057287e-02,8.936969554649953906e-03,6.656999111281053372e-02,6.656999111281053372e-01,1.963534419503624728e-01,1.373849445777367784e+00,2.039549356905473232e+00,2.235902798855835538e+00
-8.209450550705857386e-02,8.936969554649953906e-03,9.103147506170852776e-02,9.103147506170852221e-01,2.236628844688750006e-01,8.561519382114297638e-01,1.766466688828514986e+00,1.990129573297390042e+00
-9.422236435251421516e-02,8.936969554649953906e-03,1.031593339071641691e-01,1.031593339071641635e+00,2.546106846410242652e-01,4.244750595909474455e-01,1.456068398662589081e+00,1.710679083303613401e+00
-9.681110299446528400e-02,8.936969554649953906e-03,1.057480725491152379e-01,1.057480725491152462e+00,2.863351064057588213e-01,9.060585246828740946e-02,1.148086577959439802e+00,1.434421684365198679e+00
-9.262329542229591484e-02,8.936969554649953906e-03,1.015602649769458687e-01,1.015602649769458576e+00,3.168031858988425986e-01,-1.465732650259279346e-01,8.690293847435306418e-01,1.185832570642373351e+00
-8.414483277323436816e-02,8.936969554649953906e-03,9.308180232788432207e-02,9.308180232788432207e-01,3.447277265972079063e-01,-2.967461927171541336e-01,6.340718305616890316e-01,9.787995571588969934e-01
-7.344604518211540756e-02,8.936969554649953906e-03,8.238301473676536146e-02,8.238301473676535869e-01,3.694426310182374884e-01,-3.744575656891636073e-01,4.493725816784899796e-01,8.188152126967276345e-01
-6.212677609356073022e-02,8.936969554649953906e-03,7.106374564821069106e-02,7.106374564821069661e-01,3.907617547127006929e-01,-3.961744180994134501e-01,3.144630383826935160e-01,7.052247930953942090e-01
-5.132292970358366679e-02,8.936969554649953906e-03,6.025989925823362070e-02,6.025989925823361792e-01,4.088397244901708083e-01,-3.781346236491974766e-01,2.244643689331387026e-01,6.333040934233095109e-01
-4.175371300890506204e-02,8.936969554649953906e-03,5.069068256355501595e-02,5.069068256355501179e-01,4.240469292592373707e-01,-3.349225843137511593e-01,1.719842413217989585e-01,5.960311705810363847e-01
-3.379185523794765028e-02,8.936969554649953906e-03,4.272882479259760419e-02,4.272882479259760280e-01,4.368655766970165888e-01,-2.786650219835093978e-01,1.486232259424666302e-01,5.854888026394832190e-01
-2.754278007012695914e-02,8.936969554649953906e-03,3.647974962477691652e-02,3.647974962477691374e-01,4.478095015844496540e-01,-2.187176308737240615e-01,1.460798653740450759e-01,5.938893669584947022e-01
-2.292248186225287823e-02,8.936969554649953906e-03,3.185945141690282867e-02,3.185945141690282867e-01,4.573673370095204804e-01,-1.617104372755930886e-01,1.568840768934351981e-01,6.142514139029556786e-01
