# 1.3189691762282711
7.362039778719917660e-01,7.367335524599606389e-01,5.295745879688729119e-04,5.295745879688729119e-03,1.314238069583437918e+00,-6.224161276280337773e-04,4.673329752060695341e-03,1.318911399335498613e+00
7.362211834209962946e-01,7.367335524599606389e-01,5.123690389643442700e-04,5.123690389643442700e-03,1.314391780295127266e+00,-6.021942151585024661e-04,4.521496174484940234e-03,1.318913276469612317e+00
7.362378299724142705e-01,7.367335524599606389e-01,4.957224875463683844e-04,4.957224875463683844e-03,1.314540497041391198e+00,-5.826292996291559945e-04,4.374595575834527850e-03,1.318915092617225726e+00
7.362539356877217944e-01,7.367335524599606389e-01,4.796167722388444687e-04,4.796167722388444687e-03,1.314684382073062707e+00,-5.637000357633370484e-04,4.232467686625107639e-03,1.318916849759687704e+00
7.362695181383434040e-01,7.367335524599606389e-01,4.640343216172349017e-04,4.640343216172349017e-03,1.314823592369547933e+00,-5.453857717563348473e-04,4.094957444416014170e-03,1.318918549813963947e+00
7.362845943248219616e-01,7.367335524599606389e-01,4.489581351386773278e-04,4.489581351386773278e-03,1.314958279810089392e+00,-5.276665267495150857e-04,3.961914824637258192e-03,1.318920194634726650e+00
7.362991806953650409e-01,7.367335524599606389e-01,4.343717645955980089e-04,4.343717645955980089e-03,1.315088591339468094e+00,-5.105229690077761617e-04,3.833194676948203927e-03,1.318921786016416409e+00
7.363132931637895728e-01,7.367335524599606389e-01,4.202592961710660546e-04,4.202592961710660546e-03,1.315214669128319525e+00,-4.939363948586183994e-04,3.708656566852042147e-03,1.318923325695171567e+00
7.363269471268831801e-01,7.367335524599606389e-01,4.066053330774588304e-04,4.066053330774588304e-03,1.315336650728242684e+00,-4.778887082762528493e-04,3.588164622498335454e-03,1.318924815350741131e+00
7.363401574812014072e-01,7.367335524599606389e-01,3.933949787592316838e-04,3.933949787592316838e-03,1.315454669221870487e+00,-4.623624011379501297e-04,3.471587386454366708e-03,1.318926256608324854e+00
7.363529386393201648e-01,7.367335524599606389e-01,3.806138206404741098e-04,3.806138206404741098e-03,1.315568853368062507e+00,-4.473405341565150906e-04,3.358797672248226007e-03,1.318927651040310733e+00
7.363653045455593738e-01,7.367335524599606389e-01,3.682479144012651417e-04,3.682479144012651417e-03,1.315679327742382831e+00,-4.328067183723138811e-04,3.249672425640337536e-03,1.318929000168023169e+00
7.363772686911961296e-01,7.367335524599606389e-01,3.562837687645092899e-04,3.562837687645092899e-03,1.315786212873012229e+00,-4.187450972864548149e-04,3.144092590358638084e-03,1.318930305463370978e+00
7.363888441291838172e-01,7.367335524599606389e-01,3.447083307768217253e-04,3.447083307768217253e-03,1.315889625372245186e+00,-4.051403295690647610e-04,3.041942978199152492e-03,1.318931568350444339e+00
7.364000434883932744e-01,7.367335524599606389e-01,3.335089715673644761e-04,3.335089715673644761e-03,1.315989678063715473e+00,-3.919775723310037208e-04,2.943112143342641041e-03,1.318932790207058225e+00
7.364108789873905492e-01,7.367335524599606389e-01,3.226734725700897144e-04,3.226734725700897144e-03,1.316086480105486567e+00,-3.792424649046166607e-04,2.847492260796280483e-03,1.318933972366282958e+00
7.364213624477680131e-01,7.367335524599606389e-01,3.121900121926257654e-04,3.121900121926257654e-03,1.316180137109144388e+00,-3.669211132112382145e-04,2.754979008715019440e-03,1.318935116117859518e+00
7.364315053070413786e-01,7.367335524599606389e-01,3.020471529192603199e-04,3.020471529192603199e-03,1.316270751255020022e+00,-3.550000745677905911e-04,2.665471454624812608e-03,1.318936222709644834e+00
7.364413186311284942e-01,7.367335524599606389e-01,2.922338288321446598e-04,2.922338288321446598e-03,1.316358421403669654e+00,-3.434663430490481062e-04,2.578871945272398492e-03,1.318937293348942053e+00
7.364508131264222435e-01,7.367335524599606389e-01,2.827393335383954209e-04,2.827393335383954209e-03,1.316443243203731184e+00,-3.323073352812233594e-04,2.495086000102730850e-03,1.318938329203833915e+00
7.364599991514716448e-01,7.367335524599606389e-01,2.735533084889940625e-04,2.735533084889940625e-03,1.316525309196277860e+00,-3.215108767290475456e-04,2.414022208160893079e-03,1.318939331404438864e+00
7.364688867282827012e-01,7.367335524599606389e-01,2.646657316779377211e-04,2.646657316779377211e-03,1.316604708915781297e+00,-3.110651883869719470e-04,2.335592128392405264e-03,1.318940301044173591e+00
7.364774855532527642e-01,7.367335524599606389e-01,2.560669067078746863e-04,2.560669067078746863e-03,1.316681528987793781e+00,-3.009588739522062184e-04,2.259710193126540645e-03,1.318941239180920322e+00
7.364858050077494056e-01,7.367335524599606389e-01,2.477474522112332878e-04,2.477474522112332878e-03,1.316755853223457118e+00,-2.911809073824489502e-04,2.186293614729883927e-03,1.318942146838187002e+00
7.364938541683451190e-01,7.367335524599606389e-01,2.396982916155199206e-04,2.396982916155199206e-03,1.316827762710941707e+00,-2.817206208499678510e-04,2.115262295305231355e-03,1.318943025006246828e+00
7.365016418167206202e-01,7.367335524599606389e-01,2.319106432400186435e-04,2.319106432400186435e-03,1.316897335903913779e+00,-2.725676931425446980e-04,2.046538739257641737e-03,1.318943874643171421e+00
7.365091764492451842e-01,7.367335524599606389e-01,2.243760107154546546e-04,2.243760107154546546e-03,1.316964648707128482e+00,-2.637121383597396118e-04,1.980047968794806934e-03,1.318944696675923289e+00
7.365164662862462297e-01,7.367335524599606389e-01,2.170861737144091919e-04,2.170861737144091919e-03,1.317029774559242750e+00,-2.551442950365911955e-04,1.915717442107500723e-03,1.318945492001350139e+00
7.365235192809780340e-01,7.367335524599606389e-01,2.100331789826048734e-04,2.100331789826048734e-03,1.317092784512937653e+00,-2.468548156131511462e-04,1.853476974212897588e-03,1.318946261487150551e+00
7.365303431282986812e-01,7.367335524599606389e-01,2.032093316619576484e-04,2.032093316619576484e-03,1.317153747312436174e+00,-2.388346562226528746e-04,1.793258660396923609e-03,1.318947005972832986e+00
7.365369452730649025e-01,7.367335524599606389e-01,1.966071868957364188e-04,1.966071868957364188e-03,1.317212729468504984e+00,-2.310750668177430356e-04,1.734996802139621153e-03,1.318947726270644605e+00
7.365433329182549116e-01,7.367335524599606389e-01,1.902195417057273019e-04,1.902195417057273019e-03,1.317269795331016624e+00,-2.235675816503190916e-04,1.678627835406953928e-03,1.318948423166423467e+00
7.365495130328264528e-01,7.367335524599606389e-01,1.840394271341860843e-04,1.840394271341860843e-03,1.317325007159156902e+00,-2.163040100039426150e-04,1.624090261337918228e-03,1.318949097420494709e+00
7.365554923593201631e-01,7.367335524599606389e-01,1.780601006404758380e-04,1.780601006404758380e-03,1.317378425189349223e+00,-2.092764272798586234e-04,1.571324579124899756e-03,1.318949749768474122e+00
7.365612774212159097e-01,7.367335524599606389e-01,1.722750387447291587e-04,1.722750387447291587e-03,1.317430107700972464e+00,-2.024771663511337749e-04,1.520273221096157812e-03,1.318950380922068621e+00
7.365668745300496534e-01,7.367335524599606389e-01,1.666779299109855117e-04,1.666779299109855117e-03,1.317480111079945670e+00,-1.958988091810276444e-04,1.470880489928827473e-03,1.318950991569874498e+00
7.365722897922993839e-01,7.367335524599606389e-01,1.612626676612549659e-04,1.612626676612549659e-03,1.317528489880244180e+00,-1.895341787405691036e-04,1.423092497871980555e-03,1.318951582378116161e+00
7.365775291160475691e-01,7.367335524599606389e-01,1.560233439130698230e-04,1.560233439130698230e-03,1.317575296883418012e+00,-1.833763311864800016e-04,1.376857107944218228e-03,1.318952153991362231e+00
7.365825982174266651e-01,7.367335524599606389e-01,1.509542425339738259e-04,1.509542425339738259e-03,1.317620583156178027e+00,-1.774185482683598991e-04,1.332123877071378359e-03,1.318952707033249405e+00
7.365875026268555725e-01,7.367335524599606389e-01,1.460498331050663623e-04,1.460498331050663623e-03,1.317664398106109580e+00,-1.716543300117612247e-04,1.288844001038902398e-03,1.318953242107148593e+00
7.365922476950732545e-01,7.367335524599606389e-01,1.413047648873844153e-04,1.413047648873844153e-03,1.317706789535575851e+00,-1.660773876188681442e-04,1.246970261254976009e-03,1.318953759796830827e+00
7.365968385989765110e-01,7.367335524599606389e-01,1.367138609841278551e-04,1.367138609841278551e-03,1.317747803693871234e+00,-1.606816366139796060e-04,1.206456973227298946e-03,1.318954260667098533e+00
7.366012803472680170e-01,7.367335524599606389e-01,1.322721126926218460e-04,1.322721126926218460e-03,1.317787485327678976e+00,-1.554611902027103199e-04,1.167259936723508140e-03,1.318954745264402373e+00
7.366055777859208398e-01,7.367335524599606389e-01,1.279746740397991189e-04,1.279746740397991189e-03,1.317825877729890793e+00,-1.504103528487954478e-04,1.129336387549195742e-03,1.318955214117440100e+00
7.366097356034654320e-01,7.367335524599606389e-01,1.238168564952069062e-04,1.238168564952069062e-03,1.317863022786839533e+00,-1.455236140607274464e-04,1.092644950891341615e-03,1.318955667737730764e+00
7.366137583361045404e-01,7.367335524599606389e-01,1.197941238560984445e-04,1.197941238560984445e-03,1.317898961023996396e+00,-1.407956423687961589e-04,1.057145596192188286e-03,1.318956106620188695e+00
7.366176503726629132e-01,7.367335524599606389e-01,1.159020872977256644e-04,1.159020872977256644e-03,1.317933731650185569e+00,-1.362212795430473022e-04,1.022799593434209342e-03,1.318956531243619779e+00
7.366214159593746924e-01,7.367335524599606389e-01,1.121365005859464858e-04,1.121365005859464858e-03,1.317967372600361342e+00,-1.317955349122712505e-04,9.895694709471936079e-04,1.318956942071308536e+00
7.366250592045169299e-01,7.367335524599606389e-01,1.084932554437090246e-04,1.084932554437090246e-03,1.317999920576994333e+00,-1.275135799783111423e-04,9.574189744587791040e-04,1.318957339551453112e+00
7.366285840828908915e-01,7.367335524599606389e-01,1.049683770697473761e-04,1.049683770697473761e-03,1.318031411090115235e+00,-1.233707430886576972e-04,9.263130276088160642e-04,1.318957724117724162e+00
7.366319944401594766e-01,7.367335524599606389e-01,1.015580198011623025e-04,1.015580198011623025e-03,1.318061878496055606e+00,-1.193625044004775759e-04,8.962176936111454495e-04,1.318958096189666751e+00
7.366352939970419733e-01,7.367335524599606389e-01,9.825846291866557891e-05,9.825846291866557891e-04,1.318091356034931216e+00,-1.154844908873853271e-04,8.671001382992704620e-04,1.318958456173230598e+00
7.366384863533740335e-01,7.367335524599606389e-01,9.506610658660541446e-05,9.506610658660541446e-04,1.318119875866907265e+00,-1.117324716221057557e-04,8.389285942439483890e-04,1.318958804461151324e+00
7.366415749920349754e-01,7.367335524599606389e-01,9.197746792566352525e-05,9.197746792566352525e-04,1.318147469107285197e+00,-1.081023531329661225e-04,8.116723261236691300e-04,1.318959141433408977e+00
7.366445632827473000e-01,7.367335524599606389e-01,8.898917721333887698e-05,8.898917721333887698e-04,1.318174165860449110e+00,-1.045901749313626894e-04,7.853015972020260804e-04,1.318959467457651247e+00
7.366474544857534168e-01,7.367335524599606389e-01,8.609797420722209438e-05,8.609797420722209438e-04,1.318199995252711254e+00,-1.011921052140873911e-04,7.597876368581335527e-04,1.318959782889569388e+00
7.366502517553724649e-01,7.367335524599606389e-01,8.330070458817395718e-05,8.330070458817395718e-04,1.318224985464087728e+00,-9.790443666668480205e-05,7.351026092150547697e-04,1.318960088073302783e+00
7.366529581434418938e-01,7.367335524599606389e-01,8.059431651874504610e-05,8.059431651874504610e-04,1.318249163759043441e+00,-9.472358243001188782e-05,7.112195827574385731e-04,1.318960383341800879e+00
7.366555766026465779e-01,7.367335524599606389e-01,7.797585731406098120e-05,7.797585731406098120e-04,1.318272556516237426e+00,-9.164607216394227152e-05,6.881125009766675404e-04,1.318960669017214205e+00
7.366581099897406837e-01,7.367335524599606389e-01,7.544247021995520441e-05,7.544247021995520441e-04,1.318295189257303601e+00,-8.866854829370218738e-05,6.657561539058498568e-04,1.318960945411209451e+00
7.366605610686641770e-01,2.058543016245735213e-01,-5.308062594440906556e-01,-5.308062594440906778e+00,1.159053311424076194e+00,0.000000000000000000e+00,-5.308062594440906778e+00,-4.149009283016830807e+00
6.819832275551366285e-01,2.058543016245735213e-01,-4.761289259305631072e-01,-4.761289259305630850e+00,1.016214633644907162e+00,1.913706672973464196e+00,-2.847582586332166876e+00,-1.831367952687259715e+00
5.958025227524537115e-01,2.058543016245735213e-01,-3.899482211278801902e-01,-3.899482211278801902e+00,8.992301673065430379e-01,3.016324668093901984e+00,-8.831575431848999180e-01,1.607262412164311982e-02
4.965928524287045454e-01,2.058543016245735213e-01,-2.907385508041310240e-01,-2.907385508041310018e+00,8.120086020653036751e-01,3.472338461331220927e+00,5.649529532899109086e-01,1.376961555355214806e+00
3.979631058962248558e-01,2.058543016245735213e-01,-1.921088042716513344e-01,-1.921088042716513344e+00,7.543759607838083081e-01,3.452041128636789136e+00,1.530953085920275791e+00,2.285329046704084099e+00
3.089969580685033024e-01,2.058543016245735213e-01,-1.031426564439297811e-01,-1.031426564439297699e+00,7.234331638506295015e-01,3.113815173970254424e+00,2.082388609530956725e+00,2.805821773381586226e+00
2.348993362123149020e-01,2.058543016245735213e-01,-2.904503458774138069e-02,-2.904503458774138069e-01,7.147196534743069929e-01,2.593416764966594013e+00,2.302966419089180317e+00,3.017686072563487087e+00
1.777888833194786466e-01,2.058543016245735213e-01,2.806541830509487467e-02,2.806541830509487467e-01,7.231392789658355191e-01,1.998865851249268744e+00,2.279520034300217546e+00,3.002659313266053065e+00
1.375153317970202183e-01,2.058543016245735213e-01,6.833896982755330307e-02,6.833896982755329752e-01,7.436409699141015572e-01,1.409574303286045049e+00,2.092964001561577803e+00,2.836604971475679804e+00
1.124181382270358770e-01,2.058543016245735213e-01,9.343616339753764433e-02,9.343616339753764155e-01,7.716718189333628963e-01,8.784017749494518190e-01,1.812763408924828124e+00,2.584435227858191020e+00
9.997560517335073171e-02,2.058543016245735213e-01,1.058786964512227896e-01,1.058786964512227868e+00,8.034354278687296791e-01,4.354886568789800849e-01,1.494275621391207842e+00,2.297711049259937521e+00
9.732049084998224686e-02,2.058543016245735213e-01,1.085338107745912745e-01,1.085338107745912772e+00,8.359955711011071156e-01,9.292900131789696982e-02,1.178267109063809714e+00,2.014262680164916830e+00
1.016183115659802239e-01,2.058543016245735213e-01,1.042359900585932975e-01,1.042359900585932975e+00,8.672663681186849605e-01,-1.504237250599291809e-01,8.919361755260037938e-01,1.759202543644688754e+00
1.103184659561423780e-01,2.058543016245735213e-01,9.553583566843114327e-02,9.553583566843114605e-01,8.959271188192143853e-01,-3.045054036556754107e-01,6.508529530286359943e-01,1.546780071847850380e+00
1.212967293025003224e-01,2.058543016245735213e-01,8.455757232207319896e-02,8.455757232207319340e-01,9.212943905158362812e-01,-3.842392171225280650e-01,4.613365060982038690e-01,1.382630896614040150e+00
1.329116098527159673e-01,2.058543016245735213e-01,7.294269177185755404e-02,7.294269177185754849e-01,9.431771980473935280e-01,-4.065208192575475721e-01,3.229060984610279128e-01,1.266083296508421441e+00
1.439976316057331174e-01,2.058543016245735213e-01,6.185667001884040395e-02,6.185667001884040950e-01,9.617341990530456908e-01,-3.880107613556002533e-01,2.305559388328038417e-01,1.192290137885849477e+00
1.538168629753260408e-01,2.058543016245735213e-01,5.203743864924748053e-02,5.203743864924748053e-01,9.773454306478197573e-01,-3.436730979357522919e-01,1.767012885567225133e-01,1.154046719204542271e+00
1.619868697746816855e-01,2.058543016245735213e-01,4.386743184989183586e-02,4.386743184989183586e-01,9.905056602027872970e-01,-2.859502379774475633e-01,1.527240805214707953e-01,1.143229740724258203e+00
1.683994822189971985e-01,2.058543016245735213e-01,3.745481940557632283e-02,3.745481940557632283e-01,1.001742106024460233e+00,-2.244414355510429560e-01,1.501067585047202724e-01,1.151848864529180450e+00
1.731408915463217846e-01,2.058543016245735213e-01,3.271341007825173675e-02,3.271341007825173675e-01,1.011556129047935570e+00,-1.659493264563605130e-01,1.611847743261568544e-01,1.172740903374092536e+00
